# {"t_start": 1640867178.666278, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.037483
1.0,59,3.053179
0.0,28,3.060597
0.0,337,3.14952
1.0,11,3.152482
1.0,43,3.163877
0.0,41,3.17469
0.0,42,3.185807
1.0,14,3.189503
0.0,35,3.198762
0.0,72,3.217816
0.0,198,3.270246
1.0,14,3.274191
1.0,69,3.292463
1.0,64,3.309409
0.0,80,3.330565
0.0,2,3.331114
1.0,48,3.343937
1.0,48,3.356634
0.0,29,3.364465
1.0,11,3.367375
1.0,39,3.377755
1.0,65,3.394946
0.0,256,3.462551
1.0,13,3.466009
0.0,101,3.492657
1.0,145,3.531069
0.0,38,3.541534
1.0,11,3.544477
0.0,34,3.553503
1.0,45,3.565362
0.0,157,3.607094
1.0,11,3.610057
1.0,62,3.62641
1.0,158,3.668499
0.0,472,3.793107
1.0,13,3.796596
1.0,50,3.809809
0.0,53,3.823737
0.0,481,3.951061
1.0,11,3.95403
1.0,26,3.960949
1.0,33,3.969677
0.0,29,3.977432
1.0,11,3.980347
1.0,44,3.992102
1.0,42,4.003179
0.0,22,4.009015
1.0,13,4.012529
0.0,51,4.026138
1.0,28,4.033615
0.0,216,4.090794
1.0,11,4.093759
1.0,28,4.101234
0.0,84,4.123549
0.0,13,4.12702
1.0,15,4.131001
1.0,28,4.138489
1.0,34,4.147957
0.0,253,4.21478
1.0,13,4.21828
1.0,25,4.224931
1.0,57,4.239985
0.0,726,4.431792
1.0,14,4.435474
1.0,30,4.443508
0.0,35,4.452767
0.0,17,4.457274
1.0,11,4.460184
1.0,23,4.466285
1.0,37,4.476039
0.0,119,4.507484
1.0,11,4.510443
0.0,12,4.513615
1.0,39,4.524126
0.0,63,4.541401
1.0,11,4.54439
1.0,26,4.55138
1.0,42,4.562552
0.0,292,4.639663
1.0,11,4.642583
1.0,23,4.648758
1.0,38,4.658786
0.0,40,4.669476
1.0,11,4.672398
1.0,28,4.679842
1.0,29,4.687548
1.0,54,4.701864
1.0,11,4.704826
0.0,18,4.709621
1.0,25,4.716469
0.0,43,4.727897
1.0,12,4.731073
1.0,23,4.737179
1.0,24,4.743948
0.0,114,4.774132
1.0,11,4.777084
1.0,26,4.784037
1.0,25,4.790655
1.0,75,4.81048
1.0,12,4.813689
0.0,6,4.815284
1.0,23,4.821437
0.0,121,4.853478
0.0,9,4.855962
0.0,8,4.858083
1.0,27,4.865354
0.0,448,4.983672
1.0,17,4.988145
0.0,14,4.991881
0.0,24,4.998186
0.0,88,5.021573
1.0,15,5.025579
1.0,27,5.032767
1.0,23,5.038873
0.0,466,5.161924
1.0,11,5.164987
0.0,8,5.167147
0.0,4,5.168358
0.0,111,5.197607
1.0,11,5.200527
1.0,23,5.206625
0.0,19,5.211678
0.0,27,5.21877
1.0,15,5.222777
1.0,24,5.229154
1.0,27,5.236346
1.0,39,5.246691
1.0,15,5.250666
1.0,25,5.257306
0.0,18,5.262081
0.0,135,5.297731
0.0,11,5.300683
1.0,29,5.308706
1.0,31,5.317266
0.0,27,5.324506
1.0,13,5.327945
1.0,23,5.33416
0.0,20,5.339747
1.0,44,5.351464
1.0,14,5.355215
0.0,17,5.35978
1.0,26,5.36681
0.0,16,5.371077
0.0,2,5.371696
0.0,14,5.375792
1.0,27,5.382984
1.0,40,5.393635
1.0,11,5.396598
1.0,25,5.403201
1.0,27,5.410386
1.0,29,5.418069
1.0,11,5.421037
1.0,23,5.427164
1.0,23,5.433286
1.0,25,5.43994
1.0,11,5.44285
1.0,23,5.448977
1.0,26,5.455881
0.0,18,5.460736
1.0,11,5.463684
1.0,24,5.470077
0.0,4,5.471159
1.0,25,5.477853
1.0,12,5.481075
1.0,24,5.488101
1.0,23,5.494165
0.0,8,5.496339
0.0,9,5.498767
1.0,26,5.505723
1.0,29,5.513474
1.0,29,5.521174
1.0,11,5.524197
1.0,26,5.531045
1.0,23,5.537205
1.0,31,5.545431
1.0,11,5.548408
0.0,12,5.551673
1.0,31,5.559907
0.0,14,5.563661
1.0,12,5.566831
1.0,27,5.574063
1.0,29,5.581743
1.0,27,5.588923
1.0,15,5.592883
1.0,27,5.600037
0.0,20,5.60534
1.0,29,5.613066
1.0,13,5.616494
1.0,25,5.623117
1.0,25,5.629763
0.0,19,5.634795
1.0,13,5.638281
0.0,9,5.640661
1.0,25,5.647347
1.0,28,5.654822
1.0,11,5.657738
1.0,28,5.665152
1.0,25,5.671775
1.0,27,5.678944
1.0,12,5.682122
1.0,25,5.688854
1.0,24,5.695203
1.0,32,5.703672
1.0,14,5.70738
1.0,23,5.713544
1.0,23,5.719681
1.0,30,5.727736
1.0,13,5.731178
1.0,23,5.737324
1.0,23,5.743554
0.0,23,5.749613
1.0,13,5.753106
1.0,25,5.759785
1.0,27,5.76701
0.0,22,5.772859
1.0,13,5.776339
1.0,23,5.78241
1.0,23,5.788556
1.0,27,5.795736
0.0,2,5.796284
1.0,23,5.802502
1.0,29,5.810253
1.0,25,5.816947
1.0,12,5.820126
1.0,26,5.827024
1.0,27,5.834206
1.0,28,5.841695
1.0,13,5.845184
1.0,26,5.852076
1.0,29,5.85976
0.0,21,5.865409
1.0,11,5.868376
1.0,23,5.874451
1.0,27,5.881614
0.0,4,5.882687
1.0,13,5.886154
1.0,25,5.892795
1.0,29,5.900493
1.0,32,5.908955
1.0,13,5.912396
1.0,26,5.919326
1.0,25,5.925948
1.0,27,5.933117
1.0,13,5.936597
1.0,25,5.943233
0.0,14,5.946941
1.0,29,5.954726
1.0,11,5.957692
1.0,27,5.964893
1.0,29,5.972588
1.0,26,5.979548
0.0,9,5.981959
1.0,26,5.988901
1.0,25,5.995558
1.0,25,6.002195
1.0,11,6.005104
1.0,27,6.012303
1.0,27,6.019683
0.0,25,6.026321
1.0,11,6.029318
0.0,13,6.032964
1.0,25,6.039599
1.0,29,6.04729
1.0,13,6.050727
0.0,19,6.055803
1.0,27,6.062938
1.0,27,6.070218
0.0,2,6.070768
1.0,24,6.077163
1.0,27,6.084335
1.0,27,6.091508
0.0,6,6.093157
0.0,6,6.094755
1.0,27,6.101962
1.0,26,6.109096
0.0,6,6.110697
0.0,19,6.115799
1.0,23,6.121905
1.0,37,6.13206
0.0,4,6.133124
0.0,10,6.135826
1.0,33,6.144615
1.0,27,6.151847
1.0,11,6.154764
1.0,28,6.162196
0.0,8,6.164331
1.0,25,6.170995
1.0,11,6.173918
1.0,25,6.180655
0.0,19,6.185707
0.0,12,6.188883
1.0,11,6.191845
1.0,23,6.197901
0.0,20,6.203224
1.0,32,6.211761
1.0,15,6.215815
0.0,22,6.221633
1.0,28,6.229064
1.0,31,6.237336
1.0,12,6.240559
1.0,27,6.247731
1.0,23,6.253858
1.0,25,6.260548
1.0,13,6.264023
0.0,16,6.26825
1.0,27,6.27539
0.0,4,6.276466
1.0,12,6.279681
1.0,24,6.286014
1.0,29,6.293802
1.0,27,6.300996
1.0,13,6.304481
1.0,25,6.311081
0.0,21,6.316725
1.0,28,6.324217
1.0,13,6.327706
1.0,24,6.334086
1.0,26,6.340982
1.0,25,6.347829
1.0,15,6.351839
1.0,26,6.358679
1.0,27,6.36607
1.0,26,6.373067
1.0,15,6.377075
1.0,23,6.383146
1.0,23,6.389268
1.0,27,6.396477
1.0,11,6.399388
1.0,25,6.406077
1.0,28,6.413493
1.0,29,6.421186
1.0,11,6.424112
1.0,27,6.431272
1.0,30,6.439224
1.0,25,6.445927
0.0,2,6.446473
1.0,25,6.453121
1.0,23,6.459187
1.0,29,6.466881
1.0,13,6.470356
1.0,25,6.476988
1.0,25,6.483704
0.0,8,6.485828
1.0,11,6.488776
1.0,28,6.496182
1.0,23,6.502237
0.0,19,6.507325
1.0,11,6.510232
1.0,24,6.516633
1.0,23,6.522842
0.0,29,6.530486
1.0,12,6.533692
0.0,6,6.535283
1.0,23,6.541421
1.0,32,6.549903
1.0,12,6.553077
1.0,34,6.562099
0.0,6,6.563742
1.0,27,6.570902
0.0,9,6.573345
1.0,25,6.579975
1.0,25,6.586565
1.0,27,6.593777
1.0,12,6.596987
1.0,25,6.603616
1.0,25,6.610199
1.0,27,6.617362
1.0,11,6.620322
0.0,21,6.625868
0.0,14,6.629603
0.0,16,6.633922
0.0,15,6.637923
0.0,12,6.641137
1.0,26,6.648049
0.0,17,6.652578
1.0,11,6.655492
1.0,23,6.661602
1.0,25,6.668376
1.0,29,6.676249
1.0,11,6.679155
0.0,4,6.68022
0.0,6,6.681817
0.0,17,6.686334
1.0,11,6.68925
0.0,4,6.690313
1.0,28,6.697726
0.0,19,6.70278
1.0,12,6.705991
1.0,23,6.712188
0.0,12,6.715363
1.0,27,6.72252
1.0,15,6.726475
1.0,27,6.733624
1.0,26,6.740549
0.0,6,6.742146
0.0,9,6.744583
1.0,25,6.751211
1.0,26,6.758087
1.0,28,6.765803
0.0,4,6.766872
0.0,20,6.772155
1.0,24,6.778496
0.0,6,6.780094
1.0,11,6.783046
1.0,25,6.789713
1.0,26,6.796631
0.0,7,6.79848
1.0,14,6.80222
1.0,23,6.808326
1.0,25,6.814941
0.0,21,6.82056
1.0,11,6.823472
0.0,6,6.825105
1.0,25,6.831711
1.0,25,6.838334
1.0,15,6.842265
1.0,23,6.848359
1.0,27,6.85552
1.0,29,6.863373
1.0,12,6.866536
1.0,24,6.872871
0.0,4,6.873945
1.0,26,6.880825
0.0,4,6.881895
1.0,27,6.889024
1.0,27,6.896237
0.0,18,6.900995
1.0,11,6.903901
1.0,25,6.910496
1.0,23,6.916586
0.0,12,6.919766
0.0,9,6.922146
1.0,25,6.928765
1.0,23,6.934894
1.0,33,6.943655
1.0,11,6.94656
1.0,24,6.95292
1.0,25,6.959502
1.0,25,6.966184
1.0,11,6.96917
0.0,14,6.972954
1.0,23,6.978989
1.0,27,6.986175
1.0,13,6.989662
1.0,25,6.996277
1.0,25,7.002851
1.0,27,7.010041
1.0,11,7.012988
1.0,23,7.019088
1.0,23,7.02521
1.0,27,7.032352
1.0,11,7.035269
1.0,29,7.042938
1.0,25,7.049647
1.0,29,7.057332
1.0,13,7.060761
1.0,25,7.067387
1.0,25,7.074002
0.0,8,7.076162
1.0,14,7.07985
1.0,28,7.0873
0.0,24,7.093663
1.0,36,7.103138
0.0,6,7.104774
1.0,23,7.110848
1.0,25,7.11747
1.0,35,7.126794
1.0,11,7.129747
1.0,23,7.135874
1.0,26,7.142697
0.0,24,7.149069
1.0,13,7.15254
1.0,24,7.158864
0.0,14,7.162652
1.0,27,7.169826
1.0,11,7.172737
1.0,27,7.179906
1.0,32,7.188402
1.0,29,7.196081
1.0,12,7.19936
1.0,23,7.205467
1.0,23,7.211608
1.0,25,7.218233
1.0,13,7.221673
1.0,34,7.230636
1.0,28,7.238192
1.0,26,7.245123
1.0,12,7.248294
0.0,8,7.250407
1.0,23,7.256499
1.0,25,7.2631
1.0,15,7.267067
1.0,25,7.273822
1.0,23,7.279929
1.0,30,7.287874
1.0,12,7.291046
1.0,25,7.297687
1.0,24,7.304085
1.0,26,7.310961
1.0,11,7.313926
1.0,29,7.321597
0.0,19,7.326643
1.0,27,7.333811
1.0,11,7.336764
1.0,25,7.343397
0.0,12,7.346617
0.0,23,7.352756
0.0,8,7.354882
1.0,25,7.361558
0.0,19,7.366697
0.0,17,7.371365
1.0,13,7.374786
1.0,27,7.381984
0.0,10,7.384672
0.0,21,7.390238
1.0,15,7.394224
0.0,8,7.396338
1.0,25,7.402966
1.0,30,7.410912
1.0,13,7.414382
0.0,21,7.419949
1.0,28,7.427379
1.0,25,7.43403
1.0,11,7.436984
1.0,26,7.443868
1.0,27,7.45101
1.0,33,7.459742
1.0,19,7.46483
0.0,6,7.466428
0.0,23,7.472555
1.0,32,7.48101
1.0,13,7.484434
1.0,28,7.491884
1.0,23,7.497976
0.0,4,7.499042
1.0,11,7.501997
1.0,29,7.509683
1.0,23,7.515787
1.0,32,7.524364
1.0,19,7.529387
1.0,32,7.537826
1.0,29,7.545545
0.0,8,7.547707
1.0,13,7.551142
1.0,29,7.558828
0.0,16,7.563082
0.0,17,7.567625
1.0,16,7.571826
1.0,29,7.57956
1.0,23,7.58567
1.0,25,7.592308
1.0,11,7.595211
1.0,30,7.603128
1.0,27,7.610304
1.0,26,7.617272
1.0,13,7.620708
1.0,27,7.627835
1.0,32,7.636312
1.0,26,7.643234
0.0,9,7.645629
1.0,25,7.652285
1.0,27,7.659419
1.0,32,7.667913
1.0,11,7.670817
1.0,26,7.677675
1.0,32,7.68611
1.0,27,7.693357
1.0,12,7.696572
1.0,28,7.703959
1.0,23,7.709993
1.0,25,7.716667
1.0,12,7.719885
1.0,27,7.727004
1.0,28,7.73444
1.0,26,7.741309
1.0,14,7.745025
1.0,24,7.751394
1.0,26,7.758266
1.0,30,7.766242
1.0,11,7.769197
1.0,23,7.77533
0.0,13,7.7788
1.0,27,7.785944
1.0,11,7.788985
1.0,24,7.795314
0.0,18,7.800109
1.0,30,7.808136
1.0,12,7.811301
1.0,23,7.817397
0.0,9,7.819777
0.0,21,7.825343
1.0,11,7.828283
1.0,28,7.835674
1.0,27,7.842867
1.0,28,7.850315
0.0,4,7.851388
0.0,8,7.853547
0.0,18,7.858316
1.0,29,7.866151
0.0,2,7.866696
1.0,25,7.873348
1.0,25,7.880078
1.0,27,7.887291
1.0,13,7.89076
1.0,25,7.897416
1.0,31,7.905629
1.0,32,7.914117
0.0,6,7.915759
1.0,28,7.923207
1.0,24,7.929594
1.0,27,7.936756
1.0,11,7.939708
0.0,19,7.944756
1.0,25,7.951345
0.0,23,7.957485
1.0,13,7.960969
1.0,28,7.968631
0.0,18,7.973412
0.0,19,7.978726
1.0,11,7.981754
1.0,24,7.988148
1.0,25,7.994846
0.0,10,7.997597
1.0,13,8.001194
1.0,27,8.008563
1.0,23,8.014879
0.0,38,8.025117
1.0,11,8.028103
1.0,25,8.034748
1.0,25,8.041395
1.0,26,8.048255
1.0,12,8.051435
0.0,16,8.055735
1.0,25,8.062346
1.0,27,8.069531
1.0,13,8.072966
0.0,17,8.077494
0.0,15,8.081439
1.0,35,8.090655
1.0,15,8.09465
0.0,22,8.100477
1.0,26,8.107374
1.0,28,8.114917
1.0,11,8.117868
1.0,23,8.123988
0.0,20,8.129254
1.0,31,8.137454
0.0,4,8.138525
0.0,8,8.140684
1.0,25,8.147295
1.0,26,8.154181
1.0,13,8.157658
1.0,25,8.164268
1.0,23,8.170501
1.0,29,8.178207
1.0,13,8.181731
1.0,26,8.188593
0.0,19,8.193615
1.0,29,8.20128
1.0,12,8.204504
1.0,25,8.211073
0.0,21,8.216634
0.0,21,8.222257
0.0,2,8.222805
1.0,28,8.230237
0.0,20,8.235507
1.0,30,8.243442
1.0,11,8.246392
1.0,26,8.253264
0.0,15,8.257262
1.0,27,8.264403
1.0,11,8.267319
1.0,32,8.275815
0.0,16,8.280061
1.0,29,8.287745
1.0,15,8.291755
1.0,26,8.298648
1.0,23,8.304744
1.0,25,8.311373
1.0,12,8.31454
1.0,27,8.321677
1.0,27,8.328809
1.0,29,8.336545
1.0,11,8.339445
1.0,25,8.346096
1.0,24,8.352484
1.0,31,8.360671
1.0,13,8.3643
1.0,28,8.371743
1.0,28,8.379144
1.0,26,8.386035
1.0,13,8.389461
1.0,25,8.396221
1.0,25,8.402843
1.0,27,8.410047
1.0,13,8.413475
1.0,26,8.420385
1.0,23,8.426472
1.0,25,8.433105
1.0,11,8.436011
0.0,14,8.439749
1.0,25,8.446377
1.0,25,8.453023
1.0,13,8.456514
1.0,25,8.463091
1.0,33,8.471779
0.0,19,8.476802
1.0,13,8.480275
0.0,14,8.484014
0.0,17,8.488537
0.0,8,8.490653
1.0,11,8.493557
1.0,27,8.500673
1.0,28,8.50808
0.0,21,8.513649
1.0,13,8.517073
1.0,25,8.524009
1.0,27,8.531164
0.0,6,8.532845
1.0,12,8.536052
1.0,24,8.542426
1.0,24,8.548836
1.0,36,8.558463
1.0,12,8.561721
1.0,27,8.568916
1.0,23,8.575014
0.0,4,8.576163
1.0,11,8.57929
0.0,22,8.58525
1.0,27,8.592478
1.0,27,8.599682
1.0,12,8.602928
1.0,25,8.60959
0.0,6,8.611189
1.0,31,8.6194
1.0,11,8.622315
1.0,24,8.628684
1.0,23,8.634831
1.0,28,8.642289
1.0,11,8.645255
0.0,6,8.646852
1.0,23,8.652934
1.0,25,8.659624
1.0,12,8.662797
1.0,26,8.669684
1.0,27,8.676887
1.0,29,8.68458
1.0,13,8.688069
1.0,25,8.69466
1.0,31,8.702887
1.0,32,8.711398
1.0,11,8.714358
1.0,29,8.722007
0.0,12,8.725182
1.0,27,8.732324
1.0,13,8.73581
1.0,23,8.741874
1.0,26,8.748878
1.0,29,8.756598
1.0,11,8.759509
0.0,8,8.761668
1.0,28,8.769067
1.0,29,8.776745
0.0,2,8.777292
1.0,29,8.78497
1.0,25,8.791637
1.0,29,8.799277
1.0,11,8.802226
0.0,18,8.806961
1.0,23,8.8134
1.0,26,8.820333
1.0,11,8.823287
0.0,8,8.825644
1.0,28,8.833229
0.0,20,8.838564
1.0,12,8.842106
1.0,24,8.848641
1.0,27,8.855938
1.0,25,8.862755
0.0,2,8.863335
1.0,28,8.870914
0.0,6,8.872551
1.0,28,8.880104
1.0,12,8.883475
1.0,25,8.890517
1.0,27,8.897906
0.0,511,9.036106
0.0,7,9.038089
1.0,25,9.044865
1.0,27,9.052197
0.0,4,9.053274
1.0,12,9.056515
1.0,24,9.062985
0.0,12,9.066313
1.0,31,9.074944
1.0,12,9.078344
1.0,28,9.0863
1.0,27,9.093831
1.0,29,9.101688
1.0,13,9.105227
0.0,15,9.10926
1.0,31,9.117564
1.0,25,9.12427
0.0,9,9.12674
1.0,23,9.132881
0.0,6,9.134479
1.0,25,9.14134
0.0,7,9.143269
1.0,25,9.150058
1.0,25,9.156841
1.0,31,9.165375
0.0,4,9.166547
1.0,29,9.174783
1.0,26,9.182269
0.0,10,9.185172
1.0,12,9.188556
1.0,24,9.195067
1.0,27,9.202436
1.0,27,9.20992
1.0,11,9.212996
1.0,26,9.220036
1.0,23,9.226218
1.0,30,9.234352
1.0,15,9.23846
1.0,25,9.245229
1.0,27,9.252572
1.0,25,9.25932
1.0,13,9.262836
1.0,24,9.269321
1.0,24,9.275801
1.0,27,9.283302
1.0,12,9.286561
0.0,16,9.290925
1.0,30,9.299071
1.0,25,9.305839
1.0,15,9.309897
1.0,25,9.317817
1.0,26,9.324922
0.0,10,9.327633
1.0,11,9.33075
1.0,24,9.337249
1.0,26,9.34427
1.0,25,9.351042
1.0,11,9.354092
1.0,25,9.360881
1.0,23,9.367089
1.0,27,9.374372
1.0,11,9.377361
1.0,25,9.384195
1.0,25,9.390986
1.0,27,9.39829
1.0,12,9.401548
1.0,23,9.407771
1.0,25,9.414526
1.0,29,9.422366
1.0,11,9.425363
1.0,23,9.431631
1.0,27,9.438916
0.0,25,9.445658
0.0,4,9.446761
1.0,27,9.454042
1.0,27,9.461335
0.0,19,9.466538
1.0,12,9.46979
1.0,23,9.476125
0.0,25,9.482874
0.0,21,9.488657
0.0,13,9.492282
1.0,25,9.499003
1.0,27,9.50634
1.0,27,9.513697
1.0,11,9.516694
1.0,29,9.524532
1.0,25,9.531322
1.0,27,9.538666
1.0,13,9.54228
1.0,26,9.549439
1.0,23,9.555782
1.0,30,9.564038
1.0,15,9.568118
1.0,29,9.575993
1.0,24,9.582573
0.0,14,9.586365
1.0,11,9.589416
1.0,23,9.595639
0.0,4,9.596723
1.0,25,9.60353
1.0,13,9.607077
1.0,24,9.613667
0.0,12,9.616992
1.0,25,9.623743
0.0,12,9.627041
0.0,19,9.632393
1.0,23,9.638596
1.0,25,9.645332
1.0,13,9.648825
0.0,18,9.653646
1.0,25,9.660446
1.0,28,9.667923
1.0,13,9.67159
1.0,28,9.679103
0.0,21,9.684682
1.0,33,9.693578
0.0,4,9.694664
1.0,26,9.701571
1.0,30,9.709573
0.0,20,9.714902
1.0,11,9.717874
1.0,23,9.724009
1.0,27,9.731264
0.0,15,9.73527
1.0,11,9.738241
1.0,27,9.745415
1.0,25,9.75213
1.0,31,9.760395
1.0,13,9.763887
1.0,25,9.770597
1.0,24,9.776993
0.0,8,9.779122
1.0,11,9.782469
1.0,25,9.789177
1.0,23,9.795288
1.0,27,9.802576
0.0,4,9.803699
0.0,27,9.810975
1.0,25,9.817649
1.0,25,9.824355
1.0,15,9.828378
1.0,28,9.836057
1.0,25,9.842649
1.0,30,9.850897
1.0,11,9.853865
1.0,25,9.860499
1.0,26,9.867453
1.0,25,9.874109
1.0,11,9.877074
1.0,23,9.883251
1.0,25,9.889894
0.0,4,9.89097
1.0,11,9.893914
0.0,14,9.897647
0.0,21,9.90322
1.0,26,9.910183
1.0,11,9.913147
0.0,6,9.914747
0.0,21,9.920464
0.0,17,9.924977
1.0,13,9.928416
1.0,30,9.936403
1.0,29,9.944138
1.0,27,9.951327
1.0,11,9.95425
1.0,25,9.961118
1.0,27,9.968359
1.0,27,9.975611
1.0,11,9.978554
1.0,27,9.985771
1.0,24,9.992203
1.0,25,9.998914
1.0,11,10.001874
1.0,23,10.008003
1.0,26,10.014895
1.0,26,10.021854
1.0,14,10.025636
1.0,25,10.032324
1.0,32,10.04081
1.0,28,10.048277
1.0,14,10.052042
1.0,27,10.059191
1.0,23,10.065362
0.0,19,10.070433
1.0,12,10.073669
1.0,30,10.081622
0.0,19,10.086651
1.0,26,10.09358
0.0,9,10.096017
0.0,6,10.097619
1.0,26,10.104686
1.0,27,10.111995
0.0,10,10.114646
1.0,23,10.120855
1.0,29,10.128603
1.0,26,10.135571
1.0,15,10.139814
0.0,16,10.144089
0.0,18,10.148954
1.0,27,10.156241
1.0,11,10.159161
1.0,27,10.166375
1.0,25,10.173039
1.0,25,10.179723
1.0,11,10.182638
1.0,26,10.189557
0.0,7,10.191416
0.0,20,10.196795
1.0,13,10.200271
1.0,26,10.20714
1.0,29,10.21485
1.0,25,10.221591
1.0,11,10.224555
0.0,15,10.228504
1.0,23,10.234598
1.0,27,10.241765
0.0,2,10.242313
0.0,20,10.247628
0.0,11,10.250522
1.0,25,10.257154
0.0,10,10.259895
0.0,14,10.263605
1.0,27,10.270766
0.0,23,10.276895
1.0,12,10.280113
1.0,23,10.286181
1.0,27,10.293335
1.0,31,10.301611
1.0,11,10.304573
1.0,23,10.310637
0.0,6,10.312343
0.0,16,10.316567
0.0,4,10.317639
1.0,23,10.323761
1.0,24,10.33013
1.0,31,10.338461
1.0,13,10.341934
1.0,26,10.348822
1.0,27,10.356003
1.0,30,10.364162
1.0,13,10.367592
1.0,23,10.373782
1.0,25,10.380433
1.0,26,10.387782
1.0,11,10.390689
1.0,25,10.397339
0.0,16,10.401565
1.0,25,10.408231
1.0,11,10.411284
0.0,16,10.415551
1.0,25,10.422183
1.0,27,10.429353
1.0,12,10.432568
1.0,28,10.440018
0.0,8,10.442144
1.0,28,10.4497
1.0,13,10.453177
1.0,26,10.460041
1.0,27,10.467177
1.0,25,10.473794
1.0,11,10.476707
1.0,26,10.48357
1.0,27,10.490808
1.0,35,10.500087
1.0,12,10.503257
1.0,25,10.50995
1.0,28,10.51733
1.0,28,10.525265
1.0,13,10.528711
1.0,24,10.535075
1.0,26,10.542045
1.0,25,10.5487
1.0,13,10.552121
1.0,27,10.559272
0.0,10,10.562007
1.0,25,10.568654
1.0,11,10.571608
0.0,16,10.57589
1.0,23,10.581997
1.0,31,10.590205
1.0,13,10.593683
0.0,2,10.594222
1.0,26,10.601184
1.0,26,10.608082
1.0,11,10.610997
1.0,23,10.617161
1.0,23,10.62328
1.0,28,10.630718
1.0,11,10.633676
1.0,27,10.640948
1.0,27,10.648128
1.0,25,10.654758
1.0,14,10.658778
1.0,27,10.665928
1.0,23,10.672524
1.0,27,10.679781
1.0,12,10.68299
1.0,30,10.691068
1.0,25,10.697705
1.0,28,10.705176
1.0,12,10.708654
0.0,17,10.713309
1.0,23,10.719423
1.0,25,10.726073
1.0,14,10.729831
1.0,26,10.736756
1.0,28,10.744207
0.0,19,10.749261
1.0,12,10.752488
1.0,24,10.758859
1.0,27,10.766091
1.0,28,10.773512
1.0,13,10.776995
1.0,23,10.783067
0.0,20,10.788396
1.0,29,10.796094
0.0,11,10.798996
1.0,28,10.806416
1.0,25,10.813045
0.0,14,10.816785
0.0,7,10.818646
1.0,23,10.824757
1.0,23,10.830976
1.0,27,10.838157
1.0,11,10.841113
1.0,23,10.847234
0.0,16,10.851516
1.0,28,10.858959
1.0,12,10.862261
0.0,22,10.868256
1.0,28,10.875667
1.0,25,10.882308
1.0,13,10.885748
1.0,25,10.892376
1.0,23,10.898483
0.0,8,10.900609
1.0,12,10.903867
1.0,23,10.909984
0.0,9,10.912415
1.0,27,10.919569
1.0,11,10.922481
0.0,4,10.923591
1.0,23,10.929651
1.0,29,10.937387
1.0,11,10.94035
0.0,4,10.941419
1.0,26,10.948333
1.0,27,10.955506
1.0,11,10.958455
1.0,25,10.965065
0.0,10,10.96775
0.0,4,10.968816
1.0,12,10.972066
1.0,27,10.979206
0.0,6,10.980855
0.0,21,10.986741
1.0,11,10.989736
1.0,23,10.995852
0.0,10,10.998495
1.0,25,11.005138
1.0,11,11.008101
0.0,24,11.014429
1.0,25,11.02142
1.0,25,11.028121
1.0,15,11.032313
1.0,24,11.038683
1.0,23,11.044798
1.0,25,11.051391
1.0,11,11.054443
1.0,27,11.061738
