# {"t_start": 1640869642.5408685, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.958739
0.0,4,20.960022
0.0,10,20.963145
1.0,15,20.96787
1.0,23,20.974955
0.0,19,20.980802
1.0,31,20.990592
1.0,12,20.994276
1.0,29,21.003068
1.0,35,21.014081
1.0,25,21.021801
1.0,13,21.025786
1.0,25,21.033575
1.0,39,21.045725
1.0,26,21.053892
1.0,14,21.058183
1.0,25,21.065756
1.0,31,21.075862
1.0,25,21.083585
1.0,11,21.087103
1.0,32,21.096743
0.0,9,21.099633
1.0,25,21.107396
1.0,11,21.110912
1.0,25,21.118948
0.0,22,21.125996
1.0,27,21.134452
1.0,11,21.137866
1.0,37,21.149239
1.0,33,21.15933
1.0,27,21.16791
1.0,12,21.171563
1.0,27,21.179868
0.0,26,21.187891
1.0,27,21.196369
1.0,11,21.199854
0.0,16,21.204779
1.0,36,21.215952
1.0,28,21.224714
1.0,11,21.228156
1.0,25,21.235922
1.0,31,21.245544
1.0,25,21.253306
1.0,13,21.257517
1.0,30,21.26676
0.0,4,21.26799
1.0,33,21.278133
0.0,2,21.278774
0.0,14,21.283116
1.0,31,21.29274
1.0,35,21.303564
1.0,11,21.307015
1.0,32,21.316891
1.0,39,21.328771
1.0,28,21.337505
1.0,13,21.341588
1.0,27,21.349907
1.0,31,21.359581
1.0,31,21.369225
1.0,11,21.372631
1.0,26,21.380656
0.0,11,21.384058
1.0,31,21.393916
1.0,13,21.3979
0.0,16,21.402893
1.0,33,21.413301
1.0,29,21.422197
0.0,4,21.42344
1.0,23,21.430631
1.0,35,21.441419
1.0,26,21.449443
1.0,11,21.452833
1.0,31,21.462314
1.0,31,21.47205
0.0,18,21.477595
1.0,11,21.481021
1.0,23,21.488123
0.0,4,21.489594
0.0,21,21.496087
1.0,11,21.499506
1.0,25,21.507507
1.0,29,21.516426
1.0,29,21.525623
1.0,13,21.529613
1.0,31,21.53911
1.0,29,21.548409
1.0,33,21.558555
1.0,13,21.562605
0.0,9,21.565502
1.0,33,21.575921
1.0,27,21.58437
1.0,14,21.588587
1.0,25,21.596386
1.0,31,21.60596
1.0,29,21.615135
1.0,14,21.619474
1.0,27,21.627963
1.0,34,21.638371
1.0,30,21.647704
1.0,18,21.653311
1.0,23,21.660415
0.0,19,21.666455
1.0,30,21.676248
1.0,11,21.679807
0.0,19,21.685895
1.0,33,21.696109
1.0,27,21.704501
1.0,12,21.708236
1.0,23,21.715366
0.0,22,21.72215
1.0,25,21.730156
1.0,11,21.733552
1.0,30,21.742744
1.0,33,21.753024
1.0,27,21.761495
1.0,11,21.764874
1.0,29,21.774516
1.0,31,21.784231
1.0,31,21.794251
1.0,13,21.798392
0.0,25,21.806504
0.0,17,21.812094
1.0,27,21.820563
1.0,11,21.823958
1.0,25,21.831534
1.0,33,21.841824
1.0,29,21.850867
1.0,13,21.854922
1.0,26,21.863061
1.0,37,21.874746
1.0,29,21.883856
1.0,11,21.887318
0.0,16,21.892491
1.0,35,21.903429
1.0,32,21.913633
0.0,7,21.915825
1.0,25,21.923839
1.0,32,21.934046
1.0,28,21.942931
1.0,11,21.946507
1.0,23,21.953656
0.0,25,21.961313
1.0,28,21.969936
1.0,11,21.973367
1.0,23,21.980453
1.0,35,21.991174
1.0,29,22.000364
1.0,14,22.004599
0.0,10,22.007726
1.0,37,22.01904
1.0,31,22.028588
1.0,11,22.032092
0.0,17,22.03738
0.0,4,22.038606
1.0,27,22.047466
1.0,15,22.052025
1.0,27,22.060199
0.0,14,22.064602
0.0,17,22.07004
1.0,11,22.073497
1.0,27,22.081825
0.0,30,22.091066
1.0,25,22.099066
0.0,2,22.09969
1.0,26,22.107763
0.0,13,22.111776
0.0,29,22.120721
1.0,11,22.124135
1.0,23,22.131148
0.0,2,22.131778
1.0,25,22.139479
1.0,13,22.143506
1.0,31,22.1535
1.0,30,22.162735
1.0,27,22.171192
1.0,11,22.174808
1.0,23,22.181924
1.0,25,22.189652
1.0,36,22.200643
1.0,13,22.204644
1.0,28,22.213382
0.0,13,22.217401
0.0,4,22.218626
1.0,12,22.222429
1.0,23,22.229496
1.0,34,22.239907
1.0,36,22.251129
1.0,11,22.254548
1.0,26,22.26265
0.0,7,22.264841
1.0,29,22.274334
1.0,11,22.277903
0.0,16,22.283033
1.0,36,22.294124
0.0,14,22.298585
1.0,11,22.302018
1.0,25,22.309737
1.0,30,22.318995
0.0,6,22.321056
1.0,14,22.325319
0.0,15,22.329959
0.0,17,22.335355
1.0,30,22.344772
1.0,13,22.348796
1.0,23,22.356021
1.0,40,22.368283
1.0,29,22.377516
1.0,11,22.380839
1.0,25,22.388567
1.0,41,22.401289
1.0,27,22.409879
1.0,11,22.413302
1.0,31,22.422814
0.0,4,22.424046
1.0,27,22.432448
1.0,13,22.43648
1.0,25,22.444303
1.0,34,22.455185
1.0,28,22.463839
1.0,11,22.467252
1.0,26,22.475727
1.0,40,22.488246
1.0,27,22.49671
1.0,13,22.500752
1.0,25,22.508496
1.0,32,22.518524
1.0,27,22.52702
1.0,11,22.530465
1.0,24,22.537992
1.0,31,22.547478
1.0,29,22.556933
1.0,13,22.561211
1.0,24,22.56857
0.0,28,22.577672
1.0,31,22.587127
1.0,11,22.59052
1.0,31,22.600415
1.0,32,22.610468
1.0,25,22.618284
1.0,11,22.621849
1.0,28,22.630516
0.0,24,22.63814
1.0,25,22.64594
1.0,12,22.649678
1.0,25,22.657352
1.0,34,22.66803
0.0,7,22.670279
1.0,11,22.673739
1.0,23,22.680847
1.0,32,22.690702
1.0,30,22.699759
1.0,13,22.703794
1.0,25,22.711652
1.0,35,22.722519
1.0,27,22.731013
0.0,4,22.732257
1.0,29,22.741203
0.0,7,22.743401
1.0,29,22.752546
1.0,11,22.75595
0.0,4,22.757263
0.0,7,22.75946
1.0,26,22.767392
1.0,11,22.770813
1.0,23,22.778001
1.0,32,22.787898
1.0,25,22.795831
1.0,11,22.799197
0.0,12,22.802972
0.0,16,22.807907
1.0,30,22.81707
1.0,13,22.821077
0.0,4,22.82232
0.0,17,22.827737
1.0,25,22.835621
1.0,13,22.839616
1.0,27,22.847968
1.0,33,22.858389
0.0,8,22.860851
0.0,2,22.861549
1.0,30,22.870958
1.0,34,22.881987
1.0,29,22.891038
1.0,14,22.89541
1.0,23,22.90264
0.0,25,22.910403
1.0,31,22.920022
1.0,11,22.923426
1.0,23,22.930606
0.0,19,22.9366
1.0,27,22.945091
1.0,12,22.948814
1.0,30,22.958356
0.0,11,22.961862
1.0,26,22.969993
1.0,13,22.974151
1.0,23,22.981428
1.0,32,22.991578
0.0,22,22.998466
1.0,13,23.002591
0.0,21,23.00923
1.0,40,23.021785
1.0,25,23.029787
0.0,7,23.031991
1.0,24,23.039532
1.0,31,23.049147
1.0,26,23.057331
1.0,11,23.060678
1.0,25,23.068261
0.0,27,23.076667
1.0,29,23.085754
1.0,15,23.09046
1.0,24,23.097928
1.0,33,23.108071
1.0,30,23.117521
1.0,18,23.12319
1.0,24,23.130782
1.0,29,23.139741
1.0,26,23.147827
0.0,6,23.149766
1.0,31,23.159193
1.0,33,23.169667
0.0,8,23.17214
1.0,15,23.176827
0.0,16,23.181802
1.0,35,23.192666
1.0,26,23.200705
1.0,13,23.204991
1.0,30,23.214246
1.0,36,23.22541
1.0,25,23.233212
1.0,11,23.236626
0.0,6,23.238547
0.0,2,23.239177
1.0,34,23.249718
1.0,11,23.253167
1.0,24,23.260547
1.0,34,23.270948
1.0,27,23.279533
1.0,11,23.282935
1.0,32,23.292794
1.0,30,23.30219
0.0,8,23.30472
1.0,11,23.308193
1.0,28,23.316808
1.0,32,23.326691
1.0,27,23.335122
1.0,14,23.339316
1.0,28,23.347951
1.0,34,23.358567
0.0,4,23.359843
1.0,11,23.363197
1.0,27,23.371526
1.0,31,23.381165
0.0,16,23.386208
1.0,13,23.390234
1.0,26,23.3984
0.0,4,23.399705
0.0,21,23.406253
1.0,11,23.409712
1.0,23,23.41684
1.0,31,23.426485
1.0,26,23.434743
1.0,11,23.438207
1.0,26,23.446143
1.0,33,23.456234
1.0,28,23.465078
1.0,11,23.468527
1.0,23,23.476207
1.0,36,23.48721
1.0,25,23.495009
1.0,12,23.498668
1.0,23,23.50604
1.0,32,23.5159
1.0,28,23.52451
1.0,12,23.528394
1.0,25,23.536148
1.0,32,23.546486
1.0,28,23.555188
1.0,11,23.558627
1.0,29,23.567434
1.0,31,23.577047
1.0,30,23.586555
1.0,16,23.591383
1.0,24,23.59874
1.0,36,23.609957
1.0,31,23.619671
1.0,11,23.623462
1.0,25,23.631037
1.0,32,23.640971
0.0,21,23.647515
1.0,15,23.652229
1.0,25,23.659943
1.0,36,23.671124
1.0,25,23.679081
1.0,13,23.683107
1.0,24,23.690467
1.0,35,23.701348
0.0,6,23.703284
1.0,12,23.706968
1.0,26,23.715007
0.0,11,23.718437
1.0,25,23.726238
1.0,13,23.730455
1.0,31,23.739994
1.0,30,23.74928
1.0,30,23.758693
1.0,11,23.762079
1.0,24,23.769661
1.0,29,23.77862
0.0,17,23.783906
1.0,15,23.788445
1.0,28,23.797141
1.0,31,23.806771
1.0,25,23.814724
1.0,12,23.818426
1.0,25,23.826125
1.0,34,23.836746
1.0,25,23.844559
1.0,11,23.848088
0.0,25,23.855601
1.0,31,23.865174
1.0,32,23.874986
1.0,11,23.878388
1.0,29,23.887783
1.0,33,23.897954
1.0,27,23.906372
1.0,11,23.90982
1.0,23,23.917007
1.0,31,23.926696
1.0,27,23.935178
1.0,13,23.939182
1.0,25,23.947
0.0,15,23.951561
1.0,29,23.960644
1.0,11,23.964062
0.0,21,23.970527
1.0,31,23.980103
1.0,27,23.988472
1.0,11,23.991903
1.0,25,23.999722
1.0,37,24.011193
1.0,29,24.020166
1.0,12,24.023976
0.0,19,24.030054
0.0,13,24.034083
0.0,18,24.03964
1.0,13,24.043643
1.0,30,24.05302
1.0,29,24.062069
1.0,33,24.072338
1.0,13,24.076756
1.0,23,24.084046
0.0,23,24.091031
1.0,31,24.100656
1.0,13,24.104711
1.0,25,24.112435
0.0,2,24.113156
1.0,33,24.123644
1.0,14,24.12795
1.0,23,24.135022
0.0,13,24.139087
1.0,25,24.146969
1.0,13,24.151208
1.0,27,24.159655
0.0,4,24.160965
0.0,16,24.166095
1.0,14,24.170414
1.0,23,24.177692
1.0,33,24.187955
1.0,33,24.198333
0.0,2,24.198968
1.0,24,24.206417
1.0,31,24.215983
0.0,21,24.222572
1.0,11,24.225965
1.0,26,24.234124
0.0,11,24.237515
1.0,29,24.246551
1.0,11,24.249983
1.0,31,24.259525
1.0,33,24.269658
0.0,14,24.273881
1.0,13,24.277937
0.0,20,24.28414
0.0,2,24.284772
1.0,31,24.29439
1.0,11,24.297922
1.0,23,24.305004
1.0,35,24.315915
1.0,30,24.325366
1.0,12,24.329105
1.0,25,24.336941
1.0,33,24.347069
1.0,27,24.35546
1.0,12,24.359187
1.0,26,24.367298
1.0,31,24.376841
1.0,27,24.385314
1.0,12,24.38913
0.0,10,24.392143
1.0,33,24.402369
1.0,25,24.4104
1.0,11,24.414038
1.0,23,24.42102
0.0,19,24.426844
1.0,25,24.434704
1.0,11,24.4381
1.0,23,24.4452
0.0,35,24.456168
0.0,19,24.462028
1.0,15,24.466691
1.0,29,24.475653
1.0,31,24.485331
1.0,26,24.493729
1.0,11,24.497179
1.0,23,24.504212
1.0,29,24.513209
1.0,27,24.52156
1.0,13,24.52577
1.0,27,24.534012
1.0,32,24.543809
1.0,29,24.552762
1.0,11,24.556395
1.0,27,24.564635
1.0,39,24.576627
1.0,25,24.584427
1.0,18,24.590018
1.0,23,24.597188
1.0,29,24.606588
1.0,30,24.615948
1.0,13,24.620036
1.0,29,24.62917
1.0,32,24.639126
1.0,33,24.649357
1.0,11,24.653035
1.0,29,24.661968
1.0,31,24.671553
0.0,21,24.678694
1.0,11,24.68208
1.0,27,24.690501
1.0,30,24.699691
1.0,27,24.708131
1.0,13,24.712178
1.0,27,24.720593
1.0,32,24.730447
1.0,32,24.74023
0.0,7,24.742554
1.0,26,24.750602
1.0,31,24.760193
1.0,26,24.768359
1.0,12,24.77204
1.0,25,24.78001
1.0,30,24.793355
0.0,14,24.798391
1.0,13,24.80235
1.0,25,24.810237
1.0,32,24.820007
1.0,25,24.827838
1.0,11,24.831188
1.0,25,24.838878
1.0,31,24.848406
1.0,25,24.856082
1.0,13,24.860104
1.0,33,24.870497
1.0,36,24.881702
1.0,25,24.889514
1.0,11,24.892954
1.0,27,24.901762
0.0,11,24.905237
1.0,30,24.915073
0.0,11,24.91855
1.0,23,24.925752
0.0,25,24.933928
1.0,28,24.942707
1.0,14,24.947083
1.0,25,24.954772
0.0,25,24.962605
1.0,33,24.972949
1.0,11,24.976355
1.0,23,24.983656
0.0,6,24.985556
1.0,26,24.99375
1.0,13,24.997784
1.0,27,25.006226
1.0,31,25.015862
1.0,26,25.024136
1.0,13,25.028166
1.0,27,25.036691
1.0,37,25.048243
1.0,27,25.056868
0.0,9,25.059811
0.0,6,25.061774
1.0,32,25.071506
0.0,23,25.07849
1.0,14,25.082774
1.0,23,25.089854
1.0,34,25.100575
1.0,27,25.10893
1.0,11,25.112525
1.0,26,25.120482
1.0,36,25.131608
1.0,28,25.140348
1.0,13,25.14434
1.0,24,25.152035
0.0,21,25.158487
0.0,16,25.163468
1.0,13,25.16767
1.0,24,25.17508
1.0,32,25.184854
1.0,28,25.193608
1.0,13,25.197624
0.0,16,25.202612
0.0,12,25.206469
1.0,31,25.216006
1.0,11,25.219446
1.0,27,25.22769
0.0,30,25.236976
1.0,31,25.246754
0.0,7,25.248988
1.0,25,25.2567
0.0,23,25.263914
1.0,31,25.273608
1.0,11,25.277232
1.0,27,25.285939
1.0,31,25.295609
1.0,28,25.304156
0.0,6,25.30605
1.0,28,25.314703
0.0,9,25.317518
1.0,32,25.327468
1.0,11,25.330872
1.0,25,25.338668
0.0,14,25.342977
1.0,27,25.351439
1.0,15,25.356025
1.0,29,25.365138
1.0,34,25.375559
1.0,27,25.383967
1.0,11,25.387381
1.0,26,25.395595
1.0,41,25.408296
1.0,25,25.416059
0.0,7,25.418256
0.0,21,25.424804
1.0,29,25.43397
1.0,27,25.442419
1.0,13,25.446512
1.0,24,25.453863
1.0,29,25.463024
1.0,27,25.471595
0.0,4,25.473026
1.0,24,25.480474
0.0,11,25.483854
1.0,27,25.492191
1.0,11,25.495634
1.0,23,25.502775
1.0,29,25.511796
1.0,25,25.519601
1.0,14,25.523915
1.0,23,25.531094
0.0,19,25.536999
1.0,36,25.548167
0.0,6,25.550093
1.0,26,25.558079
1.0,29,25.567325
0.0,19,25.57332
1.0,11,25.576656
1.0,27,25.585226
1.0,35,25.595768
0.0,10,25.598928
1.0,11,25.602369
1.0,25,25.610092
1.0,32,25.620131
0.0,10,25.623418
1.0,13,25.627586
1.0,27,25.635852
0.0,23,25.64299
1.0,28,25.651858
1.0,15,25.656397
1.0,25,25.664294
0.0,5,25.665874
0.0,18,25.671546
1.0,14,25.675864
1.0,23,25.683016
0.0,23,25.690107
0.0,14,25.694454
1.0,11,25.698103
1.0,25,25.705946
1.0,29,25.714866
0.0,4,25.716114
1.0,13,25.720091
0.0,24,25.727383
0.0,4,25.728663
1.0,28,25.737556
1.0,11,25.740855
1.0,29,25.749694
0.0,4,25.750936
1.0,30,25.760217
1.0,11,25.763743
1.0,26,25.771768
0.0,6,25.773651
0.0,21,25.780158
1.0,11,25.783547
1.0,23,25.790605
0.0,19,25.79665
1.0,31,25.806539
1.0,11,25.810005
0.0,19,25.815857
1.0,31,25.825479
0.0,14,25.829798
1.0,12,25.833494
1.0,27,25.841982
0.0,4,25.843248
1.0,30,25.852918
1.0,11,25.856334
1.0,23,25.863471
1.0,30,25.87281
1.0,27,25.881813
1.0,11,25.885438
0.0,6,25.887247
0.0,2,25.887864
1.0,29,25.896861
1.0,11,25.900189
1.0,25,25.908873
1.0,30,25.918358
0.0,8,25.920837
1.0,13,25.924854
1.0,30,25.933957
0.0,26,25.942013
0.0,14,25.946375
1.0,11,25.949743
1.0,26,25.957703
1.0,29,25.967073
1.0,25,25.974959
1.0,14,25.979217
1.0,25,25.987005
0.0,31,25.996657
0.0,2,25.997435
1.0,11,26.001059
1.0,23,26.008089
1.0,36,26.019263
0.0,22,26.026184
0.0,2,26.026829
1.0,23,26.034049
1.0,34,26.044626
1.0,27,26.053159
1.0,11,26.056478
1.0,25,26.064072
1.0,29,26.072951
0.0,19,26.079076
1.0,13,26.083095
1.0,25,26.090747
1.0,33,26.101265
1.0,25,26.109032
1.0,11,26.112583
1.0,23,26.119624
1.0,33,26.129871
1.0,37,26.141122
1.0,14,26.145451
1.0,23,26.152652
1.0,37,26.163969
1.0,27,26.172505
1.0,11,26.176113
1.0,23,26.183377
1.0,29,26.192571
1.0,32,26.202578
1.0,15,26.20717
1.0,23,26.214435
1.0,31,26.223916
1.0,28,26.232755
1.0,11,26.236178
1.0,26,26.24411
1.0,36,26.255172
1.0,29,26.264426
0.0,6,26.266417
0.0,10,26.269472
1.0,31,26.279002
1.0,34,26.289437
1.0,15,26.294129
1.0,26,26.302234
0.0,6,26.30422
1.0,29,26.313321
1.0,11,26.316693
1.0,27,26.325204
1.0,35,26.335925
1.0,27,26.344343
1.0,11,26.347736
1.0,25,26.355627
1.0,36,26.366709
1.0,30,26.376297
1.0,11,26.379686
0.0,6,26.381614
0.0,4,26.382852
1.0,27,26.39133
1.0,12,26.395031
1.0,29,26.403932
1.0,30,26.41327
1.0,29,26.422526
1.0,12,26.426155
1.0,29,26.435095
0.0,14,26.439393
1.0,27,26.447703
1.0,11,26.451142
1.0,26,26.459347
1.0,32,26.469281
0.0,6,26.471123
0.0,7,26.473346
0.0,6,26.475198
1.0,30,26.484869
1.0,27,26.493733
0.0,6,26.49558
1.0,27,26.503835
1.0,33,26.513909
1.0,32,26.52375
1.0,14,26.528173
1.0,25,26.535781
1.0,32,26.545816
1.0,27,26.554349
1.0,14,26.558674
1.0,27,26.567253
1.0,31,26.57703
0.0,17,26.582352
1.0,13,26.586361
1.0,27,26.594766
1.0,34,26.605452
1.0,27,26.613905
1.0,11,26.617416
1.0,30,26.626811
1.0,34,26.637427
1.0,33,26.647747
1.0,15,26.652442
1.0,23,26.65948
1.0,29,26.66834
1.0,29,26.677376
1.0,15,26.682032
1.0,25,26.689689
1.0,33,26.700089
0.0,23,26.707244
1.0,11,26.710646
0.0,18,26.716349
1.0,35,26.727061
1.0,27,26.735496
1.0,11,26.739
1.0,23,26.746209
1.0,32,26.756214
1.0,25,26.763979
1.0,13,26.767973
1.0,27,26.776495
1.0,30,26.785762
1.0,29,26.795006
1.0,11,26.798426
0.0,18,26.803932
1.0,33,26.814154
0.0,6,26.816014
1.0,11,26.819573
1.0,23,26.826906
0.0,9,26.829828
1.0,26,26.837893
0.0,2,26.838535
1.0,24,26.845995
1.0,32,26.855955
1.0,28,26.864634
1.0,14,26.869168
1.0,25,26.876735
1.0,35,26.887743
1.0,27,26.896006
1.0,11,26.899428
0.0,16,26.904409
0.0,4,26.905778
0.0,18,26.911399
1.0,12,26.915116
1.0,30,26.924508
1.0,35,26.935194
0.0,4,26.936469
1.0,12,26.940158
1.0,23,26.947366
1.0,38,26.958987
1.0,31,26.968671
1.0,12,26.972425
1.0,25,26.980098
1.0,31,26.98996
0.0,19,26.995796
1.0,11,26.999238
1.0,25,27.006948
1.0,30,27.016288
1.0,27,27.024781
1.0,13,27.028811
1.0,23,27.035976
0.0,29,27.044919
1.0,25,27.052713
0.0,9,27.055578
1.0,27,27.064231
1.0,31,27.07383
1.0,28,27.08287
1.0,12,27.086534
1.0,23,27.093979
0.0,17,27.099389
1.0,31,27.109
1.0,11,27.112379
1.0,27,27.120748
1.0,32,27.130794
1.0,28,27.139716
0.0,6,27.141663
1.0,26,27.149714
1.0,33,27.16015
1.0,25,27.168143
1.0,11,27.171665
0.0,19,27.177859
0.0,18,27.183452
1.0,27,27.19198
1.0,11,27.195438
1.0,24,27.202869
0.0,11,27.206342
0.0,4,27.207683
1.0,13,27.211751
1.0,25,27.219589
1.0,32,27.229606
1.0,29,27.238689
1.0,11,27.242089
1.0,26,27.250415
0.0,25,27.258314
1.0,30,27.267455
1.0,15,27.27203
1.0,25,27.279684
1.0,33,27.289925
1.0,25,27.297719
1.0,13,27.301725
1.0,27,27.310302
1.0,35,27.321035
1.0,30,27.330204
1.0,11,27.333609
1.0,24,27.341064
1.0,30,27.350639
1.0,36,27.361782
0.0,9,27.364589
1.0,25,27.372336
1.0,30,27.381582
1.0,25,27.38947
1.0,16,27.394328
1.0,23,27.401651
1.0,31,27.411312
1.0,33,27.421643
1.0,13,27.425638
1.0,30,27.435128
1.0,31,27.444553
1.0,27,27.452961
1.0,11,27.456339
1.0,28,27.46504
1.0,33,27.475585
1.0,25,27.483493
1.0,11,27.487169
0.0,19,27.493097
1.0,34,27.50348
1.0,27,27.512137
1.0,11,27.515566
1.0,29,27.524485
1.0,35,27.535253
1.0,27,27.543768
1.0,13,27.547923
1.0,25,27.555991
1.0,33,27.566354
1.0,29,27.575856
1.0,14,27.580241
1.0,25,27.587983
1.0,34,27.598449
0.0,13,27.602482
1.0,11,27.60587
1.0,23,27.613008
0.0,4,27.614237
1.0,25,27.622298
1.0,11,27.625962
1.0,23,27.633033
1.0,34,27.643557
0.0,14,27.647921
0.0,11,27.651373
1.0,32,27.661473
0.0,19,27.667427
0.0,6,27.669319
1.0,11,27.672702
1.0,23,27.679822
1.0,34,27.69078
1.0,25,27.698484
1.0,11,27.701983
1.0,27,27.710225
1.0,35,27.721131
1.0,27,27.729572
1.0,14,27.734019
1.0,26,27.742218
0.0,23,27.749337
1.0,31,27.759241
1.0,11,27.762677
1.0,25,27.770358
1.0,34,27.780794
1.0,27,27.789076
1.0,14,27.7933
1.0,24,27.800711
1.0,31,27.810244
1.0,30,27.819802
1.0,13,27.823791
0.0,15,27.828428
1.0,29,27.837592
1.0,26,27.845665
1.0,13,27.84967
0.0,19,27.855633
1.0,32,27.865546
1.0,29,27.874587
1.0,11,27.878065
1.0,26,27.886095
1.0,34,27.896636
1.0,33,27.906827
1.0,12,27.910495
1.0,23,27.917762
1.0,39,27.929866
0.0,4,27.931157
0.0,6,27.933015
1.0,23,27.940035
1.0,31,27.949714
0.0,4,27.950943
0.0,6,27.952755
1.0,23,27.959759
1.0,34,27.970522
1.0,30,27.979841
1.0,13,27.983973
0.0,16,27.988932
1.0,31,27.998391
1.0,25,28.006464
0.0,7,28.008588
1.0,27,28.016875
1.0,34,28.027732
1.0,27,28.036544
1.0,11,28.04024
1.0,30,28.050018
1.0,31,28.060027
0.0,15,28.06474
1.0,11,28.068154
1.0,27,28.076442
1.0,29,28.085608
1.0,27,28.094052
1.0,13,28.098065
1.0,25,28.105922
1.0,33,28.116194
1.0,35,28.127299
0.0,2,28.127933
1.0,28,28.136488
1.0,33,28.146698
1.0,25,28.154725
1.0,11,28.158131
1.0,25,28.165643
1.0,32,28.175392
1.0,26,28.183275
1.0,11,28.186716
1.0,23,28.193766
0.0,23,28.200841
0.0,8,28.203375
1.0,12,28.207041
1.0,24,28.21449
1.0,33,28.224874
1.0,27,28.233268
1.0,11,28.23667
1.0,26,28.244607
1.0,31,28.254314
1.0,33,28.264437
1.0,11,28.267944
1.0,25,28.275709
1.0,29,28.285089
1.0,27,28.293546
1.0,11,28.296854
1.0,26,28.304881
1.0,31,28.314386
1.0,33,28.324574
0.0,6,28.326494
1.0,25,28.334294
0.0,23,28.341324
0.0,8,28.344026
1.0,14,28.34829
1.0,25,28.35598
1.0,31,28.365571
0.0,14,28.370057
1.0,11,28.373555
1.0,28,28.382501
1.0,33,28.392499
1.0,27,28.400977
1.0,13,28.404999
1.0,25,28.412746
1.0,34,28.423494
1.0,29,28.432542
0.0,6,28.434446
0.0,14,28.4388
1.0,31,28.448439
1.0,25,28.456436
1.0,12,28.46018
1.0,28,28.468732
0.0,19,28.474623
0.0,12,28.478312
1.0,11,28.4817
1.0,25,28.489519
1.0,29,28.498534
1.0,29,28.507511
1.0,14,28.511789
1.0,30,28.521123
1.0,34,28.53171
1.0,29,28.540832
1.0,11,28.544268
1.0,25,28.551994
1.0,31,28.561682
0.0,9,28.564474
1.0,12,28.568147
1.0,27,28.57676
1.0,29,28.585707
0.0,16,28.590762
1.0,11,28.59424
1.0,29,28.602959
1.0,36,28.61422
1.0,27,28.622651
1.0,12,28.626298
1.0,27,28.634418
1.0,31,28.644144
1.0,31,28.653911
1.0,13,28.657966
1.0,27,28.666184
1.0,30,28.675516
1.0,28,28.684527
1.0,16,28.689578
1.0,27,28.697888
1.0,29,28.706829
1.0,26,28.715289
1.0,16,28.720356
0.0,6,28.722249
0.0,8,28.724687
1.0,25,28.732473
1.0,11,28.735897
1.0,25,28.744026
1.0,29,28.752875
1.0,29,28.761971
1.0,11,28.765527
1.0,30,28.77476
1.0,30,28.784117
1.0,28,28.792744
1.0,11,28.796427
1.0,25,28.804115
0.0,6,28.806043
1.0,27,28.814451
1.0,14,28.818801
1.0,26,28.826931
1.0,29,28.83605
1.0,30,28.845349
1.0,11,28.848675
0.0,21,28.855178
1.0,36,28.866256
1.0,30,28.875707
1.0,11,28.879096
1.0,23,28.886535
1.0,35,28.897309
1.0,27,28.905657
1.0,18,28.911441
1.0,26,28.919504
1.0,37,28.930658
1.0,28,28.939338
1.0,11,28.942765
0.0,17,28.948143
1.0,34,28.958575
1.0,31,28.968089
0.0,8,28.970619
1.0,23,28.977793
1.0,34,28.988401
1.0,26,28.996499
1.0,13,29.00049
1.0,32,29.010226
1.0,31,29.019719
1.0,27,29.028542
1.0,11,29.032042
0.0,6,29.033917
0.0,2,29.034525
1.0,28,29.043147
1.0,11,29.046593
1.0,33,29.056713
1.0,34,29.067206
0.0,6,29.06923
1.0,11,29.072725
0.0,17,29.077904
1.0,43,29.091279
1.0,30,29.100581
1.0,14,29.104888
1.0,25,29.112483
1.0,29,29.1218
1.0,27,29.130349
1.0,11,29.133775
1.0,23,29.14103
1.0,31,29.150566
1.0,31,29.160035
1.0,13,29.164051
1.0,25,29.171866
1.0,29,29.180997
1.0,27,29.189368
1.0,11,29.192678
1.0,27,29.201044
0.0,23,29.208125
1.0,25,29.216246
1.0,11,29.21975
1.0,25,29.227349
1.0,31,29.237069
0.0,7,29.239204
1.0,13,29.243093
1.0,27,29.251558
1.0,31,29.261219
1.0,31,29.270862
1.0,11,29.274266
1.0,25,29.282068
1.0,30,29.291197
1.0,25,29.299004
1.0,11,29.302419
1.0,23,29.309649
1.0,38,29.321266
1.0,25,29.329211
1.0,12,29.333004
1.0,27,29.341279
1.0,32,29.351014
1.0,29,29.359971
1.0,12,29.363665
1.0,25,29.371206
1.0,33,29.381409
1.0,32,29.391136
1.0,12,29.394831
1.0,23,29.402259
1.0,31,29.411634
1.0,27,29.420077
0.0,10,29.423146
1.0,25,29.430984
0.0,9,29.433814
0.0,18,29.439595
1.0,11,29.443069
0.0,16,29.447958
1.0,38,29.459524
1.0,25,29.467323
1.0,11,29.470725
1.0,24,29.478491
1.0,31,29.488578
1.0,29,29.497497
1.0,11,29.500814
1.0,29,29.509682
1.0,29,29.518739
0.0,8,29.521273
0.0,6,29.523143
1.0,30,29.532323
0.0,29,29.541308
1.0,26,29.549958
1.0,16,29.554939
1.0,23,29.562127
1.0,31,29.571866
1.0,28,29.580586
1.0,11,29.583931
0.0,16,29.58874
1.0,38,29.600405
1.0,33,29.610667
1.0,12,29.614381
1.0,26,29.622833
1.0,32,29.632891
1.0,27,29.641321
1.0,11,29.644681
0.0,4,29.64597
1.0,32,29.655836
1.0,26,29.663915
1.0,15,29.668566
0.0,17,29.673775
1.0,31,29.683419
0.0,12,29.687149
1.0,17,29.692474
0.0,4,29.693836
