# {"t_start": 1641522020.0962539, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.59434
0.5,4,0.594852
0.5,4,0.595344
0.5,6,0.596073
0.5,4,0.596581
0.5,4,0.597087
0.5,4,0.597622
0.5,4,0.598123
0.5,4,0.598634
0.5,4,0.599147
0.5,4,0.599655
0.5,4,0.600165
0.5,4,0.600679
0.5,4,0.601184
0.5,6,0.601922
0.5,4,0.602432
0.5,6,0.603165
0.5,6,0.604137
0.5,8,0.605106
0.5,4,0.605666
0.5,4,0.606177
0.5,4,0.606689
0.5,4,0.607199
0.5,4,0.607709
0.5,6,0.608431
0.5,4,0.60894
0.5,6,0.609718
0.5,4,0.610234
0.5,4,0.610745
0.5,4,0.611254
0.5,4,0.611756
0.5,4,0.612267
0.5,6,0.613111
0.5,4,0.613665
0.5,100,0.625446
0.5,4,0.626089
0.5,4,0.626594
0.5,6,0.627332
0.5,6,0.628056
0.5,6,0.628816
0.5,7,0.629901
0.5,8,0.630978
0.5,4,0.63148
0.5,4,0.631981
0.5,4,0.632506
0.5,140,0.648936
0.5,4,0.649475
0.5,4,0.649991
0.5,4,0.650501
0.5,4,0.651013
0.5,4,0.651519
0.5,4,0.65202
0.5,4,0.652529
0.5,6,0.653292
0.5,4,0.65381
0.5,6,0.654553
0.5,4,0.655042
0.5,6,0.655783
0.5,4,0.656293
0.5,4,0.656804
0.5,4,0.657317
0.5,4,0.657866
0.5,186,0.679787
0.5,4,0.680337
0.5,4,0.680853
0.5,6,0.681576
0.5,4,0.68209
0.5,4,0.682602
0.5,6,0.683343
0.5,4,0.683852
0.5,4,0.684369
0.5,69,0.692525
0.5,13,0.694109
0.5,8,0.695068
0.5,4,0.695584
0.5,6,0.696324
0.5,4,0.69684
0.5,8,0.69781
0.5,4,0.698325
0.5,4,0.698827
0.5,6,0.69954
0.5,4,0.700055
0.5,4,0.700568
0.5,4,0.701084
0.5,4,0.701602
0.5,4,0.702118
0.5,4,0.702631
0.5,6,0.703344
0.5,4,0.703855
0.5,6,0.704591
1.0,96,0.715885
0.5,6,0.716606
0.5,4,0.71711
0.5,4,0.717624
0.5,6,0.718363
0.5,4,0.718866
0.5,4,0.719375
0.5,4,0.719876
0.5,6,0.720601
0.5,4,0.721111
0.5,4,0.721615
0.5,6,0.722357
0.5,7,0.723206
0.5,4,0.723708
0.5,4,0.724221
0.5,6,0.724941
0.5,4,0.725692
0.5,6,0.726435
0.5,4,0.726948
0.5,4,0.727461
0.5,4,0.727969
0.5,72,0.73656
0.5,6,0.737369
0.5,4,0.737923
0.5,4,0.738437
0.5,4,0.738946
0.5,4,0.739455
0.5,4,0.739969
0.5,4,0.740669
0.5,4,0.741184
0.5,4,0.741684
0.5,4,0.742209
0.5,4,0.742719
0.5,4,0.743232
0.5,4,0.743731
0.5,4,0.744245
0.5,4,0.744756
0.5,4,0.745259
0.5,4,0.745773
0.5,4,0.74629
0.5,6,0.74702
0.5,6,0.747761
0.5,4,0.748274
0.5,6,0.749015
0.5,4,0.749529
0.5,4,0.750077
0.5,4,0.750834
0.5,8,0.751818
0.5,4,0.752331
0.5,4,0.752832
0.5,6,0.753775
0.5,6,0.754552
0.5,4,0.755136
0.5,6,0.755881
0.5,4,0.756374
0.5,8,0.757338
0.5,4,0.75793
0.5,4,0.758442
0.5,4,0.758957
0.5,4,0.759466
0.5,4,0.759997
0.5,4,0.760611
0.5,4,0.761187
0.5,8,0.76227
0.5,4,0.762774
0.5,4,0.763294
0.5,7,0.764139
0.5,4,0.76465
0.5,6,0.765389
0.5,4,0.765911
0.5,6,0.766705
0.5,6,0.767446
0.5,6,0.768184
0.5,4,0.768692
0.5,6,0.769431
0.5,4,0.76994
0.5,4,0.770445
0.5,4,0.770956
0.5,4,0.771465
0.5,4,0.771977
0.5,6,0.77272
0.5,6,0.773456
0.5,4,0.773973
0.5,4,0.774488
0.5,8,0.77544
0.5,32,0.779277
0.5,6,0.780006
0.5,6,0.780748
0.5,4,0.781265
0.5,6,0.782007
0.5,4,0.782521
0.5,6,0.783262
0.5,4,0.783776
0.5,6,0.784513
0.5,6,0.785254
0.5,4,0.785759
0.5,4,0.786271
0.5,6,0.786986
0.5,6,0.787709
0.5,4,0.788218
0.5,4,0.788728
0.5,4,0.789237
0.5,4,0.789749
0.5,4,0.790261
0.5,4,0.790775
0.5,4,0.79132
0.5,4,0.791828
0.5,4,0.792342
0.5,4,0.792852
0.5,4,0.793361
0.5,6,0.794106
0.5,4,0.794621
0.5,4,0.795119
0.5,4,0.79563
0.5,6,0.796339
0.5,44,0.801543
0.5,4,0.802058
0.5,6,0.802803
0.5,4,0.803312
0.5,4,0.803811
0.5,4,0.804347
0.5,4,0.80486
0.5,4,0.805371
0.5,4,0.805881
0.5,7,0.806718
0.5,6,0.807455
0.5,4,0.807967
0.5,4,0.808481
0.5,4,0.808988
0.5,4,0.8095
0.5,4,0.810019
0.5,6,0.810757
0.5,6,0.811495
0.5,6,0.812238
0.5,4,0.812748
0.5,4,0.813259
0.5,4,0.813775
0.5,4,0.81429
0.5,4,0.814803
0.5,4,0.815314
0.5,4,0.815826
0.5,4,0.816335
0.5,6,0.817072
0.5,8,0.818032
0.5,4,0.818543
0.5,4,0.819056
0.5,4,0.81957
0.5,4,0.820083
0.5,4,0.820593
0.5,4,0.821094
0.5,4,0.8216
0.5,4,0.822117
0.5,6,0.822858
0.5,4,0.823356
0.5,4,0.823867
0.5,4,0.824377
0.5,4,0.824885
0.5,6,0.82563
0.5,4,0.826134
0.5,8,0.827103
0.5,4,0.827616
0.5,4,0.828125
0.5,4,0.828638
0.5,4,0.829147
0.5,4,0.829661
0.5,4,0.830174
0.5,7,0.831022
0.5,4,0.831541
0.5,4,0.832053
0.5,4,0.832553
0.5,4,0.833062
0.5,4,0.833579
0.5,6,0.834323
0.5,4,0.834838
0.5,4,0.835346
0.5,4,0.835858
0.5,4,0.836365
0.5,4,0.836876
0.5,4,0.837387
0.5,4,0.837902
0.5,55,0.844499
0.5,4,0.845027
0.5,6,0.846483
0.5,4,0.847026
0.5,4,0.847562
0.5,6,0.848334
0.5,4,0.848865
0.5,6,0.849641
0.5,4,0.850175
0.5,6,0.850919
0.5,8,0.851882
0.5,4,0.852618
0.5,4,0.853124
0.5,4,0.853631
0.5,4,0.854138
0.5,6,0.854863
0.5,8,0.855837
0.5,7,0.856689
0.5,4,0.857197
0.5,4,0.857715
0.5,4,0.858228
0.5,4,0.858739
0.5,6,0.859484
0.5,4,0.86
0.5,4,0.860511
0.5,6,0.861246
0.5,4,0.861763
0.5,4,0.862278
0.5,4,0.862889
0.5,4,0.863399
0.5,4,0.863929
0.5,4,0.864518
0.5,4,0.865134
0.5,4,0.865672
0.5,6,0.86647
0.5,4,0.866972
0.5,4,0.867471
0.5,4,0.867973
0.5,6,0.868722
0.5,6,0.869458
0.5,4,0.869969
0.5,4,0.870483
0.5,4,0.871027
0.5,4,0.871535
0.5,4,0.872045
0.5,4,0.872556
0.5,8,0.873528
0.5,4,0.874045
0.5,4,0.874562
0.5,4,0.875075
0.5,4,0.875587
0.5,4,0.8761
0.5,4,0.876609
0.5,4,0.877121
0.5,6,0.877867
0.5,4,0.87845
0.5,4,0.878963
0.5,4,0.879496
0.5,6,0.880251
0.5,4,0.880761
0.5,4,0.881264
0.5,4,0.88178
0.5,4,0.882293
0.5,4,0.882802
0.5,4,0.883311
0.5,4,0.883821
0.5,4,0.88433
0.5,4,0.884876
0.5,4,0.885494
0.5,4,0.886047
0.5,4,0.886618
0.5,4,0.887145
0.5,4,0.887645
0.5,6,0.888387
0.5,4,0.888899
0.5,4,0.88941
0.5,4,0.889928
0.5,4,0.890443
0.5,6,0.89117
0.5,4,0.891682
0.5,4,0.892194
0.5,4,0.892776
0.5,4,0.893277
0.5,4,0.893794
0.5,4,0.894305
0.5,4,0.894817
0.5,7,0.895661
0.5,4,0.896174
0.5,4,0.896677
0.5,4,0.897193
0.5,4,0.897709
0.5,4,0.89822
0.5,4,0.898733
0.5,4,0.899245
0.5,4,0.899754
0.5,4,0.900318
0.5,4,0.900818
0.5,4,0.901328
0.5,6,0.902059
0.5,6,0.902789
0.5,6,0.903529
0.5,6,0.904274
0.5,8,0.905218
0.5,4,0.905735
0.5,4,0.906248
0.5,4,0.906755
0.5,4,0.907266
0.5,4,0.907766
0.5,4,0.908264
0.5,6,0.90899
0.5,4,0.90948
0.5,6,0.910213
0.5,4,0.910725
0.5,6,0.911446
0.5,4,0.911956
0.5,4,0.912469
0.5,4,0.912981
0.5,4,0.913489
0.5,4,0.914002
0.5,4,0.914516
0.5,4,0.915027
0.5,4,0.915535
0.5,6,0.91627
0.5,4,0.916783
0.5,6,0.917578
0.5,4,0.918092
0.5,4,0.918607
0.5,4,0.919115
0.5,211,0.943899
0.5,6,0.944685
0.5,6,0.945402
0.5,7,0.946299
0.5,4,0.946819
0.5,4,0.947323
0.5,6,0.948062
0.5,4,0.948564
0.5,4,0.949074
0.5,4,0.949576
0.5,8,0.950517
0.5,4,0.951031
0.5,6,0.951773
0.5,4,0.952285
0.5,4,0.952798
0.5,4,0.95331
0.5,6,0.954053
0.5,8,0.95504
0.5,4,0.955611
0.5,4,0.956112
0.5,76,0.965073
0.5,8,0.966069
0.5,7,0.966924
0.5,8,0.967883
0.5,4,0.968394
0.5,4,0.968908
0.5,6,0.969632
0.5,8,0.970586
0.5,4,0.971105
0.5,4,0.971613
0.5,4,0.972101
0.5,4,0.972617
0.5,4,0.973127
0.5,4,0.973644
0.5,4,0.974158
0.5,4,0.974674
0.5,4,0.975189
0.5,4,0.975701
0.5,4,0.976216
0.5,4,0.976847
0.5,6,0.977722
0.5,6,0.978463
0.5,4,0.97897
0.5,4,0.979483
0.5,4,0.979995
0.5,4,0.98051
0.5,6,0.981256
0.5,4,0.981772
0.5,4,0.982288
0.5,4,0.982804
0.5,4,0.983317
0.5,4,0.983832
0.5,4,0.984343
0.5,4,0.984853
0.5,4,0.985368
0.5,4,0.985883
0.5,6,0.986628
0.5,4,0.987144
0.5,4,0.987757
0.5,4,0.988272
0.5,6,0.989134
0.5,4,0.989771
0.5,6,0.990541
0.5,6,0.991285
0.5,7,0.99212
0.5,4,0.992631
0.5,109,1.005632
0.5,4,1.00617
0.5,4,1.006684
0.5,6,1.007406
0.5,4,1.007921
0.5,8,1.008956
0.5,4,1.009489
0.5,4,1.010124
0.5,6,1.010867
0.5,4,1.011447
0.5,6,1.01218
0.5,6,1.012895
0.5,6,1.013685
0.5,6,1.0144
0.5,4,1.014917
0.5,6,1.015657
0.5,6,1.016399
0.5,4,1.016935
0.5,6,1.017694
0.5,4,1.018213
0.5,162,1.037334
0.5,4,1.037889
0.5,4,1.038392
0.5,4,1.038906
0.5,6,1.039647
0.5,4,1.040161
0.5,4,1.040673
0.5,6,1.041417
0.5,18,1.043574
0.5,4,1.044094
0.5,4,1.044595
0.5,4,1.045108
0.5,4,1.045622
0.5,6,1.046367
0.5,4,1.046879
0.5,33,1.050775
0.5,4,1.051296
0.5,4,1.051796
0.5,4,1.052307
0.5,6,1.053045
0.5,6,1.053774
0.5,4,1.054288
0.5,6,1.055031
0.5,6,1.055767
0.5,4,1.056267
0.5,6,1.057003
0.5,4,1.057517
0.5,4,1.058033
0.5,6,1.058761
0.5,4,1.05927
0.5,8,1.060246
0.5,4,1.060761
0.5,6,1.06149
0.5,4,1.062006
0.5,4,1.062523
0.5,59,1.069504
0.5,4,1.070064
0.5,4,1.070568
0.5,6,1.071303
0.5,6,1.072047
0.5,6,1.072775
0.5,4,1.073277
0.5,4,1.073789
0.5,8,1.074758
0.5,4,1.075275
0.5,4,1.07579
0.5,6,1.07653
0.5,6,1.077271
0.5,4,1.077788
0.5,4,1.078302
0.5,78,1.087508
0.5,4,1.088041
0.5,6,1.088773
0.5,4,1.089276
0.5,6,1.090025
0.5,6,1.090764
0.5,4,1.091262
0.5,4,1.091774
0.5,4,1.092282
0.5,4,1.092789
0.5,6,1.093534
0.5,4,1.09405
0.5,4,1.094565
0.5,4,1.095076
0.5,8,1.096044
0.5,8,1.096998
0.5,4,1.097517
0.5,4,1.098032
0.5,6,1.098769
0.5,22,1.10164
0.5,4,1.102164
0.5,111,1.115659
0.5,4,1.116297
0.5,6,1.117002
0.5,8,1.117985
0.5,6,1.118725
0.5,4,1.119225
0.5,4,1.11974
0.5,4,1.120238
0.5,4,1.12078
0.5,4,1.12129
0.5,4,1.121806
0.5,4,1.122317
0.5,6,1.123054
0.5,4,1.123567
0.5,4,1.124076
0.5,4,1.12459
0.5,4,1.125101
0.5,4,1.125613
0.5,330,1.16505
0.5,4,1.165664
0.5,4,1.166169
0.5,4,1.16667
0.5,4,1.167181
0.5,4,1.167691
0.5,4,1.168287
0.5,4,1.169049
0.5,4,1.169636
0.5,6,1.170385
0.5,4,1.170883
0.5,4,1.171387
0.5,7,1.172234
0.5,4,1.172746
0.5,4,1.173256
0.5,4,1.17377
0.5,4,1.174282
0.5,4,1.174793
0.5,4,1.175301
0.5,6,1.176041
0.5,4,1.176554
0.5,4,1.17706
0.5,4,1.177576
0.5,4,1.178085
0.5,4,1.178596
0.5,8,1.179562
0.5,6,1.180299
0.5,4,1.180801
0.5,6,1.181523
0.5,4,1.182095
0.5,4,1.182607
0.5,4,1.183115
0.5,4,1.183625
0.5,4,1.184139
0.5,4,1.184922
0.5,4,1.185441
0.5,4,1.185935
0.5,4,1.186461
0.5,4,1.186969
0.5,4,1.187478
0.5,4,1.187989
0.5,4,1.188501
0.5,6,1.189233
0.5,6,1.189978
0.5,6,1.190702
0.5,6,1.191437
0.5,4,1.19195
0.5,4,1.192461
0.5,4,1.192973
0.5,4,1.193472
0.5,4,1.193985
0.5,4,1.194498
0.5,4,1.195008
0.5,4,1.195518
0.5,7,1.196338
0.5,4,1.196851
0.5,6,1.197592
0.5,4,1.198106
0.5,4,1.198616
0.5,4,1.199127
0.5,4,1.199637
0.5,4,1.200146
0.5,4,1.200658
0.5,4,1.201166
0.5,4,1.201716
0.5,4,1.202227
0.5,4,1.202736
0.5,4,1.203248
0.5,7,1.20409
0.5,8,1.205056
0.5,4,1.205572
0.5,4,1.206084
0.5,4,1.206599
0.5,4,1.20711
0.5,6,1.207834
0.5,4,1.208349
0.5,4,1.208861
0.5,6,1.209603
0.5,4,1.210121
0.5,4,1.210631
0.5,4,1.21114
0.5,4,1.211655
0.5,4,1.212162
0.5,4,1.212676
0.5,7,1.213523
0.5,4,1.214042
0.5,4,1.214553
0.5,6,1.215262
0.5,4,1.215777
0.5,4,1.216289
0.5,4,1.216789
0.5,4,1.2173
0.5,6,1.218023
0.5,6,1.218765
0.5,8,1.219798
0.5,8,1.220766
0.5,4,1.221281
0.5,8,1.222235
0.5,4,1.222739
0.5,6,1.223476
0.5,6,1.224214
0.5,4,1.224996
0.5,4,1.225509
0.5,6,1.226235
0.5,4,1.226746
0.5,4,1.227258
0.5,6,1.227996
0.5,4,1.228497
0.5,4,1.229007
0.5,4,1.229517
0.5,4,1.23003
0.5,4,1.230539
0.5,4,1.231048
0.5,4,1.231592
0.5,4,1.232104
0.5,4,1.232612
0.5,6,1.233346
0.5,4,1.233895
0.5,6,1.234639
0.5,6,1.235859
0.5,137,1.252721
0.5,4,1.253271
0.5,8,1.254418
0.5,57,1.261424
0.5,4,1.261964
0.5,4,1.262481
0.5,96,1.273806
0.5,6,1.274571
0.5,4,1.275089
0.5,4,1.275602
1.0,217,1.301262
0.5,4,1.301786
0.5,6,1.302524
0.5,4,1.30304
0.5,4,1.30355
0.5,8,1.304516
0.5,6,1.305258
0.5,4,1.305776
0.5,4,1.306286
0.5,6,1.307006
0.5,4,1.30751
0.5,4,1.308023
0.5,8,1.308988
0.5,4,1.3095
0.5,4,1.310009
0.5,4,1.310523
0.5,6,1.311259
0.5,4,1.311771
0.5,7,1.312612
0.5,4,1.313122
0.5,6,1.313864
0.5,4,1.314373
0.5,4,1.314876
0.5,4,1.315389
0.5,4,1.3159
0.5,6,1.316632
0.5,6,1.317366
0.5,4,1.317884
0.5,6,1.318625
0.5,4,1.319137
0.5,6,1.319878
1.0,58,1.326672
0.5,4,1.32719
0.5,4,1.327704
0.5,4,1.328215
0.5,4,1.328729
0.5,4,1.329239
0.5,6,1.329962
0.5,6,1.330688
0.5,4,1.331201
0.5,4,1.331749
0.5,4,1.332261
0.5,4,1.332772
0.5,4,1.333345
0.5,4,1.333859
0.5,4,1.334368
0.5,4,1.334881
0.5,4,1.335389
0.5,4,1.335898
0.5,6,1.336626
0.5,42,1.341577
0.5,4,1.342093
0.5,6,1.342827
0.5,4,1.343341
0.5,6,1.344079
0.5,4,1.344588
0.5,4,1.345097
0.5,4,1.345612
0.5,4,1.34612
0.5,4,1.346618
0.5,4,1.34713
0.5,4,1.347817
0.5,4,1.348403
0.5,12,1.349839
0.5,4,1.350357
0.5,4,1.350843
0.5,4,1.351356
0.5,4,1.351857
0.5,6,1.352592
0.5,4,1.353103
0.5,6,1.353845
0.5,4,1.35436
0.5,6,1.355071
0.5,4,1.35558
0.5,32,1.359455
0.5,4,1.359979
0.5,4,1.360497
0.5,4,1.361154
0.5,4,1.361753
0.5,4,1.362285
0.5,6,1.363069
0.5,4,1.363585
0.5,4,1.364061
0.5,4,1.364583
0.5,4,1.365093
0.5,7,1.365943
0.5,4,1.366457
0.5,4,1.366967
0.5,4,1.367511
1.0,49,1.373274
0.5,4,1.373861
0.5,4,1.374372
0.5,4,1.37488
0.5,4,1.375394
0.5,4,1.375905
0.5,4,1.376412
0.5,4,1.376973
0.5,4,1.377488
0.5,4,1.378027
0.5,4,1.378542
0.5,4,1.37905
0.5,4,1.379562
0.5,10,1.380732
0.5,4,1.381279
0.5,219,1.407277
0.5,4,1.407833
0.5,4,1.408344
0.5,6,1.409155
0.5,4,1.409676
0.5,4,1.410189
0.5,4,1.410698
0.5,4,1.411208
0.5,4,1.411718
0.5,4,1.412225
0.5,4,1.412736
0.5,4,1.41325
0.5,6,1.414113
0.5,4,1.414625
0.5,6,1.415368
0.5,4,1.415876
0.5,4,1.416387
0.5,4,1.416901
0.5,6,1.417689
1.0,26,1.420771
0.5,4,1.421287
0.5,4,1.421804
0.5,4,1.42232
0.5,4,1.422832
0.5,4,1.423342
0.5,4,1.423855
0.5,4,1.424366
0.5,4,1.424867
0.5,4,1.425377
0.5,4,1.425883
0.5,4,1.426399
0.5,4,1.42691
0.5,4,1.427422
0.5,6,1.428162
0.5,4,1.428675
0.5,4,1.429184
0.5,6,1.429916
0.5,4,1.430429
0.5,6,1.431167
0.5,6,1.431906
0.5,4,1.432408
0.5,6,1.43315
0.5,4,1.433666
0.5,4,1.434183
0.5,4,1.434699
0.5,4,1.43521
0.5,4,1.435725
0.5,6,1.436475
0.5,4,1.436987
0.5,6,1.437726
0.5,4,1.438241
0.5,4,1.438754
0.5,4,1.439266
0.5,6,1.440001
0.5,4,1.440515
0.5,6,1.441241
0.5,4,1.441761
0.5,4,1.442272
0.5,4,1.442784
0.5,4,1.443297
1.0,43,1.448451
0.5,4,1.448969
0.5,4,1.449482
0.5,4,1.449998
0.5,6,1.450739
0.5,4,1.451253
0.5,4,1.451765
0.5,4,1.452274
0.5,4,1.452773
0.5,4,1.453284
0.5,6,1.454014
0.5,6,1.454751
0.5,19,1.457001
0.5,6,1.457745
0.5,6,1.458492
0.5,4,1.459003
1.0,44,1.464163
0.5,4,1.464683
0.5,4,1.465196
1.0,29,1.468737
0.5,4,1.469243
0.5,6,1.469989
0.5,4,1.470502
0.5,4,1.47101
0.5,4,1.471693
0.5,4,1.472268
0.5,7,1.473115
0.5,4,1.473631
0.5,4,1.474143
0.5,4,1.474653
0.5,4,1.475162
0.5,6,1.4759
0.5,4,1.476414
0.5,6,1.477152
0.5,4,1.477663
0.5,4,1.478164
0.5,4,1.478677
0.5,8,1.479634
0.5,4,1.480143
0.5,4,1.480653
0.5,4,1.481162
0.5,4,1.481678
0.5,4,1.482326
0.5,4,1.482837
0.5,4,1.483347
0.5,6,1.484088
0.5,7,1.485003
0.5,4,1.485556
0.5,7,1.486577
0.5,4,1.487089
0.5,4,1.487669
0.5,6,1.48841
0.5,4,1.488916
0.5,4,1.489436
0.5,4,1.489936
0.5,8,1.490879
0.5,4,1.491392
0.5,4,1.491902
0.5,4,1.492444
0.5,4,1.492954
0.5,4,1.493463
0.5,4,1.493965
0.5,6,1.494696
0.5,4,1.495207
0.5,6,1.495942
0.5,6,1.496665
0.5,4,1.497181
0.5,4,1.497763
0.5,4,1.498274
0.5,4,1.498778
0.5,4,1.499342
0.5,4,1.499865
0.5,4,1.500376
0.5,4,1.500888
0.5,4,1.501394
0.5,4,1.501909
0.5,4,1.502419
0.5,4,1.502929
0.5,4,1.503439
0.5,6,1.504163
0.5,4,1.504673
0.5,4,1.505181
0.5,4,1.505696
0.5,4,1.506206
0.5,4,1.506754
0.5,4,1.507413
0.5,4,1.507921
0.5,6,1.50875
0.5,4,1.509273
0.5,4,1.509777
0.5,12,1.511171
0.5,4,1.511688
0.5,4,1.5122
0.5,6,1.512938
0.5,4,1.513448
0.5,4,1.513967
0.5,4,1.514513
0.5,4,1.515022
0.5,8,1.515967
0.5,4,1.516479
0.5,39,1.521066
0.5,4,1.521628
0.5,8,1.522614
0.5,6,1.523352
0.5,8,1.524319
0.5,4,1.524832
0.5,6,1.525573
0.5,6,1.526308
0.5,10,1.527478
0.5,6,1.528216
0.5,4,1.528726
0.5,6,1.52946
0.5,77,1.538545
0.5,4,1.539081
0.5,4,1.539596
0.5,4,1.540104
0.5,6,1.540839
0.5,4,1.541347
0.5,6,1.542086
0.5,4,1.5426
0.5,4,1.543109
0.5,4,1.543617
0.5,6,1.544336
0.5,4,1.544845
0.5,6,1.545573
0.5,4,1.546085
1.0,41,1.550889
0.5,4,1.551404
0.5,4,1.551916
0.5,6,1.552648
0.5,11,1.553947
0.5,4,1.554461
0.5,6,1.555196
0.5,6,1.555933
0.5,4,1.556442
0.5,6,1.55718
0.5,4,1.557693
0.5,4,1.558201
0.5,4,1.558708
0.5,4,1.559217
0.5,6,1.560023
0.5,4,1.560531
0.5,4,1.561039
0.5,4,1.561552
0.5,4,1.562064
0.5,105,1.574524
0.5,4,1.575062
0.5,4,1.575571
0.5,4,1.576083
0.5,4,1.576593
0.5,4,1.5771
0.5,4,1.577615
0.5,35,1.581742
0.5,27,1.58495
0.5,6,1.585689
0.5,4,1.586204
0.5,4,1.586717
0.5,4,1.587227
0.5,4,1.587738
0.5,4,1.588251
0.5,4,1.588761
0.5,4,1.589271
0.5,4,1.589788
0.5,4,1.590298
0.5,4,1.590811
0.5,8,1.591768
0.5,4,1.592278
0.5,4,1.592788
0.5,6,1.593521
0.5,4,1.594037
0.5,4,1.594544
0.5,6,1.59528
0.5,4,1.59603
0.5,6,1.596773
0.5,4,1.597282
0.5,4,1.597868
0.5,4,1.598382
0.5,4,1.598891
0.5,4,1.599404
0.5,4,1.599918
0.5,4,1.60043
0.5,4,1.600943
0.5,4,1.601453
0.5,4,1.601963
0.5,4,1.602477
0.5,4,1.602985
0.5,4,1.603486
0.5,4,1.604001
0.5,4,1.604512
0.5,6,1.605248
0.5,4,1.605765
0.5,4,1.606299
0.5,4,1.606878
0.5,4,1.607389
0.5,6,1.608116
0.5,8,1.609083
0.5,4,1.609642
0.5,6,1.610373
0.5,4,1.610956
0.5,4,1.611579
0.5,4,1.612125
0.5,4,1.612704
0.5,4,1.613223
0.5,4,1.613729
0.5,4,1.61424
0.5,4,1.614752
0.5,6,1.615489
0.5,4,1.616004
0.5,4,1.616515
0.5,4,1.617023
0.5,4,1.617575
0.5,4,1.618089
0.5,4,1.6186
0.5,6,1.619323
0.5,6,1.620064
0.5,4,1.620575
0.5,4,1.621087
0.5,4,1.621603
0.5,4,1.62215
0.5,4,1.622648
0.5,4,1.623158
0.5,8,1.624193
0.5,4,1.624704
0.5,4,1.625213
0.5,4,1.62573
0.5,4,1.626232
0.5,6,1.626967
0.5,6,1.62769
0.5,6,1.62843
0.5,4,1.628945
0.5,6,1.629685
0.5,4,1.630203
