# {"t_start": 1641690967.8848019, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.803638
1.0,35,19.819342
1.0,44,19.838925
1.0,11,19.843756
1.0,25,19.854799
1.0,32,19.868763
1.0,40,19.886662
1.0,11,19.891634
1.0,27,19.903925
0.0,7,19.907048
0.0,35,19.922726
0.0,7,19.926149
1.0,28,19.938631
1.0,40,19.956296
0.0,22,19.96622
1.0,12,19.971543
1.0,27,19.983273
1.0,38,20.000055
1.0,42,20.019088
1.0,11,20.02392
1.0,25,20.034886
1.0,34,20.049929
1.0,53,20.07366
1.0,14,20.079901
1.0,23,20.089934
1.0,34,20.105003
1.0,43,20.124189
0.0,7,20.127331
0.0,22,20.136754
1.0,36,20.15273
1.0,48,20.173913
1.0,11,20.178687
1.0,25,20.189749
1.0,30,20.202994
0.0,4,20.204702
1.0,11,20.209506
1.0,23,20.219567
1.0,36,20.235688
1.0,40,20.253591
1.0,14,20.259594
1.0,29,20.272527
0.0,8,20.276017
0.0,39,20.293167
1.0,15,20.299921
1.0,24,20.310902
1.0,34,20.326376
1.0,44,20.346372
1.0,11,20.351099
1.0,29,20.363436
0.0,19,20.372137
1.0,46,20.39348
1.0,11,20.398369
0.0,6,20.400958
1.0,36,20.41671
0.0,38,20.433765
1.0,11,20.438578
0.0,12,20.443878
0.0,25,20.454975
1.0,56,20.479584
1.0,11,20.484398
1.0,31,20.49807
1.0,31,20.511708
1.0,46,20.532348
1.0,11,20.537097
1.0,32,20.550784
1.0,33,20.56513
1.0,38,20.582279
1.0,12,20.587556
1.0,23,20.59767
1.0,33,20.612107
1.0,38,20.629045
0.0,2,20.629913
1.0,23,20.639958
0.0,25,20.651337
1.0,42,20.67004
1.0,11,20.674812
0.0,12,20.679971
1.0,32,20.694042
1.0,40,20.711711
1.0,11,20.716513
1.0,25,20.728496
0.0,8,20.732122
1.0,43,20.751631
1.0,11,20.756416
0.0,4,20.758217
1.0,32,20.772279
1.0,40,20.789824
0.0,11,20.794905
1.0,23,20.804941
0.0,6,20.807611
1.0,40,20.826143
0.0,4,20.827986
1.0,26,20.839861
0.0,25,20.850868
1.0,43,20.869794
1.0,11,20.874575
0.0,14,20.88064
1.0,30,20.89386
1.0,47,20.915139
1.0,11,20.919962
1.0,28,20.932697
0.0,12,20.938227
0.0,6,20.940951
0.0,6,20.943674
1.0,23,20.954331
0.0,8,20.957917
1.0,41,20.976453
1.0,11,20.98126
1.0,25,20.992194
1.0,30,21.005403
0.0,4,21.00711
1.0,11,21.011962
1.0,29,21.025061
1.0,33,21.039475
1.0,39,21.056719
1.0,11,21.061623
1.0,25,21.072528
0.0,7,21.07561
1.0,41,21.093657
1.0,11,21.09859
1.0,23,21.108708
1.0,43,21.127939
0.0,36,21.143587
1.0,11,21.148341
1.0,23,21.158265
1.0,29,21.170917
0.0,20,21.179843
1.0,17,21.187155
1.0,27,21.198952
0.0,9,21.202934
1.0,48,21.224361
0.0,2,21.225275
1.0,25,21.236009
1.0,29,21.249149
0.0,36,21.265777
1.0,11,21.270687
1.0,25,21.281996
1.0,33,21.297028
1.0,40,21.315449
1.0,15,21.322042
1.0,29,21.33484
1.0,33,21.349224
1.0,38,21.366092
1.0,13,21.371689
1.0,24,21.382182
1.0,31,21.395713
1.0,43,21.414729
1.0,17,21.422263
1.0,23,21.432038
1.0,34,21.446833
1.0,40,21.464367
1.0,13,21.470231
0.0,10,21.474886
1.0,30,21.488257
1.0,38,21.504915
1.0,14,21.510986
1.0,24,21.521629
0.0,8,21.525228
1.0,38,21.542226
1.0,13,21.547885
1.0,27,21.559775
1.0,33,21.574251
1.0,45,21.594155
1.0,11,21.598942
1.0,25,21.610205
0.0,2,21.611075
1.0,44,21.631025
0.0,2,21.631974
0.0,14,21.63845
1.0,31,21.652265
1.0,41,21.670243
1.0,18,21.678001
1.0,27,21.689727
1.0,33,21.704678
0.0,33,21.719422
1.0,14,21.725558
1.0,23,21.736018
1.0,33,21.750988
1.0,42,21.769933
1.0,13,21.775487
1.0,26,21.786867
0.0,17,21.794248
1.0,45,21.81449
1.0,11,21.819285
1.0,27,21.831166
1.0,30,21.844488
0.0,25,21.855692
1.0,11,21.860503
1.0,23,21.87061
1.0,30,21.884128
0.0,34,21.899675
1.0,12,21.905163
1.0,29,21.917913
1.0,32,21.931974
1.0,48,21.953045
1.0,11,21.957903
1.0,29,21.970819
1.0,38,21.987309
1.0,40,22.005181
1.0,11,22.009956
1.0,25,22.020888
1.0,34,22.035873
1.0,43,22.054915
1.0,12,22.060467
1.0,24,22.070933
1.0,32,22.085326
1.0,47,22.106049
1.0,11,22.110835
1.0,25,22.122071
1.0,31,22.135836
1.0,40,22.154198
1.0,18,22.162191
0.0,16,22.169448
1.0,35,22.184667
1.0,41,22.202787
1.0,15,22.209299
1.0,26,22.220742
1.0,33,22.235577
1.0,44,22.255166
1.0,13,22.260846
0.0,8,22.264379
1.0,31,22.27819
1.0,38,22.295255
1.0,11,22.300204
1.0,25,22.311223
1.0,33,22.325823
1.0,42,22.344148
1.0,13,22.349861
1.0,23,22.35984
1.0,33,22.374264
0.0,10,22.378685
1.0,11,22.383713
1.0,26,22.395196
1.0,40,22.412616
1.0,44,22.43245
1.0,13,22.438154
1.0,33,22.452504
1.0,32,22.466669
0.0,18,22.474736
1.0,12,22.479929
1.0,23,22.489956
0.0,8,22.493409
0.0,6,22.496204
1.0,12,22.501374
1.0,24,22.511709
1.0,29,22.524463
1.0,43,22.543573
1.0,12,22.548828
1.0,26,22.560107
1.0,35,22.575567
1.0,38,22.592952
1.0,11,22.597824
1.0,25,22.608819
0.0,7,22.612101
1.0,46,22.632294
1.0,13,22.638057
1.0,23,22.64818
1.0,31,22.661735
0.0,38,22.678473
1.0,11,22.683315
1.0,23,22.693686
1.0,35,22.709265
1.0,42,22.729153
0.0,6,22.731837
1.0,23,22.742216
1.0,31,22.756297
0.0,17,22.764069
1.0,13,22.769902
1.0,25,22.781177
0.0,25,22.792382
1.0,43,22.812083
1.0,11,22.817085
0.0,17,22.824713
0.0,18,22.833099
1.0,46,22.853987
0.0,4,22.855755
1.0,24,22.866705
1.0,31,22.880745
1.0,43,22.900354
1.0,11,22.905359
1.0,30,22.918806
0.0,9,22.922787
1.0,38,22.939559
0.0,2,22.940443
1.0,25,22.951601
0.0,17,22.959151
1.0,44,22.97867
1.0,11,22.983495
0.0,4,22.985272
1.0,29,22.998084
1.0,40,23.016133
1.0,11,23.020956
1.0,25,23.032525
0.0,19,23.041169
0.0,4,23.043097
1.0,13,23.048774
0.0,15,23.055216
0.0,6,23.057893
0.0,6,23.060737
0.0,10,23.065268
0.0,8,23.068896
1.0,30,23.081967
1.0,46,23.102553
1.0,13,23.108183
1.0,29,23.12082
1.0,30,23.134147
1.0,42,23.152834
1.0,12,23.158031
1.0,25,23.168974
1.0,31,23.182663
0.0,9,23.186606
1.0,13,23.192286
1.0,25,23.203184
1.0,35,23.218923
0.0,11,23.223862
1.0,11,23.228997
1.0,24,23.239434
1.0,34,23.254678
0.0,36,23.27062
1.0,11,23.275545
1.0,23,23.285776
1.0,32,23.300154
1.0,38,23.316985
1.0,15,23.323525
1.0,25,23.334709
0.0,13,23.340371
1.0,43,23.359639
1.0,11,23.364511
0.0,18,23.372438
1.0,32,23.386495
1.0,42,23.405153
1.0,13,23.410963
1.0,23,23.421046
0.0,4,23.422812
1.0,47,23.443657
1.0,11,23.448659
0.0,17,23.456412
1.0,35,23.471708
0.0,33,23.486742
1.0,12,23.492026
1.0,28,23.504456
1.0,32,23.518478
1.0,43,23.537446
1.0,11,23.542201
0.0,12,23.547507
1.0,30,23.561042
1.0,39,23.578166
1.0,12,23.583325
1.0,31,23.597007
1.0,44,23.616559
1.0,42,23.635129
1.0,11,23.639987
0.0,14,23.646109
0.0,9,23.650031
1.0,43,23.669111
1.0,18,23.676941
1.0,32,23.690848
1.0,31,23.704679
1.0,51,23.726974
1.0,17,23.73436
1.0,23,23.744573
1.0,33,23.759172
1.0,44,23.778613
1.0,11,23.78353
1.0,29,23.796422
1.0,29,23.8095
0.0,15,23.81602
1.0,15,23.822685
1.0,27,23.834407
1.0,39,23.851482
1.0,47,23.872299
1.0,11,23.877123
1.0,34,23.891881
1.0,33,23.906452
1.0,46,23.927552
1.0,12,23.933109
1.0,29,23.945824
1.0,29,23.958744
1.0,40,23.976308
1.0,13,23.981954
1.0,29,23.994621
1.0,29,24.007594
0.0,32,24.021866
0.0,4,24.023662
1.0,26,24.035317
1.0,32,24.049376
1.0,38,24.06617
1.0,12,24.071438
1.0,25,24.082643
1.0,29,24.095312
1.0,46,24.115709
1.0,13,24.12156
1.0,26,24.13367
1.0,32,24.147649
1.0,43,24.166867
1.0,11,24.171767
1.0,28,24.184151
0.0,13,24.189912
0.0,19,24.198512
1.0,13,24.20422
1.0,25,24.215123
1.0,31,24.228745
1.0,42,24.247416
1.0,11,24.252472
1.0,33,24.266876
0.0,15,24.273634
0.0,11,24.278537
1.0,16,24.28553
1.0,27,24.297595
0.0,8,24.301178
1.0,40,24.318954
1.0,15,24.325589
1.0,27,24.337453
1.0,29,24.350287
1.0,40,24.368326
1.0,11,24.373433
0.0,8,24.376938
1.0,41,24.39539
0.0,34,24.410318
1.0,13,24.415965
1.0,25,24.427335
0.0,11,24.432367
0.0,21,24.441718
1.0,17,24.449134
1.0,27,24.461026
1.0,34,24.475964
0.0,19,24.484363
1.0,17,24.49191
1.0,25,24.503043
1.0,35,24.518252
0.0,31,24.532006
1.0,11,24.537093
0.0,16,24.544118
1.0,35,24.559407
1.0,43,24.578862
1.0,11,24.583867
1.0,25,24.594911
1.0,37,24.611239
1.0,42,24.630148
1.0,13,24.635916
1.0,27,24.647734
1.0,37,24.664013
1.0,44,24.683555
1.0,14,24.689774
1.0,23,24.700048
0.0,25,24.711001
0.0,33,24.725936
1.0,11,24.730973
1.0,23,24.741128
1.0,33,24.755548
1.0,41,24.773931
1.0,11,24.778688
0.0,17,24.786165
1.0,34,24.801337
0.0,11,24.806506
1.0,14,24.812697
1.0,27,24.824859
1.0,35,24.840662
1.0,43,24.859901
1.0,12,24.865033
1.0,25,24.876049
1.0,37,24.892245
0.0,6,24.894882
1.0,11,24.89971
1.0,25,24.910853
1.0,32,24.924954
1.0,40,24.943045
1.0,13,24.948714
1.0,25,24.959775
0.0,19,24.968477
1.0,49,24.990467
1.0,13,24.995988
1.0,23,25.006598
1.0,35,25.021811
1.0,41,25.0403
1.0,11,25.045178
1.0,25,25.056351
1.0,34,25.071286
1.0,43,25.090276
1.0,11,25.095073
1.0,23,25.10538
1.0,30,25.118441
1.0,41,25.136852
1.0,11,25.141716
0.0,17,25.149063
1.0,40,25.166494
1.0,44,25.186213
1.0,11,25.191222
1.0,29,25.203847
0.0,25,25.214784
0.0,29,25.227753
1.0,14,25.233881
1.0,23,25.243875
0.0,4,25.245706
0.0,12,25.251385
0.0,10,25.256051
1.0,26,25.267991
1.0,35,25.283934
1.0,39,25.3014
1.0,11,25.306479
0.0,14,25.31275
0.0,28,25.325243
0.0,36,25.341459
1.0,11,25.346339
1.0,25,25.357204
1.0,35,25.372796
0.0,4,25.374546
1.0,12,25.379781
1.0,23,25.389887
1.0,32,25.403915
0.0,27,25.415934
1.0,11,25.420587
1.0,25,25.431399
1.0,35,25.446912
0.0,6,25.449647
1.0,11,25.454548
1.0,25,25.465436
1.0,42,25.484081
1.0,47,25.504736
0.0,4,25.506558
1.0,23,25.516786
1.0,38,25.533814
1.0,50,25.555817
1.0,11,25.560782
1.0,23,25.570946
0.0,13,25.57664
1.0,42,25.595188
1.0,11,25.600175
1.0,29,25.612778
1.0,32,25.627033
0.0,27,25.639178
0.0,11,25.643959
1.0,25,25.654873
0.0,30,25.668079
1.0,44,25.687607
0.0,4,25.689378
1.0,25,25.700804
0.0,14,25.707383
1.0,42,25.726536
1.0,11,25.731522
1.0,28,25.743815
0.0,26,25.755181
0.0,36,25.771723
1.0,11,25.776526
1.0,27,25.788478
0.0,29,25.801256
0.0,11,25.806175
0.0,10,25.810551
1.0,29,25.823369
1.0,34,25.838575
0.0,31,25.852133
1.0,11,25.856985
1.0,28,25.869386
1.0,31,25.882908
1.0,46,25.903368
1.0,14,25.90943
1.0,28,25.921649
1.0,37,25.938608
0.0,21,25.948367
1.0,12,25.953831
1.0,25,25.965095
1.0,30,25.978317
1.0,43,25.997044
1.0,13,26.00271
0.0,6,26.005368
1.0,33,26.019988
1.0,41,26.038152
0.0,10,26.042547
1.0,29,26.055392
1.0,32,26.069281
1.0,40,26.087127
1.0,11,26.091992
1.0,25,26.102868
1.0,34,26.118041
1.0,40,26.136056
1.0,12,26.141627
1.0,26,26.153238
1.0,33,26.168231
1.0,43,26.187989
0.0,9,26.192158
1.0,25,26.203542
0.0,23,26.21409
1.0,39,26.231462
1.0,13,26.23726
1.0,27,26.249033
1.0,35,26.264502
1.0,44,26.283908
1.0,11,26.288732
0.0,27,26.300663
1.0,31,26.314407
1.0,45,26.334131
1.0,11,26.338828
1.0,28,26.350991
1.0,35,26.366241
0.0,40,26.383837
1.0,11,26.389082
1.0,25,26.399985
1.0,30,26.413071
1.0,39,26.430571
1.0,11,26.435442
1.0,24,26.44594
1.0,33,26.460578
1.0,38,26.477602
1.0,11,26.48241
1.0,27,26.494209
1.0,32,26.508314
1.0,49,26.529825
1.0,11,26.534683
1.0,24,26.545288
1.0,30,26.558353
1.0,40,26.576184
1.0,15,26.58325
1.0,23,26.593944
1.0,30,26.60741
1.0,45,26.62804
1.0,13,26.633777
1.0,25,26.64457
1.0,32,26.658636
1.0,46,26.67886
1.0,12,26.684144
1.0,23,26.694344
0.0,9,26.698295
1.0,45,26.717957
1.0,13,26.723598
0.0,10,26.727999
1.0,31,26.741876
1.0,40,26.7595
1.0,12,26.765051
1.0,26,26.776813
0.0,2,26.777717
1.0,45,26.797455
1.0,11,26.802328
1.0,30,26.815744
1.0,33,26.830137
1.0,40,26.847941
1.0,14,26.854034
1.0,23,26.864122
1.0,29,26.876815
1.0,38,26.893735
1.0,12,26.898956
1.0,24,26.909557
1.0,34,26.924523
0.0,20,26.933353
1.0,11,26.938129
1.0,23,26.948231
1.0,29,26.961154
1.0,45,26.980854
0.0,7,26.98398
1.0,28,26.9962
1.0,33,27.010647
1.0,38,27.027584
1.0,16,27.034802
1.0,26,27.046469
1.0,31,27.060078
1.0,41,27.078079
1.0,11,27.082898
1.0,27,27.094877
1.0,33,27.109814
0.0,23,27.119881
0.0,9,27.123886
1.0,27,27.13606
1.0,36,27.151974
1.0,41,27.170063
1.0,11,27.174871
1.0,23,27.185057
1.0,32,27.199101
1.0,40,27.216819
1.0,13,27.222711
1.0,24,27.233402
0.0,30,27.24654
1.0,46,27.267651
1.0,13,27.273272
1.0,25,27.284239
0.0,9,27.288181
1.0,42,27.307512
1.0,11,27.312579
1.0,23,27.322711
1.0,32,27.336664
0.0,25,27.347686
1.0,11,27.35245
1.0,25,27.363679
1.0,31,27.37734
1.0,42,27.395752
1.0,12,27.400979
0.0,6,27.40357
0.0,9,27.407551
1.0,42,27.426119
1.0,11,27.430998
1.0,25,27.442038
0.0,9,27.446145
1.0,41,27.464907
1.0,12,27.470753
1.0,30,27.484277
1.0,32,27.498548
1.0,42,27.517476
1.0,12,27.522996
1.0,27,27.53495
0.0,26,27.546309
1.0,44,27.565932
1.0,12,27.571173
1.0,25,27.582203
0.0,31,27.595692
0.0,11,27.600595
1.0,11,27.605497
1.0,28,27.617958
1.0,33,27.632761
0.0,6,27.635558
1.0,16,27.64266
1.0,23,27.652562
1.0,36,27.668164
1.0,47,27.689102
1.0,12,27.694295
1.0,25,27.705319
0.0,27,27.717508
0.0,31,27.731765
1.0,16,27.739002
0.0,6,27.741785
1.0,31,27.755922
1.0,44,27.775805
1.0,20,27.78438
1.0,27,27.796197
1.0,30,27.809289
0.0,29,27.822474
1.0,13,27.828263
1.0,25,27.839278
1.0,29,27.851893
1.0,41,27.870126
1.0,11,27.874995
1.0,37,27.891288
1.0,30,27.904429
1.0,48,27.926006
1.0,11,27.931081
1.0,23,27.941543
1.0,35,27.956854
1.0,41,27.974891
1.0,15,27.981448
1.0,29,27.993843
0.0,29,28.006484
1.0,42,28.025216
1.0,11,28.030179
1.0,27,28.041821
1.0,36,28.05751
1.0,40,28.07509
1.0,11,28.080006
1.0,28,28.09247
1.0,33,28.107005
1.0,42,28.125936
0.0,6,28.128641
1.0,23,28.13912
0.0,9,28.143198
1.0,45,28.162858
1.0,12,28.168303
1.0,25,28.179119
1.0,33,28.193503
1.0,40,28.211277
1.0,15,28.217869
0.0,21,28.22691
1.0,30,28.24063
0.0,23,28.250832
1.0,11,28.255923
1.0,23,28.265862
0.0,4,28.267615
0.0,32,28.282251
1.0,11,28.287188
1.0,23,28.297279
1.0,31,28.310903
1.0,39,28.328195
1.0,12,28.333347
1.0,23,28.343743
0.0,6,28.346358
1.0,42,28.365461
1.0,13,28.371203
0.0,13,28.37704
0.0,28,28.389521
1.0,38,28.406425
1.0,13,28.412011
0.0,17,28.419459
1.0,35,28.435048
0.0,8,28.438543
1.0,11,28.44335
1.0,26,28.454743
1.0,33,28.469543
0.0,8,28.473074
1.0,11,28.477794
0.0,14,28.483956
1.0,34,28.498857
1.0,44,28.51837
1.0,14,28.52438
1.0,33,28.538965
1.0,35,28.554414
0.0,31,28.568005
1.0,13,28.573687
0.0,8,28.577189
1.0,34,28.592255
0.0,35,28.607911
1.0,11,28.612713
1.0,25,28.623957
0.0,15,28.63065
1.0,39,28.647723
1.0,13,28.653407
1.0,27,28.665663
1.0,33,28.680101
0.0,39,28.697351
1.0,11,28.702062
1.0,29,28.714624
1.0,30,28.727792
0.0,33,28.742602
1.0,16,28.749546
1.0,25,28.760362
1.0,35,28.776064
0.0,32,28.790513
1.0,11,28.795346
0.0,6,28.798002
0.0,15,28.805116
1.0,41,28.823608
1.0,14,28.829954
1.0,27,28.841881
1.0,29,28.854623
0.0,8,28.858172
1.0,13,28.863889
1.0,29,28.876619
1.0,31,28.890463
0.0,8,28.894189
1.0,13,28.899814
0.0,8,28.903337
1.0,34,28.918161
1.0,47,28.938939
1.0,11,28.943747
1.0,23,28.953708
0.0,34,28.968971
1.0,42,28.98759
1.0,12,28.992785
1.0,30,29.006344
1.0,31,29.019855
0.0,25,29.030851
1.0,12,29.036312
1.0,25,29.047202
1.0,31,29.061599
1.0,49,29.083297
1.0,11,29.088175
1.0,26,29.099529
1.0,31,29.11324
1.0,40,29.131148
1.0,11,29.136118
1.0,25,29.147115
0.0,11,29.15186
1.0,42,29.170295
1.0,11,29.1751
1.0,27,29.187073
0.0,6,29.189732
0.0,35,29.205052
1.0,11,29.209955
1.0,23,29.219931
1.0,31,29.234052
1.0,40,29.252275
1.0,13,29.25834
1.0,27,29.270857
1.0,32,29.285334
1.0,44,29.305378
1.0,11,29.310437
1.0,24,29.321112
1.0,34,29.336143
1.0,44,29.355747
1.0,13,29.361496
1.0,25,29.372358
1.0,34,29.387565
1.0,50,29.409781
1.0,13,29.41566
1.0,23,29.426127
0.0,15,29.432641
0.0,6,29.435292
1.0,11,29.439974
1.0,26,29.451502
1.0,38,29.468056
1.0,45,29.488248
1.0,11,29.493327
1.0,25,29.504251
1.0,29,29.51697
0.0,17,29.52479
1.0,11,29.529604
0.0,10,29.534158
1.0,40,29.551651
0.0,27,29.563618
1.0,12,29.569034
1.0,27,29.580926
0.0,4,29.582676
1.0,47,29.603582
1.0,17,29.610814
1.0,25,29.62163
0.0,2,29.622514
1.0,38,29.639669
1.0,11,29.644632
1.0,25,29.655542
1.0,33,29.669799
1.0,39,29.687504
1.0,11,29.692523
1.0,24,29.70324
0.0,25,29.714282
1.0,46,29.73495
1.0,13,29.740476
1.0,25,29.751461
1.0,32,29.766009
1.0,42,29.785341
0.0,4,29.787111
1.0,23,29.797702
1.0,32,29.811961
0.0,4,29.813755
1.0,13,29.819457
1.0,24,29.830186
1.0,39,29.847394
1.0,41,29.865956
1.0,11,29.870838
1.0,27,29.882734
0.0,2,29.883645
1.0,42,29.902524
0.0,9,29.90649
1.0,23,29.916435
0.0,26,29.927587
1.0,38,29.944411
1.0,11,29.94927
0.0,16,29.956347
1.0,32,29.970549
0.0,20,29.979322
1.0,13,29.985046
1.0,23,29.995161
1.0,33,30.009566
0.0,13,30.015315
1.0,15,30.022189
1.0,30,30.035264
1.0,32,30.049223
0.0,15,30.05597
1.0,11,30.060806
1.0,32,30.074665
1.0,33,30.089097
0.0,39,30.1064
1.0,12,30.111767
1.0,31,30.125257
1.0,32,30.14006
1.0,40,30.158386
1.0,13,30.16425
1.0,25,30.175748
1.0,30,30.189016
0.0,21,30.198072
1.0,13,30.203683
1.0,27,30.215564
1.0,32,30.229904
1.0,42,30.24893
0.0,7,30.252123
1.0,25,30.263046
1.0,32,30.27704
1.0,46,30.297481
1.0,11,30.30226
1.0,31,30.316
0.0,31,30.329795
0.0,4,30.331532
1.0,12,30.336709
0.0,6,30.339301
1.0,31,30.352786
0.0,27,30.364729
1.0,13,30.370461
0.0,8,30.374133
1.0,38,30.390647
0.0,36,30.406855
1.0,11,30.411707
1.0,23,30.421664
1.0,37,30.438175
0.0,19,30.446735
1.0,11,30.451491
1.0,25,30.462476
0.0,20,30.471507
1.0,43,30.490566
1.0,12,30.495939
0.0,8,30.499419
0.0,25,30.510511
1.0,44,30.530061
1.0,13,30.535801
0.0,18,30.543682
0.0,4,30.545494
1.0,40,30.563187
1.0,11,30.567984
1.0,27,30.580262
1.0,38,30.597323
1.0,42,30.615922
0.0,13,30.621877
0.0,15,30.628668
1.0,32,30.642786
1.0,42,30.661444
1.0,14,30.667623
1.0,26,30.678924
1.0,33,30.693658
1.0,52,30.716819
0.0,6,30.719452
1.0,24,30.729979
1.0,30,30.7434
0.0,34,30.758307
1.0,11,30.763127
0.0,25,30.774249
1.0,25,30.785586
1.0,41,30.803759
1.0,11,30.808627
1.0,23,30.819074
1.0,33,30.834146
0.0,14,30.840317
1.0,11,30.845062
0.0,19,30.853502
1.0,32,30.867429
0.0,22,30.877266
1.0,16,30.884194
1.0,23,30.894369
0.0,6,30.897
0.0,9,30.901153
1.0,11,30.905916
0.0,4,30.907692
1.0,39,30.924829
0.0,11,30.930161
1.0,14,30.936263
1.0,32,30.950418
1.0,30,30.963532
1.0,40,30.981169
1.0,12,30.986456
1.0,25,30.997329
1.0,32,31.011606
1.0,40,31.029811
1.0,14,31.036185
1.0,27,31.047989
1.0,27,31.059816
1.0,41,31.078405
1.0,11,31.083129
0.0,19,31.091527
1.0,36,31.107185
1.0,44,31.126898
1.0,12,31.132321
1.0,28,31.144637
0.0,12,31.149941
0.0,26,31.161339
1.0,11,31.166131
1.0,28,31.17868
1.0,31,31.192399
1.0,38,31.209279
1.0,20,31.217934
1.0,23,31.228223
1.0,36,31.244043
1.0,40,31.262267
1.0,11,31.267138
1.0,24,31.278177
1.0,35,31.293787
0.0,21,31.303056
0.0,7,31.306238
1.0,26,31.31756
1.0,36,31.333472
1.0,44,31.352838
1.0,13,31.358446
1.0,25,31.36945
1.0,36,31.385361
1.0,42,31.403725
1.0,13,31.409221
0.0,10,31.413755
1.0,34,31.428606
1.0,43,31.448664
1.0,13,31.454448
1.0,26,31.466304
1.0,32,31.480873
0.0,13,31.486704
1.0,12,31.492004
0.0,20,31.500987
1.0,37,31.517063
1.0,43,31.536307
1.0,12,31.54168
1.0,26,31.553262
1.0,32,31.567366
1.0,49,31.589263
1.0,11,31.594056
1.0,31,31.607843
1.0,31,31.621621
1.0,38,31.638224
1.0,15,31.644761
1.0,25,31.65566
1.0,32,31.66957
1.0,48,31.690943
1.0,15,31.697363
1.0,25,31.708593
1.0,32,31.722761
1.0,41,31.740793
1.0,11,31.74571
0.0,4,31.747448
1.0,34,31.762474
1.0,52,31.785523
1.0,13,31.791196
0.0,12,31.796673
1.0,34,31.811501
1.0,38,31.82836
1.0,15,31.835237
1.0,23,31.845732
1.0,29,31.858446
1.0,43,31.877369
1.0,11,31.882141
1.0,27,31.893911
1.0,32,31.908304
1.0,46,31.92904
1.0,13,31.934685
1.0,23,31.944979
1.0,38,31.961383
1.0,40,31.979439
1.0,11,31.984241
1.0,28,31.996422
1.0,34,32.011376
0.0,38,32.02818
1.0,13,32.033879
1.0,32,32.047946
1.0,37,32.064157
1.0,38,32.080896
1.0,11,32.085689
1.0,27,32.097816
1.0,30,32.111027
1.0,46,32.131244
1.0,11,32.136348
1.0,25,32.147278
1.0,32,32.161488
0.0,6,32.164092
1.0,13,32.16999
0.0,18,32.177987
1.0,34,32.192847
1.0,45,32.212844
1.0,11,32.217931
1.0,27,32.229819
0.0,6,32.232406
1.0,42,32.251093
1.0,14,32.257558
1.0,27,32.269551
0.0,17,32.277022
1.0,44,32.296783
1.0,11,32.301557
1.0,25,32.312381
1.0,31,32.326303
1.0,40,32.343909
1.0,12,32.349088
0.0,15,32.356104
1.0,34,32.371207
1.0,43,32.390198
1.0,16,32.397363
0.0,4,32.399121
1.0,31,32.412606
0.0,10,32.416989
1.0,11,32.421788
1.0,28,32.43407
0.0,4,32.436051
0.0,10,32.440527
1.0,11,32.44555
1.0,23,32.455713
1.0,38,32.47234
1.0,44,32.491708
1.0,13,32.497593
1.0,32,32.512102
1.0,31,32.525807
0.0,21,32.534992
1.0,11,32.53983
0.0,6,32.542425
1.0,31,32.556095
1.0,40,32.573729
1.0,11,32.578676
1.0,24,32.589551
1.0,31,32.603359
1.0,42,32.621984
0.0,2,32.622868
1.0,27,32.635251
1.0,29,32.648007
1.0,42,32.666629
1.0,11,32.671466
1.0,23,32.681537
1.0,36,32.697217
0.0,20,32.706204
1.0,12,32.711488
1.0,37,32.727804
1.0,29,32.741182
1.0,42,32.759954
1.0,11,32.764748
0.0,21,32.773819
1.0,32,32.788289
0.0,11,32.793184
1.0,11,32.798394
1.0,23,32.808551
0.0,17,32.816191
0.0,8,32.819745
1.0,11,32.824725
1.0,25,32.835888
0.0,15,32.842681
1.0,43,32.861796
1.0,13,32.867562
1.0,25,32.878497
1.0,29,32.891436
1.0,41,32.909801
1.0,14,32.915941
1.0,23,32.926647
1.0,30,32.939982
0.0,8,32.943459
1.0,14,32.949533
1.0,27,32.960995
1.0,35,32.977105
1.0,44,32.996586
1.0,11,33.001691
1.0,25,33.012765
1.0,29,33.02588
1.0,40,33.043934
0.0,9,33.048009
0.0,8,33.051529
1.0,31,33.065295
1.0,45,33.085269
1.0,15,33.091982
0.0,16,33.099031
0.0,28,33.111372
1.0,41,33.130107
1.0,11,33.135032
1.0,27,33.146853
1.0,33,33.161159
0.0,6,33.163794
1.0,12,33.169029
1.0,25,33.179881
1.0,30,33.193118
1.0,43,33.212488
1.0,14,33.218638
1.0,27,33.230757
1.0,29,33.244306
1.0,42,33.263754
0.0,4,33.26551
0.0,17,33.273232
1.0,34,33.288681
0.0,14,33.294963
1.0,13,33.300634
1.0,30,33.313809
1.0,30,33.327194
1.0,44,33.346895
0.0,11,33.351875
1.0,28,33.364314
1.0,32,33.378439
0.0,33,33.39304
1.0,12,33.398448
1.0,25,33.409585
1.0,31,33.423529
1.0,46,33.443631
1.0,11,33.448476
1.0,25,33.459534
1.0,29,33.472338
0.0,41,33.490255
0.0,6,33.492991
1.0,26,33.504375
1.0,29,33.51716
0.0,6,33.519788
1.0,11,33.524607
1.0,23,33.534942
1.0,32,33.549171
1.0,41,33.567294
1.0,13,33.573189
1.0,27,33.584949
0.0,26,33.596388
0.0,12,33.601694
1.0,11,33.606568
1.0,27,33.618565
1.0,34,33.633411
0.0,15,33.640191
1.0,11,33.645095
1.0,30,33.658136
1.0,35,33.673594
0.0,13,33.679266
1.0,12,33.684862
1.0,23,33.695551
1.0,34,33.710854
1.0,40,33.729072
1.0,11,33.733961
0.0,8,33.73743
