# {"t_start": 1641521481.3981454, "env_id": "Office-v0"} 
r,l,t
1.0,26,8.242908
0.0,14,8.246237
0.5,4,8.247206
1.0,11,8.249826
1.0,27,8.256214
1.0,23,8.261704
0.5,6,8.263144
1.0,11,8.265763
1.0,25,8.271828
1.0,25,8.277727
0.5,4,8.278695
1.0,11,8.281313
1.0,23,8.28709
1.0,23,8.29254
0.5,4,8.293504
1.0,11,8.296173
1.0,30,8.303528
1.0,23,8.308973
0.5,4,8.30994
1.0,11,8.312546
0.0,10,8.314928
1.0,28,8.321702
0.5,4,8.322669
1.0,11,8.325318
1.0,23,8.330906
1.0,24,8.336613
0.5,4,8.337583
1.0,13,8.340661
0.0,20,8.345357
1.0,29,8.352448
0.5,4,8.353422
1.0,11,8.356038
1.0,25,8.362257
1.0,28,8.368879
0.5,4,8.369899
1.0,11,8.372519
1.0,28,8.37943
1.0,27,8.386106
0.5,4,8.387074
1.0,13,8.390192
1.0,28,8.396791
1.0,23,8.402266
0.5,4,8.403233
1.0,15,8.406885
0.0,4,8.407931
1.0,25,8.413904
0.5,6,8.415335
0.0,7,8.417005
1.0,27,8.423719
1.0,25,8.42965
0.5,4,8.430618
1.0,13,8.433698
1.0,23,8.439115
1.0,24,8.444809
0.5,4,8.445829
1.0,11,8.448443
0.0,21,8.453379
0.0,19,8.457863
0.5,4,8.458856
1.0,11,8.461473
0.0,21,8.466431
1.0,25,8.472327
0.5,4,8.473292
1.0,13,8.476377
1.0,31,8.483743
1.0,26,8.489878
0.5,4,8.490849
1.0,11,8.493463
1.0,25,8.499356
1.0,26,8.50549
0.5,4,8.50646
0.0,4,8.507423
1.0,23,8.512876
1.0,25,8.518782
0.5,4,8.519751
1.0,11,8.522403
0.0,8,8.524313
1.0,25,8.53021
0.5,4,8.531177
1.0,11,8.533785
1.0,31,8.541108
1.0,32,8.548652
0.5,4,8.549621
1.0,11,8.55224
1.0,28,8.558891
1.0,25,8.564792
0.5,6,8.566227
1.0,14,8.569616
1.0,27,8.575987
0.0,19,8.580482
0.5,6,8.581916
1.0,12,8.58476
1.0,27,8.591341
1.0,25,8.597542
0.5,6,8.599067
1.0,13,8.602139
1.0,27,8.608599
1.0,28,8.615306
0.5,4,8.616349
1.0,11,8.619165
1.0,29,8.626101
0.0,16,8.629873
0.5,4,8.630872
1.0,11,8.633557
1.0,23,8.639071
1.0,25,8.645088
0.5,4,8.646052
1.0,11,8.648671
1.0,26,8.654836
1.0,30,8.662044
0.5,4,8.66301
1.0,12,8.665869
1.0,23,8.671318
0.0,13,8.674454
0.5,4,8.675417
1.0,13,8.678502
1.0,26,8.684654
1.0,26,8.690792
0.5,4,8.691767
1.0,11,8.69438
1.0,24,8.700047
1.0,27,8.706427
0.5,4,8.707395
1.0,11,8.710058
1.0,27,8.716437
0.0,17,8.72048
0.5,4,8.721451
1.0,12,8.724297
1.0,24,8.72996
1.0,30,8.737036
0.5,6,8.738479
1.0,12,8.741324
1.0,32,8.748929
1.0,27,8.755323
0.5,4,8.7563
1.0,11,8.758918
1.0,27,8.765353
1.0,25,8.771256
0.5,4,8.772229
1.0,11,8.774852
1.0,27,8.78124
0.0,14,8.784575
0.5,6,8.786063
1.0,11,8.788685
1.0,24,8.794328
1.0,23,8.799901
0.5,4,8.801132
1.0,11,8.803749
1.0,25,8.809644
0.0,17,8.813678
0.5,4,8.814643
1.0,18,8.819111
0.0,16,8.822893
1.0,28,8.829824
0.5,4,8.830791
1.0,11,8.833418
1.0,25,8.839679
1.0,27,8.846085
0.5,4,8.847053
1.0,12,8.849895
1.0,25,8.855964
1.0,26,8.862497
0.5,8,8.864438
1.0,12,8.867282
1.0,23,8.87272
1.0,23,8.878146
0.5,4,8.879111
0.0,11,8.881718
0.0,4,8.882686
1.0,25,8.888562
0.5,8,8.890465
0.0,4,8.891466
1.0,25,8.897414
1.0,26,8.903585
0.5,4,8.904559
1.0,11,8.907175
1.0,28,8.91379
1.0,24,8.919473
0.5,4,8.920447
1.0,13,8.923527
1.0,23,8.928979
1.0,27,8.935357
0.5,4,8.936319
0.0,2,8.936861
1.0,28,8.943472
0.0,8,8.945385
0.5,4,8.946351
1.0,11,8.948978
1.0,25,8.954887
1.0,24,8.960559
0.5,4,8.961527
1.0,11,8.964149
1.0,25,8.970055
1.0,23,8.975537
0.5,4,8.976513
0.0,4,8.977482
1.0,29,8.98483
1.0,23,8.990293
0.5,4,8.991261
1.0,14,8.994558
1.0,26,9.000698
0.0,14,9.00405
0.5,4,9.00501
1.0,12,9.007864
1.0,26,9.014058
1.0,24,9.019716
0.5,4,9.020681
1.0,17,9.024686
1.0,26,9.030817
1.0,30,9.037888
0.5,4,9.038855
1.0,11,9.041467
0.0,4,9.042421
0.0,23,9.047894
0.5,4,9.048858
0.0,2,9.049349
1.0,25,9.055307
1.0,25,9.06123
0.5,4,9.062196
1.0,11,9.065043
1.0,25,9.070983
1.0,23,9.076529
0.5,4,9.077496
1.0,12,9.080337
0.0,6,9.081774
1.0,28,9.088757
0.5,10,9.091229
1.0,11,9.093949
1.0,27,9.100348
1.0,23,9.105889
0.5,4,9.106892
1.0,12,9.109932
0.0,18,9.114203
1.0,25,9.120164
0.5,6,9.121602
1.0,11,9.124247
1.0,25,9.1302
0.0,4,9.13117
0.5,4,9.132138
1.0,11,9.134787
1.0,23,9.140222
0.0,8,9.142135
0.5,4,9.143096
1.0,11,9.145706
1.0,23,9.151145
1.0,27,9.157516
0.5,6,9.158954
1.0,12,9.161801
1.0,32,9.169475
1.0,25,9.175396
0.5,4,9.176364
1.0,11,9.178979
1.0,28,9.185577
1.0,24,9.191245
0.5,4,9.192219
1.0,13,9.1953
1.0,24,9.200967
1.0,27,9.207392
0.5,6,9.208837
1.0,14,9.212157
1.0,25,9.218068
1.0,27,9.224453
0.5,4,9.225422
1.0,11,9.228035
1.0,23,9.233471
1.0,31,9.240845
0.5,4,9.241815
1.0,14,9.245135
1.0,27,9.251497
1.0,25,9.257401
0.5,4,9.258366
1.0,12,9.261219
1.0,26,9.26736
1.0,25,9.27327
0.5,6,9.274703
1.0,12,9.27766
1.0,23,9.283302
0.0,15,9.286934
0.5,6,9.288419
1.0,11,9.29103
1.0,28,9.297733
1.0,25,9.304162
0.5,6,9.305604
1.0,15,9.309279
1.0,26,9.315804
1.0,31,9.323289
0.5,6,9.324727
0.0,2,9.32522
1.0,26,9.3314
1.0,25,9.337697
0.5,4,9.338734
1.0,11,9.341352
0.0,16,9.345174
1.0,24,9.350893
0.5,4,9.351866
1.0,11,9.354528
1.0,27,9.360897
1.0,25,9.366809
0.5,4,9.36778
1.0,12,9.370634
1.0,24,9.376335
1.0,27,9.38271
0.5,4,9.38368
1.0,11,9.386295
0.0,12,9.389154
0.0,11,9.391855
0.5,4,9.392825
1.0,11,9.395438
0.0,16,9.399226
1.0,23,9.404671
0.5,4,9.405641
0.0,10,9.408022
1.0,25,9.413952
1.0,26,9.420106
0.5,4,9.421077
0.0,7,9.42285
1.0,28,9.429515
1.0,27,9.435913
0.5,4,9.436885
1.0,11,9.439505
0.0,8,9.44141
1.0,24,9.44708
0.5,4,9.448056
1.0,19,9.452548
1.0,23,9.45805
1.0,25,9.463971
0.5,4,9.464941
1.0,11,9.467613
1.0,31,9.474924
1.0,27,9.481303
0.5,6,9.482746
1.0,13,9.485821
1.0,24,9.491488
1.0,26,9.497632
0.5,6,9.499071
1.0,13,9.502145
1.0,27,9.508609
1.0,23,9.514062
0.5,4,9.515031
1.0,11,9.517644
1.0,23,9.523072
1.0,25,9.528957
0.5,4,9.529924
1.0,11,9.53255
1.0,24,9.538215
1.0,26,9.544613
0.5,7,9.546283
1.0,12,9.549121
1.0,29,9.556359
1.0,24,9.562069
0.5,4,9.563037
1.0,15,9.566593
1.0,23,9.572135
1.0,27,9.578887
0.5,4,9.579889
1.0,12,9.582738
1.0,28,9.589433
0.0,17,9.593506
0.5,6,9.594949
1.0,11,9.597567
1.0,26,9.603747
1.0,29,9.610595
0.5,4,9.611564
1.0,13,9.614641
1.0,23,9.620146
1.0,26,9.626305
0.5,4,9.627273
0.0,4,9.628245
1.0,26,9.634385
1.0,25,9.64029
0.5,9,9.642498
1.0,11,9.645121
1.0,26,9.651255
1.0,23,9.65673
0.5,4,9.657695
0.0,4,9.658662
1.0,26,9.664783
1.0,23,9.670221
0.5,6,9.671671
1.0,13,9.674752
1.0,24,9.680559
0.0,4,9.681666
0.5,6,9.683197
1.0,11,9.685807
1.0,25,9.691784
0.0,6,9.693275
0.5,6,9.694707
1.0,13,9.697788
0.0,10,9.700166
1.0,32,9.707706
0.5,4,9.708676
1.0,12,9.711524
0.0,6,9.712951
1.0,25,9.718883
0.5,4,9.719856
1.0,11,9.722461
1.0,23,9.727885
0.0,4,9.72885
0.5,4,9.729809
1.0,13,9.732964
1.0,26,9.739095
1.0,25,9.745
0.5,4,9.745967
1.0,11,9.748582
1.0,38,9.75752
1.0,28,9.764127
0.5,4,9.765097
1.0,13,9.768232
1.0,26,9.77454
1.0,23,9.780015
0.5,8,9.782089
1.0,11,9.784782
1.0,28,9.79147
1.0,25,9.797587
0.5,4,9.798555
0.0,4,9.79985
1.0,28,9.807092
1.0,23,9.812718
0.5,4,9.813689
1.0,11,9.816736
0.0,6,9.818174
1.0,25,9.824344
0.5,4,9.825415
0.0,2,9.825907
1.0,23,9.831427
1.0,25,9.837356
0.5,4,9.838323
1.0,11,9.840948
0.0,7,9.842607
1.0,31,9.849975
0.5,4,9.850946
1.0,11,9.853561
1.0,25,9.859511
1.0,25,9.865418
0.5,6,9.866849
0.0,7,9.868524
1.0,25,9.874433
1.0,26,9.880563
0.5,4,9.881577
1.0,13,9.884658
1.0,25,9.890565
1.0,26,9.896715
0.5,4,9.897684
1.0,13,9.900766
1.0,27,9.907123
1.0,23,9.912562
0.5,6,9.913999
1.0,13,9.917078
0.0,10,9.919487
1.0,26,9.925637
0.5,4,9.926603
1.0,13,9.92968
1.0,25,9.935588
1.0,24,9.941255
0.5,4,9.942224
1.0,11,9.944841
0.0,17,9.948882
1.0,34,9.956951
0.5,8,9.958856
1.0,11,9.961474
1.0,25,9.967359
1.0,23,9.972787
0.5,4,9.973755
1.0,11,9.97638
1.0,23,9.981857
1.0,23,9.987292
0.5,4,9.988265
1.0,13,9.99134
0.0,4,9.992307
0.0,17,9.996373
0.5,4,9.997339
1.0,11,9.999948
1.0,23,10.005385
1.0,29,10.012274
0.5,4,10.013244
1.0,11,10.015893
1.0,23,10.02132
1.0,27,10.028013
0.5,4,10.028984
0.0,11,10.031608
0.0,21,10.036967
0.0,8,10.038882
0.5,4,10.039887
0.0,8,10.041789
1.0,27,10.048342
1.0,23,10.053991
0.5,4,10.055025
1.0,13,10.058215
0.0,6,10.059768
0.0,23,10.065244
0.5,4,10.066214
1.0,11,10.068869
1.0,28,10.075625
1.0,25,10.081535
0.5,4,10.082504
0.0,11,10.085162
1.0,25,10.09109
1.0,24,10.096776
0.5,4,10.097744
1.0,12,10.100602
1.0,24,10.106265
0.0,19,10.110824
0.5,6,10.112265
1.0,11,10.114878
1.0,31,10.122213
0.0,8,10.124143
0.5,4,10.125114
1.0,11,10.127735
1.0,23,10.133193
1.0,25,10.139112
0.5,6,10.140553
1.0,11,10.143169
1.0,26,10.14938
1.0,24,10.155051
0.5,6,10.156485
0.0,2,10.156979
1.0,23,10.16242
1.0,29,10.16928
0.5,6,10.170717
0.0,9,10.172866
0.0,8,10.174772
1.0,28,10.181398
0.5,8,10.183307
1.0,11,10.185972
1.0,25,10.191878
1.0,25,10.197793
0.5,6,10.199226
1.0,17,10.203243
1.0,23,10.208704
1.0,25,10.214625
0.5,4,10.215596
0.0,8,10.217513
1.0,26,10.223727
1.0,27,10.230121
0.5,4,10.231092
1.0,12,10.233946
1.0,25,10.239849
1.0,23,10.245289
0.5,4,10.246256
1.0,12,10.249104
1.0,25,10.255003
0.0,14,10.258323
0.5,4,10.259341
1.0,15,10.263114
0.0,19,10.267617
1.0,23,10.273345
0.5,4,10.274416
1.0,11,10.277071
1.0,27,10.283508
1.0,26,10.289775
0.5,4,10.290744
1.0,12,10.293885
1.0,29,10.301309
1.0,25,10.30729
0.5,6,10.308726
1.0,11,10.311338
1.0,25,10.317559
1.0,23,10.323022
0.5,6,10.32445
1.0,11,10.327092
1.0,26,10.333425
0.0,16,10.337256
0.5,4,10.338223
1.0,11,10.340844
1.0,31,10.348149
1.0,27,10.354532
0.5,4,10.355501
0.0,9,10.357641
1.0,25,10.363534
1.0,27,10.369901
0.5,6,10.371334
0.0,4,10.372302
1.0,23,10.377781
1.0,25,10.383687
0.5,4,10.384651
1.0,11,10.38726
1.0,25,10.393161
1.0,25,10.399065
0.5,4,10.400044
1.0,13,10.403129
1.0,23,10.408577
0.0,9,10.410761
0.5,4,10.411729
1.0,11,10.414336
1.0,25,10.420243
1.0,27,10.426672
0.5,4,10.427641
1.0,11,10.430286
1.0,27,10.436662
0.0,8,10.438575
0.5,6,10.44001
0.0,7,10.441685
1.0,30,10.448866
0.0,21,10.453826
0.5,4,10.454796
1.0,11,10.457419
1.0,27,10.463784
1.0,25,10.469672
0.5,4,10.470644
1.0,15,10.474193
1.0,23,10.479632
1.0,33,10.487453
0.5,6,10.488887
1.0,12,10.491722
0.0,14,10.495031
1.0,23,10.500653
0.5,4,10.50164
1.0,11,10.504257
0.0,14,10.50758
1.0,27,10.514341
0.5,6,10.515775
1.0,14,10.519113
0.0,8,10.521021
1.0,23,10.526522
0.5,4,10.527487
1.0,14,10.530896
1.0,25,10.537163
1.0,27,10.543602
0.5,6,10.545043
1.0,11,10.547668
0.0,8,10.549575
1.0,26,10.555708
0.5,4,10.556674
1.0,12,10.559517
0.0,6,10.560951
0.0,10,10.563365
0.5,4,10.564334
1.0,12,10.567207
0.0,8,10.569117
1.0,25,10.575034
0.5,4,10.576008
1.0,17,10.580016
1.0,25,10.585926
0.0,16,10.589716
0.5,6,10.591152
1.0,13,10.594241
0.0,6,10.595675
1.0,26,10.601855
0.5,4,10.602826
1.0,11,10.605448
0.0,17,10.609485
1.0,25,10.615394
0.5,6,10.616831
1.0,14,10.620257
1.0,25,10.626761
1.0,27,10.633284
0.5,4,10.634252
1.0,15,10.637892
0.0,6,10.63933
1.0,25,10.645359
0.5,6,10.646791
1.0,13,10.649929
1.0,29,10.656864
1.0,31,10.664502
0.5,4,10.665471
1.0,14,10.66878
1.0,28,10.675434
1.0,29,10.682296
0.5,6,10.683736
1.0,11,10.686347
1.0,23,10.691799
1.0,25,10.697705
0.5,6,10.699141
1.0,11,10.701761
1.0,23,10.707188
0.0,14,10.710505
0.5,4,10.711466
1.0,12,10.714357
1.0,23,10.719806
1.0,23,10.725251
0.5,4,10.726219
1.0,12,10.729065
1.0,25,10.734979
1.0,26,10.74132
0.5,4,10.742293
1.0,11,10.744916
1.0,25,10.750918
1.0,33,10.759065
0.5,6,10.7605
1.0,11,10.763111
1.0,23,10.768687
1.0,25,10.77487
0.5,4,10.775837
1.0,16,10.779626
1.0,23,10.785125
1.0,27,10.791543
0.5,4,10.79252
1.0,11,10.795169
1.0,24,10.800982
0.0,12,10.804034
0.5,4,10.805001
1.0,13,10.808121
1.0,23,10.813575
0.0,19,10.818344
0.5,6,10.81978
1.0,11,10.822389
1.0,23,10.82786
0.0,14,10.831178
0.5,4,10.832146
1.0,12,10.834982
0.0,19,10.839476
1.0,24,10.845133
0.5,4,10.8461
0.0,4,10.847066
1.0,23,10.852509
0.0,8,10.854414
0.5,4,10.855376
1.0,12,10.858221
1.0,25,10.864178
1.0,25,10.870123
0.5,6,10.871565
1.0,11,10.874177
1.0,25,10.880197
1.0,25,10.88608
0.5,4,10.887047
1.0,14,10.890351
1.0,26,10.896719
1.0,23,10.902238
0.5,4,10.90321
1.0,13,10.906311
1.0,27,10.912693
1.0,29,10.919731
0.5,4,10.920704
1.0,13,10.923793
1.0,23,10.929219
0.0,16,10.932998
0.5,6,10.934429
1.0,11,10.937044
1.0,31,10.944368
1.0,23,10.949824
0.5,4,10.950797
1.0,13,10.953873
0.0,4,10.954843
1.0,27,10.961235
0.5,4,10.962206
1.0,11,10.964824
1.0,28,10.97145
1.0,27,10.977922
0.5,6,10.979361
1.0,15,10.983178
1.0,29,10.990066
1.0,25,10.996066
0.5,4,10.997035
1.0,11,10.999961
1.0,29,11.006845
1.0,25,11.012901
0.5,4,11.013867
0.0,2,11.014361
1.0,23,11.020087
1.0,25,11.026191
0.5,6,11.027626
1.0,11,11.030284
1.0,26,11.036438
1.0,25,11.042379
0.5,6,11.043819
1.0,11,11.046427
1.0,26,11.052658
1.0,23,11.058107
0.5,4,11.059073
1.0,12,11.061924
0.0,10,11.064301
1.0,30,11.071391
0.5,4,11.072372
1.0,13,11.075451
1.0,29,11.082303
1.0,29,11.089134
0.5,4,11.090104
1.0,11,11.092762
1.0,27,11.099138
0.0,18,11.103407
0.5,4,11.104379
1.0,11,11.106989
1.0,25,11.112892
1.0,25,11.1188
0.5,8,11.120705
1.0,15,11.124255
1.0,23,11.129753
1.0,26,11.135908
0.5,4,11.136877
1.0,13,11.139958
1.0,23,11.145397
1.0,25,11.151318
0.5,4,11.152288
1.0,15,11.155847
1.0,23,11.16129
1.0,26,11.167468
0.5,8,11.169378
1.0,11,11.172001
1.0,25,11.17789
1.0,23,11.183328
0.5,4,11.184305
1.0,11,11.186914
1.0,23,11.192364
1.0,25,11.198267
0.5,4,11.199232
1.0,13,11.202304
1.0,30,11.209579
1.0,25,11.215493
0.5,4,11.216475
1.0,11,11.219335
1.0,23,11.224827
1.0,26,11.231267
0.5,4,11.232407
1.0,11,11.235029
1.0,23,11.240541
1.0,25,11.246517
0.5,6,11.248045
1.0,11,11.250835
1.0,24,11.256658
1.0,25,11.262611
0.5,4,11.263576
1.0,11,11.26619
1.0,25,11.272275
0.0,8,11.274184
0.5,4,11.275148
1.0,15,11.278696
1.0,25,11.284698
1.0,25,11.290649
0.5,4,11.29161
1.0,11,11.29426
0.0,6,11.295697
0.0,6,11.297132
0.5,4,11.298092
1.0,11,11.300777
0.0,12,11.303898
1.0,25,11.309801
0.5,4,11.310771
1.0,17,11.314777
1.0,29,11.321942
1.0,23,11.327424
0.5,6,11.328864
1.0,13,11.331941
1.0,31,11.339238
1.0,30,11.346301
0.5,4,11.347267
0.0,11,11.349873
1.0,27,11.356432
0.0,8,11.358337
0.5,4,11.359298
1.0,14,11.362605
1.0,23,11.368047
1.0,23,11.373483
0.5,4,11.37445
1.0,15,11.377992
1.0,25,11.383916
1.0,25,11.389826
0.5,4,11.39079
0.0,9,11.39298
1.0,28,11.399562
1.0,27,11.405931
0.5,4,11.406897
1.0,14,11.410214
0.0,6,11.411652
0.0,6,11.41309
0.5,4,11.414056
1.0,11,11.41667
1.0,25,11.422596
0.0,4,11.423608
0.5,6,11.425043
1.0,11,11.427655
1.0,24,11.433347
1.0,24,11.439001
0.5,4,11.439969
1.0,11,11.44258
1.0,26,11.448712
1.0,25,11.454647
0.5,4,11.455614
1.0,13,11.458907
0.0,20,11.463653
1.0,23,11.46924
0.5,4,11.470418
1.0,17,11.474543
1.0,23,11.480036
1.0,26,11.486206
0.5,6,11.48771
1.0,11,11.490556
1.0,27,11.497168
1.0,23,11.50263
0.5,4,11.503631
0.0,2,11.504123
1.0,26,11.510294
1.0,25,11.516188
0.5,4,11.517154
1.0,11,11.519772
1.0,24,11.525434
1.0,23,11.530902
0.5,4,11.53187
1.0,11,11.534477
1.0,23,11.539885
1.0,27,11.546298
0.5,6,11.547776
1.0,11,11.550379
1.0,25,11.556257
1.0,25,11.562162
0.5,4,11.563126
0.0,4,11.564095
1.0,25,11.569988
1.0,27,11.57646
0.5,6,11.577899
1.0,15,11.58145
1.0,24,11.587175
1.0,24,11.592847
0.5,4,11.593815
1.0,11,11.596429
1.0,38,11.605362
1.0,27,11.611736
0.5,4,11.612707
1.0,13,11.615973
1.0,25,11.622117
1.0,26,11.628303
0.5,4,11.629273
1.0,11,11.631902
0.0,19,11.636537
1.0,23,11.641974
0.5,10,11.644387
1.0,11,11.647
1.0,24,11.652678
1.0,27,11.659109
0.5,4,11.660078
0.0,4,11.661043
1.0,25,11.666957
0.0,18,11.67121
0.5,4,11.672173
1.0,11,11.674788
1.0,25,11.680693
1.0,33,11.688447
0.5,4,11.68942
0.0,7,11.691097
0.0,8,11.693008
1.0,23,11.6987
0.5,4,11.699711
1.0,11,11.70233
0.0,4,11.703289
0.0,8,11.705197
0.5,4,11.706163
0.0,2,11.706654
1.0,23,11.712495
0.0,4,11.713461
0.5,4,11.71442
1.0,13,11.717529
1.0,25,11.723469
1.0,24,11.729291
0.5,6,11.73084
1.0,13,11.734132
1.0,24,11.739849
0.0,8,11.741753
0.5,6,11.743182
1.0,11,11.745798
1.0,24,11.751497
1.0,23,11.756979
0.5,4,11.757944
1.0,11,11.760556
1.0,27,11.766937
1.0,28,11.773604
0.5,4,11.774573
1.0,16,11.778353
1.0,29,11.785181
1.0,27,11.791541
0.5,8,11.79345
1.0,14,11.79676
1.0,23,11.802673
0.0,6,11.804156
0.5,4,11.805121
1.0,11,11.807739
1.0,25,11.813701
1.0,23,11.819416
0.5,4,11.820391
1.0,12,11.823238
1.0,25,11.829131
1.0,25,11.835031
0.5,4,11.836034
1.0,11,11.83871
1.0,24,11.844369
1.0,25,11.850307
0.5,10,11.852688
1.0,12,11.85553
1.0,27,11.861906
1.0,29,11.868761
0.5,4,11.869729
1.0,11,11.872351
1.0,25,11.878252
1.0,23,11.883695
0.5,4,11.884706
0.0,6,11.886147
1.0,28,11.892744
1.0,27,11.899106
0.5,4,11.900078
1.0,11,11.902688
1.0,28,11.909298
1.0,24,11.914958
0.5,4,11.915928
1.0,11,11.918526
1.0,27,11.92495
1.0,27,11.931313
0.5,4,11.932285
1.0,13,11.93536
1.0,24,11.941225
1.0,32,11.949114
0.5,4,11.950156
1.0,12,11.953004
1.0,28,11.959698
1.0,29,11.966683
0.5,8,11.968629
1.0,11,11.971459
1.0,25,11.97747
1.0,24,11.983135
0.5,6,11.984577
1.0,16,11.98839
1.0,23,11.993839
1.0,23,11.999367
0.5,6,12.00081
1.0,13,12.003899
1.0,23,12.009341
1.0,29,12.016196
0.5,4,12.017165
0.0,2,12.017656
1.0,23,12.023093
0.0,19,12.027597
0.5,4,12.028612
1.0,14,12.031953
0.0,6,12.033387
1.0,23,12.038872
0.5,6,12.040314
1.0,13,12.043396
0.0,19,12.047889
1.0,26,12.054029
0.5,6,12.055465
1.0,11,12.058082
1.0,27,12.064454
1.0,27,12.070803
0.5,4,12.071775
1.0,13,12.074895
1.0,27,12.081375
1.0,26,12.087521
0.5,6,12.088957
0.0,7,12.090631
0.0,16,12.094773
0.0,19,12.099281
0.5,4,12.100245
1.0,11,12.102853
1.0,23,12.108286
1.0,23,12.113763
0.5,4,12.11473
1.0,13,12.117817
1.0,24,12.123487
1.0,23,12.128971
0.5,4,12.12994
1.0,15,12.133481
1.0,26,12.139603
0.0,20,12.144335
0.5,4,12.145302
1.0,13,12.148396
1.0,23,12.153872
0.0,14,12.157197
0.5,6,12.158634
0.0,4,12.159595
1.0,27,12.166089
1.0,25,12.172009
0.5,4,12.172974
1.0,11,12.175584
1.0,29,12.182641
1.0,29,12.189677
0.5,8,12.191597
1.0,11,12.194223
1.0,25,12.200478
1.0,25,12.206586
0.5,6,12.208061
1.0,17,12.212121
1.0,23,12.217793
1.0,31,12.225348
0.5,4,12.226313
1.0,11,12.228958
1.0,31,12.236265
1.0,25,12.242166
0.5,4,12.243138
1.0,11,12.245755
1.0,32,12.253308
1.0,25,12.25923
0.5,4,12.260201
1.0,13,12.263333
1.0,27,12.269673
1.0,25,12.275577
0.5,4,12.276547
1.0,11,12.279159
1.0,29,12.286108
1.0,25,12.292021
0.5,4,12.292989
1.0,12,12.295834
1.0,29,12.303062
0.0,4,12.30404
0.5,6,12.305468
1.0,11,12.308081
1.0,25,12.314
1.0,25,12.320172
0.5,4,12.321141
1.0,12,12.323982
1.0,34,12.332238
1.0,23,12.337751
0.5,4,12.33872
0.0,6,12.340165
1.0,23,12.345611
1.0,23,12.351328
0.5,4,12.352305
1.0,11,12.354923
0.0,4,12.355895
1.0,27,12.362269
0.5,4,12.363235
1.0,12,12.366078
1.0,32,12.373626
1.0,29,12.380619
0.5,4,12.381585
1.0,11,12.384199
0.0,19,12.38869
0.0,14,12.392014
0.5,4,12.39298
1.0,16,12.396765
0.0,6,12.398196
0.0,19,12.402671
0.5,4,12.403638
1.0,12,12.406485
1.0,26,12.412656
1.0,24,12.418564
0.5,4,12.419535
1.0,11,12.422158
1.0,29,12.429526
1.0,23,12.435007
0.5,8,12.436919
1.0,11,12.43953
0.0,4,12.440495
0.0,19,12.445071
0.5,4,12.446041
1.0,13,12.449341
1.0,29,12.456432
1.0,26,12.462611
0.5,4,12.463581
1.0,11,12.466206
1.0,23,12.471681
1.0,24,12.47735
0.5,6,12.478792
1.0,12,12.48166
1.0,25,12.487547
1.0,31,12.494876
0.5,4,12.49585
1.0,11,12.498459
1.0,24,12.504129
1.0,23,12.509553
0.5,4,12.510518
1.0,11,12.513133
1.0,25,12.519042
1.0,23,12.524478
0.5,4,12.525447
1.0,11,12.528165
1.0,23,12.5336
1.0,29,12.540435
0.5,4,12.541409
1.0,12,12.544255
1.0,25,12.550157
1.0,25,12.556074
0.5,8,12.55797
1.0,13,12.561054
1.0,23,12.566556
0.0,12,12.56941
0.5,6,12.570834
1.0,13,12.573919
1.0,25,12.579822
1.0,26,12.585963
0.5,4,12.586928
1.0,11,12.589548
1.0,29,12.596394
1.0,25,12.602345
0.5,4,12.603313
1.0,14,12.606632
1.0,26,12.612781
1.0,23,12.618351
0.5,4,12.619321
1.0,11,12.621941
1.0,27,12.628332
1.0,23,12.633759
0.5,6,12.635191
1.0,11,12.637805
1.0,23,12.643306
1.0,25,12.649226
0.5,4,12.650191
1.0,11,12.652805
1.0,27,12.659529
1.0,25,12.665774
0.5,4,12.666814
0.0,4,12.667887
0.0,16,12.671688
1.0,29,12.678656
0.5,6,12.680097
1.0,14,12.683548
1.0,28,12.690475
1.0,23,12.69599
0.5,4,12.696958
1.0,11,12.699579
1.0,31,12.706901
1.0,25,12.712818
0.5,4,12.713786
1.0,16,12.717629
1.0,29,12.724522
1.0,27,12.730915
0.5,6,12.732352
1.0,11,12.734972
1.0,27,12.74135
1.0,23,12.746773
0.5,6,12.748212
1.0,13,12.751297
1.0,25,12.757278
1.0,25,12.763187
0.5,6,12.7647
1.0,12,12.76754
1.0,25,12.773606
1.0,24,12.779292
0.5,4,12.780263
1.0,13,12.783351
1.0,26,12.789506
1.0,23,12.794986
0.5,4,12.796033
1.0,11,12.798645
1.0,24,12.8047
1.0,26,12.810854
0.5,6,12.812294
1.0,14,12.81561
1.0,26,12.821992
1.0,25,12.827913
0.5,4,12.828938
1.0,14,12.832257
0.0,14,12.835567
1.0,29,12.842389
0.5,4,12.843362
1.0,11,12.845986
0.0,23,12.851443
0.0,7,12.853117
0.5,4,12.854084
1.0,12,12.856931
1.0,24,12.862617
0.0,20,12.867404
0.5,4,12.868379
1.0,13,12.871459
1.0,25,12.877367
1.0,25,12.88328
0.5,4,12.884251
0.0,8,12.886161
1.0,26,12.892306
1.0,30,12.899637
0.5,4,12.900608
1.0,11,12.903217
1.0,24,12.909313
1.0,23,12.914781
0.5,6,12.916216
1.0,11,12.918829
1.0,25,12.924882
0.0,16,12.928989
0.5,4,12.92995
1.0,11,12.932566
0.0,15,12.936182
0.0,12,12.939029
0.5,4,12.939997
1.0,11,12.94266
1.0,24,12.948337
1.0,23,12.953776
0.5,4,12.954744
1.0,12,12.957596
1.0,26,12.963777
1.0,28,12.970381
0.5,4,12.971347
1.0,11,12.973957
1.0,25,12.979916
