# {"t_start": 1640573788.6192307, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,1.66072
1.0,159,1.679278
0.0,261,1.709865
1.0,201,1.733327
0.0,182,1.754679
0.0,109,1.76734
0.0,89,1.777802
1.0,158,1.796259
0.0,553,1.861059
0.0,79,1.870265
0.0,151,1.887909
0.0,10,1.889356
0.0,94,1.900631
0.0,7,1.901466
0.0,70,1.909603
0.0,286,1.943021
0.0,42,1.947966
0.0,26,1.951025
1.0,183,1.972356
1.0,147,1.989548
0.0,29,1.992959
0.0,250,2.02217
0.0,16,2.024053
0.0,39,2.028606
0.0,183,2.049917
0.0,181,2.071219
0.0,28,2.074499
1.0,184,2.096235
0.0,128,2.111339
0.0,217,2.137425
1.0,172,2.157619
0.0,60,2.164667
0.0,20,2.167054
0.0,57,2.173683
0.0,96,2.184888
0.0,703,2.266805
1.0,145,2.283734
0.0,71,2.292038
0.0,44,2.297137
0.0,91,2.307961
0.0,368,2.350817
0.0,321,2.390018
1.0,104,2.402642
1.0,148,2.419932
0.0,1000,2.53746
0.0,19,2.539709
0.0,50,2.545543
0.0,67,2.553401
0.0,261,2.583935
1.0,68,2.591962
0.0,23,2.594712
0.0,23,2.597497
0.0,341,2.637689
0.0,169,2.657352
0.0,55,2.663778
1.0,68,2.671714
0.0,68,2.679651
0.0,29,2.68303
0.0,211,2.707788
0.0,60,2.714848
1.0,78,2.724039
1.0,55,2.730431
0.0,23,2.733164
1.0,79,2.742361
0.0,334,2.781293
1.0,83,2.791031
0.0,76,2.800062
1.0,46,2.80545
0.0,93,2.816261
1.0,67,2.824079
0.0,83,2.833812
0.0,355,2.87517
1.0,41,2.880015
0.0,31,2.883623
0.0,74,2.892334
1.0,68,2.900382
0.0,840,2.998593
0.0,15,3.00052
0.0,38,3.005024
1.0,43,3.01007
0.0,112,3.023096
1.0,48,3.028642
0.0,18,3.030786
1.0,62,3.03798
1.0,49,3.043761
1.0,47,3.049278
0.0,4,3.049771
0.0,21,3.052251
1.0,36,3.056505
0.0,76,3.065317
1.0,38,3.069768
0.0,30,3.073282
1.0,45,3.078644
0.0,93,3.089469
1.0,38,3.094434
0.0,18,3.09653
0.0,86,3.106679
1.0,40,3.111421
0.0,37,3.115762
1.0,33,3.119688
0.0,113,3.133905
1.0,37,3.138338
1.0,35,3.142472
1.0,45,3.147836
1.0,39,3.152503
0.0,36,3.156762
0.0,8,3.157752
0.0,199,3.181065
0.0,25,3.184109
0.0,18,3.18622
0.0,17,3.188221
1.0,35,3.192454
1.0,48,3.198079
1.0,33,3.201975
1.0,38,3.206486
1.0,33,3.210341
1.0,36,3.214581
1.0,36,3.218917
1.0,37,3.223285
1.0,34,3.227293
1.0,35,3.231477
0.0,25,3.23441
1.0,36,3.238642
1.0,38,3.243063
1.0,38,3.247567
1.0,41,3.252531
0.0,8,3.253489
1.0,43,3.258533
1.0,39,3.263131
1.0,35,3.267287
1.0,33,3.271148
0.0,11,3.272444
1.0,35,3.276561
0.0,316,3.313715
1.0,35,3.317802
0.0,45,3.323091
0.0,30,3.326627
1.0,35,3.330793
1.0,36,3.335021
1.0,37,3.339387
1.0,33,3.343249
1.0,42,3.348204
1.0,34,3.352215
1.0,40,3.35698
1.0,37,3.361378
1.0,39,3.365932
0.0,20,3.368304
0.0,33,3.372161
1.0,40,3.376975
1.0,35,3.381065
1.0,37,3.385422
1.0,35,3.389522
1.0,39,3.394216
1.0,37,3.398555
0.0,8,3.399547
1.0,37,3.403864
0.0,8,3.404822
1.0,41,3.409654
1.0,40,3.414309
1.0,39,3.418888
1.0,37,3.423221
1.0,39,3.427866
1.0,37,3.432674
1.0,36,3.437328
1.0,35,3.441509
1.0,34,3.445477
1.0,35,3.449596
0.0,28,3.452868
1.0,36,3.457153
0.0,27,3.460308
1.0,33,3.464259
0.0,8,3.465218
0.0,16,3.46711
1.0,41,3.471921
1.0,36,3.476171
1.0,35,3.480304
1.0,37,3.484661
1.0,38,3.489137
0.0,14,3.490794
1.0,38,3.495335
1.0,34,3.499413
0.0,25,3.502385
1.0,34,3.506404
0.0,30,3.509956
1.0,33,3.513825
1.0,35,3.517954
1.0,35,3.522081
1.0,35,3.526228
0.0,8,3.527191
0.0,29,3.530628
1.0,33,3.534597
0.0,19,3.537103
1.0,37,3.541483
0.0,4,3.54198
0.0,4,3.542469
0.0,21,3.544926
1.0,35,3.54955
1.0,35,3.553773
1.0,35,3.558007
1.0,36,3.562259
0.0,12,3.563805
1.0,46,3.569731
0.0,30,3.573379
1.0,33,3.577488
0.0,11,3.57883
0.0,27,3.582119
1.0,33,3.586058
1.0,45,3.591398
1.0,37,3.595817
1.0,36,3.600232
0.0,31,3.604228
1.0,39,3.60882
1.0,39,3.61337
0.0,6,3.614099
0.0,10,3.615312
0.0,4,3.615798
0.0,15,3.617598
1.0,33,3.621456
1.0,35,3.625604
1.0,33,3.629503
0.0,8,3.630499
1.0,35,3.634636
1.0,33,3.638601
1.0,33,3.642457
0.0,10,3.643644
1.0,33,3.647547
1.0,37,3.651889
1.0,35,3.656247
1.0,37,3.660604
1.0,36,3.664799
1.0,36,3.669063
1.0,44,3.67428
1.0,40,3.678963
0.0,14,3.68061
0.0,226,3.707703
1.0,37,3.712019
1.0,35,3.716332
1.0,38,3.720755
0.0,20,3.72319
0.0,12,3.724607
0.0,22,3.72716
1.0,34,3.731225
1.0,34,3.735192
1.0,37,3.739534
0.0,16,3.7414
0.0,12,3.742888
1.0,45,3.748178
1.0,36,3.752404
1.0,39,3.757046
1.0,33,3.760902
0.0,16,3.762853
1.0,36,3.76705
1.0,36,3.771262
1.0,35,3.77533
0.0,8,3.776299
1.0,37,3.78071
0.0,8,3.781692
1.0,33,3.785587
1.0,33,3.789438
1.0,38,3.793992
0.0,8,3.794978
0.0,12,3.796386
1.0,40,3.801063
1.0,39,3.805593
1.0,41,3.810499
1.0,33,3.81448
0.0,33,3.818444
0.0,6,3.819165
1.0,38,3.82362
1.0,41,3.828403
0.0,21,3.830901
1.0,43,3.835887
1.0,37,3.840235
1.0,39,3.844788
0.0,8,3.845932
1.0,45,3.851242
1.0,34,3.855277
1.0,37,3.859658
0.0,8,3.860644
0.0,25,3.863559
0.0,31,3.867169
0.0,8,3.868118
1.0,42,3.873027
1.0,35,3.877178
1.0,37,3.881508
1.0,35,3.885742
1.0,37,3.890061
1.0,39,3.894731
1.0,33,3.89859
1.0,37,3.902942
1.0,33,3.906833
1.0,36,3.911072
1.0,34,3.915115
1.0,35,3.91925
1.0,34,3.923291
0.0,19,3.925517
0.0,34,3.929476
1.0,36,3.933711
0.0,19,3.935924
0.0,21,3.938419
1.0,37,3.942768
1.0,33,3.946659
1.0,35,3.950744
0.0,8,3.951699
1.0,39,3.956431
1.0,35,3.960549
1.0,39,3.965096
1.0,37,3.96945
1.0,33,3.973353
1.0,33,3.977257
0.0,35,3.981367
1.0,50,3.987218
1.0,33,3.991197
1.0,35,3.995352
1.0,37,3.999694
1.0,37,4.004029
0.0,17,4.006035
1.0,38,4.010491
1.0,37,4.014838
1.0,36,4.019027
1.0,37,4.023405
0.0,28,4.026769
1.0,33,4.030663
0.0,19,4.032886
1.0,35,4.036992
0.0,12,4.038438
0.0,147,4.055557
1.0,36,4.059818
1.0,35,4.063954
1.0,42,4.068959
1.0,36,4.073178
1.0,35,4.0773
0.0,6,4.078022
1.0,45,4.083246
1.0,37,4.087631
1.0,39,4.092273
1.0,33,4.096233
1.0,33,4.100152
1.0,36,4.104428
0.0,14,4.106083
0.0,18,4.108238
1.0,35,4.112321
1.0,34,4.11637
1.0,38,4.120813
1.0,36,4.125041
1.0,40,4.129803
0.0,19,4.132558
1.0,36,4.137028
0.0,31,4.140692
0.0,6,4.141406
1.0,35,4.145497
1.0,37,4.149893
0.0,19,4.152126
1.0,35,4.156283
0.0,17,4.158275
0.0,23,4.160967
1.0,36,4.165327
1.0,35,4.169444
1.0,37,4.173816
1.0,37,4.178172
1.0,33,4.182073
1.0,42,4.187021
0.0,22,4.189606
1.0,38,4.194133
0.0,12,4.195552
0.0,4,4.196042
1.0,40,4.200796
0.0,31,4.204466
0.0,8,4.205415
0.0,16,4.207343
1.0,42,4.212275
1.0,37,4.216656
1.0,34,4.220629
1.0,35,4.224766
1.0,49,4.230505
1.0,36,4.234843
1.0,45,4.240114
0.0,31,4.243735
1.0,37,4.248123
1.0,40,4.252772
1.0,34,4.256811
0.0,29,4.260195
1.0,34,4.264352
0.0,8,4.265311
0.0,26,4.268353
0.0,4,4.268843
1.0,38,4.273402
1.0,36,4.27766
1.0,36,4.281873
1.0,35,4.285993
1.0,35,4.290083
0.0,12,4.291504
1.0,37,4.296385
0.0,16,4.2983
1.0,37,4.302874
1.0,40,4.307669
1.0,40,4.312383
0.0,17,4.314382
1.0,33,4.318279
1.0,37,4.322601
1.0,36,4.326923
0.0,30,4.330463
1.0,35,4.334605
1.0,33,4.33847
0.0,31,4.342218
1.0,36,4.346419
1.0,46,4.351797
1.0,35,4.355937
1.0,34,4.359933
0.0,13,4.361453
1.0,40,4.366141
1.0,35,4.370253
0.0,27,4.373435
0.0,33,4.377403
1.0,39,4.381973
1.0,38,4.38643
1.0,38,4.390891
1.0,37,4.395295
0.0,7,4.396129
1.0,35,4.400244
1.0,36,4.404474
1.0,44,4.409664
1.0,38,4.414148
1.0,35,4.418271
1.0,35,4.422424
1.0,37,4.426779
1.0,35,4.430864
1.0,45,4.436121
1.0,35,4.440237
1.0,35,4.444363
1.0,38,4.448874
1.0,33,4.452754
1.0,35,4.45715
1.0,36,4.461366
0.0,8,4.462327
1.0,33,4.466228
1.0,35,4.470585
1.0,38,4.47507
1.0,41,4.479853
0.0,6,4.480669
1.0,39,4.485213
0.0,22,4.487815
0.0,6,4.48857
1.0,33,4.492414
1.0,35,4.496619
0.0,23,4.499306
1.0,36,4.503704
0.0,12,4.505116
0.0,14,4.506763
1.0,35,4.510885
0.0,25,4.513805
1.0,33,4.517789
1.0,38,4.522216
0.0,31,4.525872
1.0,40,4.530555
1.0,34,4.5346
1.0,35,4.538702
1.0,34,4.542712
1.0,37,4.547066
1.0,35,4.551288
1.0,35,4.555481
0.0,14,4.557124
1.0,35,4.561207
1.0,36,4.565431
0.0,14,4.567115
1.0,38,4.571578
1.0,34,4.57556
1.0,33,4.57945
0.0,8,4.580403
0.0,22,4.583085
0.0,19,4.585325
0.0,13,4.586927
1.0,38,4.591346
1.0,36,4.595616
1.0,43,4.600763
0.0,6,4.601561
1.0,38,4.605985
0.0,25,4.60894
0.0,14,4.610593
1.0,38,4.615047
1.0,34,4.619045
1.0,34,4.62307
0.0,8,4.624028
1.0,33,4.628009
0.0,6,4.628729
1.0,34,4.632756
1.0,39,4.637277
1.0,35,4.641386
1.0,33,4.645233
1.0,40,4.649958
0.0,19,4.652183
0.0,58,4.659034
1.0,41,4.66397
1.0,36,4.668171
1.0,35,4.672306
0.0,23,4.675007
1.0,39,4.679623
1.0,37,4.683939
1.0,36,4.688213
0.0,24,4.691084
0.0,4,4.691574
1.0,33,4.695575
1.0,33,4.699425
1.0,43,4.704455
1.0,41,4.709257
1.0,35,4.713365
0.0,18,4.715567
0.0,27,4.718761
1.0,35,4.723124
0.0,15,4.724923
1.0,34,4.72902
1.0,34,4.733043
0.0,24,4.736289
1.0,36,4.740626
1.0,35,4.74484
1.0,44,4.750137
0.0,17,4.752258
1.0,33,4.756473
1.0,37,4.761048
1.0,34,4.765202
1.0,34,4.76918
1.0,38,4.773655
1.0,38,4.778148
0.0,20,4.780525
1.0,34,4.78449
1.0,33,4.788377
1.0,33,4.792298
1.0,45,4.797715
1.0,35,4.801843
1.0,38,4.80632
1.0,34,4.810362
0.0,19,4.812584
1.0,37,4.816937
0.0,6,4.817664
0.0,16,4.819535
0.0,12,4.820947
1.0,35,4.825095
0.0,6,4.825821
1.0,43,4.830815
1.0,33,4.834749
1.0,35,4.838852
0.0,10,4.840065
1.0,35,4.844149
0.0,20,4.846492
1.0,33,4.850383
0.0,18,4.852493
0.0,8,4.853444
1.0,38,4.85797
1.0,35,4.862073
1.0,34,4.866046
0.0,31,4.869758
1.0,39,4.874373
1.0,36,4.878603
1.0,35,4.882688
0.0,29,4.886117
1.0,44,4.891258
1.0,37,4.895811
1.0,37,4.900132
0.0,16,4.902119
1.0,35,4.906245
1.0,35,4.910644
1.0,36,4.915094
1.0,41,4.920088
1.0,38,4.924556
0.0,16,4.926434
1.0,37,4.930759
1.0,43,4.935869
1.0,34,4.939941
1.0,38,4.944365
1.0,37,4.948716
1.0,38,4.953178
1.0,34,4.95718
1.0,33,4.96103
1.0,35,4.965149
1.0,39,4.969758
1.0,38,4.974249
1.0,33,4.978128
1.0,33,4.981982
0.0,12,4.983431
1.0,33,4.987317
1.0,39,4.991864
1.0,33,4.995835
1.0,35,4.999948
1.0,35,5.004071
1.0,36,5.008353
0.0,7,5.009188
1.0,35,5.013269
1.0,35,5.017419
1.0,41,5.022193
1.0,40,5.02688
0.0,29,5.030318
0.0,4,5.030841
0.0,22,5.033442
1.0,35,5.037524
0.0,28,5.040823
1.0,42,5.045765
1.0,36,5.050031
1.0,35,5.054143
0.0,4,5.054635
0.0,31,5.058236
1.0,36,5.062492
1.0,35,5.066608
1.0,37,5.070944
0.0,16,5.072817
1.0,41,5.077664
1.0,41,5.082471
1.0,33,5.086356
1.0,42,5.09125
1.0,33,5.095281
0.0,28,5.098589
1.0,39,5.10316
1.0,36,5.107346
1.0,37,5.111726
0.0,19,5.114016
0.0,16,5.115936
1.0,44,5.121041
1.0,37,5.125376
1.0,36,5.129667
1.0,35,5.133954
1.0,37,5.139044
0.0,12,5.140465
1.0,33,5.144341
1.0,35,5.148511
1.0,35,5.152602
1.0,37,5.157175
1.0,35,5.161386
1.0,37,5.165714
0.0,19,5.16794
1.0,33,5.171832
1.0,37,5.176181
1.0,34,5.180176
0.0,18,5.182347
0.0,16,5.184227
1.0,35,5.188353
1.0,33,5.192282
0.0,14,5.194001
1.0,35,5.198092
1.0,33,5.201974
0.0,12,5.203385
1.0,37,5.207724
1.0,35,5.211829
0.0,29,5.215237
1.0,43,5.220296
1.0,34,5.224364
1.0,36,5.228563
1.0,36,5.232795
0.0,4,5.233282
1.0,38,5.237708
1.0,41,5.242554
1.0,42,5.247458
0.0,17,5.249449
1.0,37,5.254042
1.0,33,5.257925
1.0,35,5.262034
0.0,27,5.265179
1.0,36,5.269443
0.0,22,5.272013
0.0,27,5.275198
1.0,36,5.279428
0.0,37,5.283731
0.0,15,5.285535
1.0,36,5.289828
1.0,39,5.294487
1.0,36,5.29868
1.0,33,5.30258
1.0,44,5.307767
1.0,44,5.312886
1.0,33,5.316781
0.0,8,5.317741
1.0,34,5.321745
1.0,34,5.325778
1.0,34,5.329733
0.0,8,5.330721
1.0,33,5.334562
1.0,36,5.338839
1.0,38,5.343256
1.0,36,5.347489
1.0,34,5.351458
1.0,36,5.355716
0.0,16,5.357605
1.0,35,5.361781
1.0,39,5.366357
1.0,39,5.370959
1.0,35,5.375206
1.0,36,5.379434
1.0,38,5.383842
1.0,34,5.387874
1.0,36,5.392093
1.0,39,5.396741
1.0,39,5.401345
1.0,35,5.405426
1.0,34,5.409437
1.0,40,5.414085
1.0,35,5.418287
1.0,35,5.422372
1.0,33,5.426261
1.0,37,5.430713
0.0,29,5.434128
0.0,25,5.437051
1.0,35,5.44118
0.0,8,5.442135
0.0,21,5.4446
1.0,33,5.448545
0.0,19,5.450807
1.0,36,5.455053
1.0,44,5.460174
0.0,32,5.463992
1.0,40,5.468697
0.0,18,5.470807
1.0,43,5.475787
1.0,40,5.480477
1.0,43,5.485547
0.0,32,5.489274
0.0,18,5.4914
1.0,40,5.496548
0.0,23,5.499406
1.0,39,5.504091
1.0,35,5.508213
1.0,37,5.512512
1.0,41,5.517341
0.0,21,5.519792
1.0,37,5.524134
1.0,44,5.529307
0.0,21,5.531798
1.0,33,5.53571
0.0,6,5.536434
0.0,6,5.537148
1.0,41,5.541986
1.0,35,5.546146
1.0,37,5.550465
1.0,38,5.554929
0.0,29,5.558307
1.0,35,5.562597
1.0,36,5.566803
1.0,36,5.571088
1.0,33,5.57498
1.0,33,5.578907
0.0,16,5.580775
1.0,35,5.5849
1.0,34,5.588864
1.0,37,5.593221
1.0,41,5.598071
1.0,37,5.602514
1.0,35,5.606892
1.0,37,5.61128
0.0,18,5.613399
1.0,36,5.617644
0.0,21,5.620118
1.0,35,5.624236
1.0,37,5.628639
1.0,39,5.633211
1.0,35,5.637299
1.0,36,5.641711
1.0,36,5.645904
1.0,38,5.65037
0.0,6,5.65109
0.0,25,5.654028
1.0,33,5.657924
1.0,37,5.662266
1.0,39,5.666787
1.0,37,5.671128
0.0,14,5.672765
1.0,36,5.677109
1.0,33,5.680959
1.0,33,5.684836
1.0,41,5.689637
1.0,40,5.69442
1.0,35,5.698492
0.0,16,5.7004
1.0,36,5.704588
1.0,36,5.709042
1.0,40,5.713712
1.0,38,5.718268
0.0,12,5.719682
1.0,33,5.723598
1.0,34,5.727573
1.0,35,5.731679
1.0,39,5.736199
0.0,8,5.737153
1.0,35,5.741297
0.0,27,5.744494
0.0,28,5.747792
1.0,33,5.75169
0.0,29,5.755275
1.0,36,5.759453
1.0,41,5.764245
1.0,36,5.768439
0.0,34,5.772471
1.0,34,5.776433
0.0,34,5.780487
0.0,8,5.781442
1.0,35,5.785508
1.0,38,5.789986
1.0,33,5.793861
1.0,33,5.797754
1.0,35,5.801871
1.0,34,5.805862
1.0,41,5.810656
1.0,38,5.815161
0.0,37,5.819531
1.0,39,5.824049
0.0,15,5.825839
1.0,38,5.83029
1.0,35,5.834563
1.0,34,5.838524
1.0,39,5.843082
1.0,37,5.847391
1.0,36,5.851717
1.0,35,5.855829
1.0,35,5.859892
1.0,41,5.864692
0.0,14,5.866376
1.0,35,5.870454
1.0,41,5.875252
0.0,27,5.878429
1.0,37,5.88279
0.0,18,5.885017
1.0,35,5.889128
1.0,33,5.892976
1.0,33,5.896953
0.0,19,5.899231
0.0,19,5.901497
1.0,37,5.905801
1.0,44,5.911558
1.0,35,5.915708
1.0,40,5.920984
0.0,27,5.924225
1.0,37,5.928691
1.0,43,5.933924
1.0,40,5.938931
1.0,39,5.943767
1.0,37,5.948293
1.0,37,5.952668
1.0,40,5.957443
1.0,35,5.961512
0.0,12,5.963028
1.0,34,5.967129
1.0,35,5.971307
1.0,41,5.97615
1.0,35,5.98037
1.0,35,5.984541
1.0,36,5.98887
1.0,35,5.993148
1.0,37,5.99765
0.0,4,5.998145
1.0,43,6.003351
1.0,37,6.007763
1.0,38,6.012318
0.0,8,6.013285
0.0,20,6.015652
1.0,33,6.019606
1.0,38,6.024169
1.0,35,6.02842
0.0,14,6.030099
1.0,34,6.03416
0.0,6,6.034891
0.0,6,6.035619
1.0,33,6.039555
1.0,33,6.043489
1.0,37,6.04789
0.0,6,6.048627
0.0,4,6.049122
1.0,34,6.053156
1.0,45,6.058479
0.0,12,6.059953
1.0,40,6.0648
1.0,37,6.069109
1.0,39,6.073673
0.0,27,6.076858
1.0,36,6.081076
1.0,37,6.085413
1.0,37,6.089888
1.0,37,6.094318
0.0,25,6.097415
0.0,19,6.099724
1.0,35,6.103893
0.0,17,6.105926
1.0,35,6.110081
1.0,35,6.114175
0.0,12,6.115583
1.0,33,6.119469
1.0,35,6.123585
1.0,38,6.12804
1.0,35,6.132282
1.0,33,6.136225
0.0,27,6.140263
0.0,6,6.140998
1.0,33,6.14485
1.0,35,6.148961
1.0,33,6.152811
0.0,27,6.156088
1.0,37,6.160406
0.0,428,6.210599
1.0,35,6.214747
1.0,33,6.218758
1.0,37,6.223117
1.0,33,6.227021
1.0,33,6.230882
1.0,39,6.235643
0.0,24,6.238617
1.0,33,6.242525
1.0,35,6.246621
1.0,40,6.251337
1.0,37,6.25569
1.0,35,6.259818
1.0,41,6.264644
1.0,33,6.268574
1.0,39,6.27344
1.0,35,6.277638
0.0,33,6.281529
1.0,35,6.285657
1.0,42,6.290584
1.0,37,6.294976
1.0,35,6.299103
1.0,41,6.303954
1.0,41,6.308857
0.0,12,6.310277
0.0,30,6.31382
1.0,34,6.317836
0.0,25,6.320797
1.0,46,6.326226
0.0,29,6.32971
1.0,37,6.334074
1.0,34,6.338085
1.0,37,6.342712
1.0,41,6.347492
0.0,19,6.349768
1.0,35,6.353988
1.0,38,6.358543
1.0,35,6.362631
0.0,23,6.36536
1.0,38,6.369842
1.0,41,6.374716
1.0,33,6.378708
0.0,14,6.380356
1.0,36,6.384616
1.0,37,6.388935
1.0,40,6.393628
1.0,37,6.398099
1.0,35,6.402196
0.0,4,6.402686
1.0,38,6.407336
1.0,35,6.411436
1.0,37,6.415965
1.0,42,6.420897
1.0,36,6.425108
1.0,39,6.429747
1.0,38,6.434268
0.0,25,6.437312
1.0,37,6.441667
1.0,35,6.445833
1.0,37,6.450292
0.0,13,6.451859
1.0,37,6.456342
0.0,15,6.458108
1.0,34,6.462157
1.0,35,6.466295
0.0,30,6.469811
1.0,38,6.474366
0.0,12,6.475857
1.0,38,6.480326
1.0,37,6.484807
0.0,19,6.487046
1.0,35,6.491174
1.0,33,6.495302
1.0,35,6.49943
1.0,35,6.504265
0.0,21,6.506737
1.0,33,6.510628
1.0,35,6.51476
0.0,27,6.51822
1.0,33,6.522606
1.0,35,6.526855
1.0,40,6.531563
0.0,6,6.532289
1.0,35,6.536409
0.0,14,6.538064
1.0,35,6.542193
0.0,25,6.545156
0.0,6,6.545874
1.0,35,6.549977
1.0,34,6.554084
1.0,34,6.558166
1.0,36,6.562367
1.0,34,6.566383
1.0,44,6.571622
0.0,8,6.572645
1.0,43,6.577676
1.0,38,6.582135
1.0,37,6.586489
0.0,12,6.588034
1.0,37,6.59242
1.0,35,6.596588
1.0,36,6.600856
1.0,34,6.604988
0.0,19,6.607344
1.0,35,6.611467
1.0,41,6.616246
0.0,23,6.618948
0.0,6,6.619704
0.0,35,6.623946
1.0,39,6.628608
0.0,22,6.63119
1.0,37,6.635546
1.0,36,6.639791
1.0,36,6.644028
0.0,28,6.647296
1.0,37,6.651806
1.0,35,6.655922
0.0,8,6.656945
1.0,37,6.661466
0.0,6,6.662339
1.0,33,6.666263
1.0,35,6.670398
1.0,33,6.674311
1.0,39,6.678872
0.0,29,6.68231
1.0,42,6.687258
1.0,35,6.691414
1.0,38,6.696057
1.0,38,6.700482
1.0,36,6.704748
1.0,33,6.708604
1.0,33,6.712505
1.0,34,6.71658
1.0,42,6.721547
1.0,37,6.7259
1.0,36,6.730401
1.0,35,6.734572
1.0,36,6.738778
0.0,19,6.741041
1.0,35,6.745136
1.0,37,6.74965
1.0,37,6.754007
1.0,40,6.758703
1.0,39,6.763332
0.0,23,6.766153
1.0,39,6.770702
1.0,33,6.774611
1.0,39,6.779355
1.0,36,6.783604
1.0,33,6.787515
0.0,8,6.788469
1.0,33,6.792342
1.0,35,6.796718
0.0,6,6.79744
1.0,35,6.801637
0.0,31,6.805279
0.0,29,6.808677
1.0,45,6.814041
1.0,35,6.81824
1.0,33,6.822276
0.0,6,6.823003
1.0,34,6.827059
0.0,28,6.830368
1.0,33,6.834328
0.0,9,6.835399
1.0,40,6.840061
0.0,8,6.841052
1.0,37,6.845366
1.0,41,6.85021
1.0,36,6.854705
0.0,19,6.856972
1.0,40,6.861702
1.0,35,6.865864
0.0,6,6.866585
1.0,41,6.871443
1.0,35,6.875527
1.0,35,6.879691
1.0,35,6.883792
1.0,35,6.888068
1.0,35,6.892154
0.0,6,6.892874
1.0,36,6.89721
1.0,35,6.901291
1.0,38,6.905859
0.0,22,6.908432
0.0,18,6.910614
1.0,39,6.915209
1.0,33,6.919146
1.0,35,6.923309
1.0,37,6.927782
0.0,14,6.929436
1.0,35,6.93356
0.0,8,6.934517
1.0,36,6.938721
1.0,37,6.943175
1.0,38,6.947605
1.0,37,6.952045
1.0,34,6.956125
1.0,40,6.960825
1.0,41,6.965635
1.0,42,6.970671
1.0,44,6.975959
1.0,41,6.980779
1.0,36,6.98498
1.0,39,6.989558
1.0,36,6.993948
1.0,36,6.998248
1.0,41,7.00306
0.0,10,7.004244
1.0,41,7.009039
1.0,36,7.013337
0.0,6,7.014107
0.0,4,7.014597
1.0,38,7.019068
0.0,13,7.020595
1.0,35,7.024898
1.0,34,7.028855
1.0,36,7.033094
0.0,36,7.037285
1.0,33,7.04122
1.0,37,7.045661
1.0,34,7.049654
0.0,8,7.050614
0.0,30,7.054183
1.0,41,7.059113
1.0,35,7.06323
1.0,35,7.067312
0.0,30,7.070843
0.0,16,7.072748
1.0,38,7.077259
0.0,6,7.07809
0.0,27,7.081364
1.0,35,7.085527
1.0,37,7.089995
1.0,34,7.094012
1.0,40,7.098734
1.0,38,7.103506
1.0,37,7.107903
1.0,35,7.112469
1.0,35,7.116756
1.0,42,7.121962
0.0,12,7.123383
1.0,33,7.127378
0.0,4,7.127882
1.0,34,7.13211
1.0,38,7.136906
1.0,45,7.143141
1.0,35,7.147241
1.0,35,7.151485
1.0,37,7.155835
1.0,36,7.160114
1.0,35,7.164265
1.0,37,7.168719
1.0,37,7.173141
0.0,14,7.17482
1.0,41,7.179705
1.0,38,7.184241
1.0,35,7.188501
1.0,36,7.19276
1.0,35,7.197089
0.0,10,7.19833
1.0,41,7.203249
0.0,8,7.204218
0.0,10,7.205418
1.0,42,7.210459
1.0,37,7.214834
1.0,38,7.21939
1.0,36,7.223748
