# {"t_start": 1640869205.707648, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.202735
1.0,28,11.210056
1.0,12,11.213218
1.0,24,11.219507
0.0,4,11.220564
1.0,25,11.22716
1.0,17,11.231516
1.0,27,11.238551
1.0,23,11.244586
0.0,21,11.25006
1.0,11,11.252883
1.0,25,11.259384
1.0,26,11.266082
1.0,25,11.272527
0.0,7,11.274341
1.0,25,11.280833
0.0,17,11.285212
0.0,12,11.288287
1.0,11,11.291148
0.0,17,11.295539
1.0,23,11.301391
1.0,38,11.311166
1.0,11,11.313998
1.0,23,11.319998
1.0,25,11.326441
1.0,29,11.333959
1.0,12,11.337209
1.0,25,11.344032
1.0,25,11.350449
1.0,25,11.356897
1.0,14,11.360722
1.0,27,11.367651
0.0,4,11.368692
1.0,27,11.375626
1.0,12,11.379115
1.0,25,11.385572
1.0,23,11.391558
0.0,8,11.39366
1.0,13,11.397211
1.0,23,11.403139
1.0,30,11.41082
1.0,31,11.418775
0.0,2,11.419308
1.0,26,11.426006
1.0,23,11.432017
1.0,25,11.438448
1.0,13,11.441767
1.0,23,11.44767
0.0,6,11.44921
0.0,4,11.450248
0.0,6,11.451789
1.0,26,11.458477
1.0,25,11.464901
1.0,26,11.4717
1.0,15,11.475538
1.0,23,11.481477
0.0,20,11.486724
1.0,27,11.493655
1.0,14,11.497262
1.0,27,11.504268
1.0,23,11.510304
1.0,25,11.516791
1.0,11,11.519624
1.0,23,11.52555
1.0,25,11.531975
1.0,27,11.538914
1.0,11,11.54174
1.0,23,11.547742
0.0,6,11.549278
1.0,27,11.556215
1.0,13,11.559679
0.0,9,11.561984
1.0,24,11.568117
1.0,32,11.576331
1.0,17,11.581155
1.0,25,11.587615
1.0,23,11.593543
1.0,31,11.601542
1.0,13,11.604873
1.0,23,11.610843
1.0,26,11.61752
1.0,30,11.625255
1.0,11,11.628087
0.0,18,11.632747
1.0,25,11.639167
1.0,31,11.647148
1.0,11,11.649974
1.0,25,11.65649
0.0,18,11.661153
1.0,37,11.670692
1.0,12,11.67377
1.0,25,11.680213
1.0,27,11.687146
1.0,27,11.694086
0.0,6,11.695724
1.0,23,11.701632
1.0,29,11.709146
0.0,12,11.712265
1.0,11,11.715097
1.0,25,11.721563
1.0,29,11.729088
1.0,30,11.736858
0.0,7,11.738705
0.0,17,11.743082
1.0,24,11.749228
1.0,27,11.756179
1.0,11,11.759044
0.0,22,11.764709
1.0,25,11.771207
1.0,39,11.78121
1.0,11,11.78408
1.0,30,11.791766
1.0,25,11.798206
1.0,25,11.80467
1.0,13,11.808055
1.0,24,11.814255
1.0,25,11.820656
1.0,31,11.828665
1.0,17,11.832992
1.0,27,11.839969
1.0,28,11.847591
0.0,4,11.848632
1.0,11,11.851493
1.0,28,11.858814
1.0,25,11.865238
1.0,31,11.873213
1.0,14,11.876834
1.0,23,11.883002
1.0,25,11.889462
1.0,31,11.897665
1.0,13,11.901097
0.0,11,11.903963
1.0,27,11.910885
0.0,4,11.911922
1.0,11,11.914745
1.0,29,11.922261
1.0,29,11.929693
1.0,30,11.937389
0.0,6,11.938989
1.0,30,11.946893
1.0,28,11.954058
1.0,29,11.961551
1.0,14,11.965185
1.0,26,11.971883
1.0,23,11.977795
1.0,27,11.984731
1.0,11,11.987594
1.0,24,11.993715
1.0,27,12.000693
0.0,16,12.004836
1.0,13,12.008204
0.0,22,12.013869
1.0,26,12.020557
0.0,6,12.022107
1.0,11,12.024929
1.0,28,12.032116
1.0,23,12.038082
1.0,25,12.044532
1.0,15,12.048354
1.0,23,12.05427
0.0,14,12.057864
1.0,27,12.064838
1.0,13,12.068212
1.0,25,12.074714
0.0,13,12.078044
1.0,30,12.085727
1.0,11,12.088557
1.0,27,12.095514
1.0,25,12.101934
0.0,4,12.102975
1.0,12,12.106051
1.0,33,12.114614
0.0,4,12.115659
1.0,29,12.123105
0.0,11,12.125965
1.0,23,12.131888
1.0,28,12.139055
1.0,28,12.146323
1.0,13,12.149681
1.0,23,12.155644
1.0,28,12.162841
1.0,26,12.169515
1.0,11,12.172349
0.0,18,12.176976
1.0,28,12.184644
1.0,27,12.191671
1.0,13,12.195048
0.0,4,12.196081
1.0,23,12.201951
1.0,31,12.209949
1.0,11,12.212822
0.0,12,12.215904
1.0,29,12.223376
1.0,31,12.231391
1.0,11,12.234262
1.0,27,12.241135
1.0,29,12.248581
1.0,28,12.25584
1.0,13,12.259209
1.0,27,12.266175
1.0,23,12.2721
1.0,25,12.278548
1.0,13,12.281874
1.0,23,12.287807
1.0,27,12.294733
1.0,28,12.301975
1.0,13,12.305355
0.0,8,12.307419
1.0,25,12.313844
1.0,26,12.320548
1.0,11,12.323411
1.0,27,12.330318
1.0,25,12.336752
1.0,27,12.344011
1.0,13,12.347347
1.0,23,12.353284
1.0,25,12.359958
1.0,34,12.368639
1.0,14,12.372259
0.0,14,12.375918
1.0,28,12.383455
1.0,29,12.390951
1.0,15,12.394944
1.0,23,12.4009
1.0,25,12.407316
1.0,27,12.414349
0.0,6,12.415899
1.0,25,12.422322
1.0,28,12.429473
1.0,29,12.436926
1.0,11,12.439787
1.0,23,12.445663
1.0,23,12.451664
1.0,27,12.458651
1.0,11,12.46147
1.0,28,12.468663
1.0,27,12.47559
1.0,27,12.482616
1.0,11,12.485435
1.0,24,12.49171
1.0,25,12.498113
1.0,29,12.505556
0.0,10,12.508119
1.0,29,12.515577
1.0,25,12.522004
1.0,25,12.528487
1.0,11,12.531312
0.0,8,12.533371
1.0,27,12.540282
1.0,25,12.546767
1.0,13,12.550093
1.0,26,12.556765
1.0,24,12.562936
1.0,25,12.569432
1.0,11,12.572248
0.0,5,12.573537
1.0,33,12.582657
1.0,29,12.590114
1.0,11,12.592933
0.0,16,12.597071
0.0,17,12.60146
1.0,26,12.608139
1.0,11,12.611053
1.0,29,12.61848
1.0,31,12.626454
1.0,28,12.633609
1.0,11,12.63647
1.0,30,12.644211
1.0,24,12.650391
1.0,29,12.657903
1.0,11,12.660776
1.0,31,12.668703
1.0,27,12.675653
1.0,29,12.68319
1.0,11,12.686011
0.0,8,12.688065
1.0,26,12.694746
1.0,26,12.701447
1.0,13,12.704792
1.0,27,12.711751
1.0,25,12.718257
1.0,31,12.726218
0.0,4,12.727261
1.0,26,12.733915
0.0,6,12.735494
1.0,29,12.743025
1.0,11,12.745839
1.0,25,12.752293
1.0,23,12.758217
0.0,19,12.763118
1.0,11,12.765945
1.0,25,12.772402
0.0,6,12.773948
1.0,29,12.781813
1.0,11,12.784677
1.0,25,12.791229
1.0,26,12.797915
1.0,33,12.80642
0.0,13,12.809733
1.0,23,12.81565
1.0,23,12.821581
0.0,12,12.824702
1.0,11,12.827667
1.0,27,12.834598
1.0,27,12.841808
1.0,29,12.849314
1.0,11,12.852179
0.0,21,12.857732
1.0,28,12.864916
1.0,25,12.871391
1.0,11,12.874247
1.0,30,12.882403
1.0,25,12.888878
0.0,16,12.893005
1.0,11,12.896137
1.0,27,12.903158
0.0,8,12.905211
1.0,29,12.912657
1.0,13,12.916029
1.0,23,12.921906
1.0,31,12.929837
0.0,4,12.930919
1.0,12,12.933989
0.0,12,12.937067
1.0,23,12.943043
1.0,25,12.94948
1.0,11,12.952297
1.0,25,12.958961
0.0,19,12.963869
1.0,25,12.970754
1.0,14,12.974432
0.0,12,12.977501
1.0,25,12.984112
1.0,29,12.991892
1.0,13,12.995308
1.0,25,13.001734
1.0,26,13.008386
1.0,28,13.015627
1.0,16,13.019809
0.0,19,13.024664
1.0,28,13.031888
0.0,23,13.037815
1.0,13,13.041152
0.0,6,13.042741
1.0,26,13.049396
1.0,25,13.055916
1.0,11,13.058742
1.0,31,13.066662
1.0,25,13.073076
0.0,24,13.079227
1.0,11,13.082059
1.0,24,13.088247
1.0,25,13.094702
1.0,25,13.10114
1.0,12,13.104213
0.0,14,13.107842
1.0,25,13.114259
0.0,17,13.11862
1.0,12,13.121704
0.0,8,13.123803
1.0,30,13.131575
1.0,32,13.139788
1.0,11,13.142612
1.0,30,13.150323
1.0,23,13.156236
1.0,26,13.162943
1.0,13,13.16627
1.0,25,13.172744
1.0,29,13.180153
1.0,25,13.186627
1.0,12,13.189708
1.0,26,13.196388
0.0,15,13.200238
1.0,29,13.207692
1.0,12,13.210802
0.0,8,13.212851
1.0,25,13.219283
1.0,25,13.225712
1.0,12,13.228824
1.0,28,13.236017
1.0,28,13.243294
1.0,25,13.249706
0.0,2,13.250274
0.0,12,13.253358
1.0,27,13.260296
1.0,26,13.26699
1.0,11,13.269824
0.0,19,13.27475
1.0,29,13.28223
1.0,27,13.289151
1.0,11,13.29198
1.0,24,13.298135
0.0,24,13.304295
1.0,29,13.311793
1.0,13,13.315151
1.0,25,13.321659
0.0,19,13.326592
0.0,4,13.327634
1.0,14,13.331244
1.0,28,13.338442
1.0,23,13.34467
1.0,25,13.351163
0.0,4,13.352209
1.0,23,13.358397
1.0,23,13.364302
0.0,14,13.367903
1.0,11,13.370774
1.0,26,13.377441
1.0,25,13.384555
1.0,25,13.391097
0.0,9,13.393417
1.0,25,13.40012
1.0,26,13.406851
1.0,30,13.414635
1.0,12,13.417718
0.0,6,13.419267
1.0,24,13.425403
1.0,25,13.431893
1.0,14,13.435529
1.0,25,13.441915
0.0,8,13.444013
1.0,28,13.451199
1.0,13,13.454528
1.0,25,13.460951
0.0,17,13.465344
1.0,29,13.472849
1.0,13,13.476225
0.0,6,13.477771
1.0,23,13.483731
1.0,31,13.491715
1.0,13,13.495043
1.0,25,13.501449
1.0,24,13.50768
1.0,30,13.515402
1.0,12,13.518517
1.0,23,13.524429
1.0,23,13.530329
1.0,28,13.537483
1.0,11,13.540353
1.0,23,13.546324
0.0,23,13.552204
0.0,21,13.557599
1.0,11,13.56042
1.0,25,13.566851
1.0,24,13.573017
1.0,29,13.580459
1.0,13,13.583904
1.0,27,13.590837
1.0,29,13.598289
0.0,6,13.599844
1.0,13,13.603206
1.0,28,13.610435
1.0,30,13.618147
1.0,27,13.625143
0.0,7,13.626955
1.0,24,13.633135
0.0,19,13.637993
0.0,22,13.643662
1.0,11,13.646532
1.0,25,13.653002
1.0,28,13.660271
1.0,31,13.668271
1.0,11,13.671132
1.0,23,13.67703
1.0,23,13.682948
1.0,27,13.689869
1.0,17,13.694237
1.0,24,13.700407
0.0,19,13.705343
1.0,27,13.712277
1.0,11,13.7151
1.0,28,13.722317
1.0,25,13.728724
1.0,27,13.735708
1.0,11,13.738533
1.0,26,13.745202
1.0,23,13.751118
1.0,27,13.758019
1.0,11,13.760889
1.0,24,13.767082
1.0,23,13.773007
1.0,27,13.77998
0.0,6,13.78153
0.0,8,13.78363
1.0,31,13.79156
1.0,27,13.7985
0.0,4,13.799543
1.0,25,13.805934
1.0,27,13.812937
1.0,25,13.819386
0.0,9,13.821696
1.0,27,13.828661
1.0,23,13.834552
1.0,25,13.840949
1.0,16,13.84543
1.0,27,13.852384
1.0,23,13.85848
1.0,27,13.865372
1.0,16,13.869497
1.0,25,13.875896
1.0,29,13.883631
1.0,25,13.890075
1.0,11,13.892947
1.0,25,13.899521
1.0,30,13.907174
1.0,25,13.913599
1.0,11,13.916467
1.0,27,13.923444
1.0,26,13.930083
1.0,31,13.938054
1.0,12,13.941169
1.0,25,13.947604
1.0,27,13.954523
1.0,25,13.960979
1.0,11,13.963851
1.0,23,13.969755
1.0,29,13.977232
0.0,16,13.98164
1.0,11,13.98457
0.0,20,13.989757
1.0,23,13.995723
1.0,27,14.00272
1.0,11,14.005548
1.0,27,14.012509
1.0,25,14.018933
1.0,28,14.026137
1.0,11,14.029006
1.0,27,14.035988
1.0,23,14.041862
0.0,16,14.045981
1.0,14,14.049563
1.0,26,14.056323
1.0,25,14.062751
1.0,32,14.070965
1.0,11,14.073834
1.0,23,14.079756
0.0,23,14.085768
1.0,27,14.09272
1.0,13,14.096091
1.0,27,14.103031
1.0,31,14.110983
1.0,27,14.117983
1.0,11,14.120811
1.0,25,14.127255
1.0,25,14.133688
1.0,29,14.141149
1.0,12,14.144232
0.0,13,14.147602
0.0,12,14.150727
1.0,27,14.157686
1.0,11,14.160515
1.0,23,14.166449
1.0,33,14.174891
1.0,27,14.181814
1.0,12,14.184922
0.0,4,14.18596
1.0,25,14.19245
0.0,25,14.198884
1.0,13,14.202221
1.0,25,14.208631
1.0,26,14.215294
1.0,25,14.221673
1.0,11,14.22455
1.0,32,14.232823
1.0,23,14.238766
1.0,26,14.245409
1.0,11,14.248473
1.0,29,14.255898
1.0,23,14.261772
1.0,26,14.268687
0.0,7,14.270531
1.0,25,14.276902
0.0,10,14.279512
1.0,25,14.285937
1.0,11,14.288805
1.0,28,14.295967
0.0,16,14.300061
1.0,26,14.306791
1.0,11,14.309612
0.0,23,14.315558
1.0,23,14.321465
1.0,29,14.328911
1.0,12,14.331989
1.0,28,14.339475
0.0,21,14.345092
1.0,27,14.352286
1.0,11,14.355146
1.0,27,14.362249
1.0,27,14.369189
1.0,29,14.376705
1.0,12,14.380203
1.0,27,14.387298
1.0,24,14.39349
1.0,27,14.40071
1.0,13,14.404033
1.0,24,14.410404
1.0,28,14.417646
1.0,28,14.424854
1.0,11,14.427681
0.0,6,14.42923
1.0,29,14.436671
1.0,27,14.443602
1.0,11,14.446468
1.0,26,14.453191
1.0,26,14.459869
0.0,6,14.461415
1.0,13,14.464789
1.0,27,14.471778
1.0,28,14.478976
1.0,25,14.485379
1.0,13,14.488744
1.0,23,14.494718
1.0,23,14.50063
1.0,27,14.507556
1.0,11,14.510374
1.0,27,14.517281
1.0,25,14.523725
1.0,27,14.53074
1.0,11,14.533563
1.0,28,14.540764
1.0,25,14.547164
1.0,28,14.55435
1.0,11,14.557179
1.0,32,14.565462
1.0,30,14.573173
1.0,25,14.579612
1.0,13,14.583403
1.0,27,14.590418
0.0,19,14.595258
1.0,28,14.602512
1.0,13,14.605837
1.0,29,14.613285
0.0,12,14.616433
1.0,26,14.623186
1.0,11,14.626009
1.0,25,14.632445
0.0,19,14.637297
0.0,16,14.641456
1.0,11,14.644283
1.0,27,14.651327
1.0,24,14.657455
1.0,36,14.666713
0.0,2,14.667243
1.0,23,14.673132
1.0,26,14.679853
1.0,25,14.686283
1.0,11,14.689111
1.0,26,14.695807
0.0,16,14.699899
1.0,25,14.706329
1.0,11,14.709147
1.0,27,14.716118
0.0,29,14.723553
1.0,35,14.7325
1.0,11,14.735331
0.0,18,14.739981
1.0,26,14.746642
0.0,22,14.752308
1.0,13,14.755735
1.0,25,14.762174
0.0,4,14.763216
0.0,14,14.766793
1.0,11,14.769602
1.0,24,14.775768
0.0,4,14.776809
1.0,29,14.784233
1.0,11,14.787097
1.0,25,14.793552
1.0,23,14.799482
1.0,25,14.805933
1.0,11,14.808805
1.0,25,14.815229
1.0,26,14.8219
1.0,25,14.828325
1.0,12,14.831491
1.0,25,14.837941
1.0,28,14.845379
1.0,25,14.851878
1.0,11,14.854735
1.0,23,14.861127
1.0,23,14.867216
1.0,27,14.874169
1.0,11,14.876996
0.0,17,14.881675
1.0,23,14.8877
1.0,25,14.894111
1.0,11,14.897245
1.0,24,14.903465
1.0,27,14.910457
1.0,32,14.918637
1.0,11,14.921463
1.0,28,14.928636
1.0,33,14.937076
1.0,27,14.944062
1.0,11,14.946887
1.0,25,14.953324
1.0,25,14.959756
1.0,30,14.967425
0.0,6,14.968967
1.0,23,14.974877
1.0,24,14.98105
1.0,25,14.98748
0.0,9,14.989796
1.0,27,14.996738
1.0,24,15.002917
1.0,28,15.010091
0.0,9,15.012414
1.0,25,15.019074
1.0,27,15.025959
1.0,31,15.033935
1.0,11,15.0368
0.0,17,15.041139
1.0,23,15.047056
1.0,31,15.055032
1.0,11,15.057894
1.0,29,15.065317
1.0,23,15.071314
1.0,29,15.078777
1.0,12,15.081856
1.0,25,15.088267
1.0,28,15.095479
1.0,27,15.10241
1.0,11,15.105233
1.0,25,15.111662
1.0,23,15.117549
1.0,29,15.124992
1.0,13,15.128356
0.0,20,15.133515
1.0,23,15.139442
1.0,29,15.146891
1.0,13,15.150247
1.0,23,15.156168
1.0,25,15.162631
1.0,25,15.169097
1.0,13,15.172427
1.0,30,15.180174
1.0,23,15.186539
0.0,7,15.188367
1.0,11,15.191254
1.0,24,15.197385
1.0,24,15.203565
1.0,25,15.210078
1.0,11,15.212933
1.0,23,15.218898
1.0,27,15.225826
1.0,29,15.233302
0.0,2,15.233834
1.0,28,15.241017
1.0,25,15.247491
1.0,26,15.254241
1.0,13,15.257567
1.0,25,15.264006
1.0,29,15.271516
1.0,29,15.27897
1.0,11,15.281792
1.0,29,15.289288
1.0,23,15.295267
1.0,28,15.302635
1.0,13,15.305959
1.0,28,15.313203
1.0,23,15.319119
0.0,6,15.320712
1.0,11,15.32358
1.0,25,15.329969
1.0,25,15.336425
1.0,29,15.344209
1.0,14,15.347787
0.0,13,15.351153
1.0,25,15.357547
1.0,28,15.365162
0.0,4,15.366248
1.0,33,15.374703
1.0,23,15.380915
1.0,25,15.387374
1.0,13,15.390732
0.0,8,15.39278
1.0,29,15.400396
1.0,29,15.407884
0.0,7,15.409694
1.0,30,15.417385
1.0,27,15.424366
0.0,2,15.424893
1.0,11,15.427761
1.0,25,15.43429
1.0,23,15.440172
1.0,30,15.447864
1.0,11,15.450734
1.0,23,15.456639
0.0,8,15.458755
0.0,21,15.464183
0.0,4,15.465222
1.0,23,15.471189
1.0,23,15.477083
1.0,25,15.483562
1.0,11,15.48639
1.0,23,15.492327
1.0,25,15.498784
1.0,29,15.506257
0.0,4,15.507301
1.0,25,15.513772
1.0,25,15.520285
0.0,6,15.521837
0.0,10,15.524445
1.0,25,15.530865
1.0,23,15.536796
1.0,25,15.543486
0.0,4,15.544529
1.0,25,15.551035
1.0,28,15.558675
0.0,8,15.560727
1.0,11,15.563551
1.0,24,15.569806
1.0,25,15.576494
1.0,31,15.584642
1.0,11,15.587512
0.0,4,15.588553
1.0,24,15.594788
1.0,27,15.601752
1.0,11,15.60462
1.0,30,15.612287
0.0,16,15.61639
1.0,31,15.624414
1.0,12,15.627485
1.0,23,15.633397
1.0,27,15.640322
1.0,31,15.648292
1.0,12,15.651475
1.0,25,15.657917
1.0,23,15.663905
1.0,25,15.670373
0.0,9,15.672689
1.0,29,15.680123
1.0,26,15.6868
0.0,8,15.688856
1.0,13,15.692192
1.0,29,15.69972
1.0,23,15.705657
1.0,27,15.712598
1.0,11,15.715429
1.0,25,15.721889
1.0,27,15.72883
1.0,30,15.736576
1.0,11,15.739394
1.0,25,15.74582
1.0,27,15.752751
1.0,28,15.759984
1.0,11,15.762851
1.0,25,15.769232
1.0,23,15.775215
1.0,32,15.7837
0.0,2,15.784234
1.0,23,15.790308
1.0,26,15.79697
1.0,25,15.803407
1.0,11,15.806283
1.0,33,15.814828
0.0,16,15.818919
1.0,25,15.825346
1.0,12,15.828416
0.0,23,15.834366
1.0,25,15.840774
1.0,27,15.848009
1.0,13,15.851412
1.0,23,15.857321
1.0,23,15.863592
1.0,31,15.871614
1.0,11,15.87448
1.0,25,15.881159
0.0,16,15.885361
1.0,29,15.892875
1.0,11,15.895949
0.0,14,15.899606
0.0,19,15.904497
1.0,28,15.911682
1.0,13,15.915007
1.0,26,15.921678
1.0,25,15.928131
0.0,21,15.933491
1.0,11,15.936363
1.0,27,15.943272
1.0,23,15.949158
1.0,29,15.956605
1.0,11,15.959476
1.0,31,15.967504
1.0,29,15.974917
1.0,29,15.982372
0.0,4,15.983412
1.0,25,15.989778
1.0,24,15.995944
1.0,31,16.003942
1.0,12,16.007039
1.0,27,16.013978
1.0,26,16.020697
1.0,31,16.028688
1.0,11,16.031522
1.0,25,16.038001
1.0,23,16.044116
1.0,25,16.050583
1.0,11,16.053397
0.0,4,16.05444
1.0,30,16.062147
1.0,25,16.068566
1.0,11,16.071397
1.0,27,16.07839
0.0,17,16.082773
1.0,28,16.089923
1.0,13,16.093298
0.0,12,16.096401
1.0,23,16.102309
1.0,28,16.109493
1.0,11,16.112342
1.0,25,16.118809
1.0,27,16.125701
0.0,21,16.131143
1.0,11,16.133976
1.0,24,16.140141
0.0,6,16.141689
1.0,32,16.149889
1.0,13,16.153291
1.0,24,16.159484
1.0,28,16.166673
1.0,31,16.174654
1.0,12,16.177729
1.0,27,16.184664
1.0,25,16.191168
1.0,28,16.198361
1.0,13,16.201687
1.0,25,16.208142
1.0,23,16.214036
1.0,25,16.220493
1.0,13,16.223855
1.0,29,16.231347
0.0,25,16.237748
1.0,27,16.244692
1.0,12,16.247927
1.0,26,16.254585
0.0,6,16.256131
0.0,6,16.257675
1.0,14,16.261285
1.0,24,16.26755
1.0,23,16.273422
0.0,10,16.276029
1.0,11,16.278854
0.0,17,16.28324
1.0,29,16.290676
1.0,29,16.298122
1.0,13,16.301456
1.0,23,16.307417
0.0,20,16.312582
1.0,27,16.319532
1.0,13,16.322852
1.0,25,16.329288
1.0,28,16.336536
1.0,29,16.344172
1.0,11,16.347058
1.0,25,16.353561
1.0,25,16.360214
1.0,27,16.367161
0.0,2,16.367691
0.0,4,16.368725
1.0,23,16.374674
0.0,10,16.377326
1.0,11,16.38051
1.0,23,16.386735
1.0,24,16.392953
1.0,25,16.399704
0.0,9,16.402024
1.0,24,16.408181
0.0,21,16.413594
1.0,29,16.421183
1.0,12,16.424298
0.0,6,16.425853
1.0,27,16.432833
1.0,26,16.439568
1.0,14,16.443179
1.0,24,16.449337
1.0,25,16.455948
1.0,27,16.462913
1.0,11,16.46574
1.0,23,16.471691
1.0,30,16.479385
1.0,26,16.486079
1.0,11,16.488942
1.0,29,16.496446
1.0,27,16.503376
1.0,29,16.510825
1.0,17,16.515202
1.0,30,16.52291
1.0,23,16.528859
1.0,25,16.535289
0.0,5,16.536578
1.0,30,16.544317
1.0,25,16.550765
1.0,25,16.5572
1.0,13,16.56055
0.0,16,16.56467
1.0,25,16.571212
1.0,28,16.578518
1.0,11,16.581356
1.0,37,16.59085
1.0,25,16.597237
1.0,26,16.604024
0.0,9,16.606392
0.0,8,16.608446
1.0,25,16.614939
0.0,8,16.617011
1.0,13,16.620356
1.0,27,16.627272
1.0,23,16.633196
1.0,26,16.639871
1.0,16,16.644013
1.0,24,16.650192
1.0,23,16.656174
1.0,27,16.663126
1.0,13,16.666434
1.0,25,16.672863
1.0,29,16.680375
1.0,25,16.686818
1.0,13,16.690138
0.0,17,16.694553
0.0,29,16.701982
0.0,4,16.703021
0.0,2,16.703548
0.0,18,16.708185
1.0,26,16.714884
1.0,25,16.721325
1.0,11,16.724193
1.0,35,16.733107
1.0,25,16.739534
1.0,29,16.746982
0.0,2,16.747511
1.0,27,16.754493
1.0,24,16.760681
1.0,25,16.767144
1.0,14,16.770754
0.0,21,16.776184
1.0,27,16.783112
0.0,17,16.787469
1.0,11,16.790339
0.0,8,16.792389
0.0,19,16.797282
1.0,25,16.803725
0.0,2,16.804254
1.0,29,16.811693
1.0,25,16.818112
1.0,25,16.824546
1.0,11,16.827377
1.0,25,16.833917
1.0,23,16.839831
1.0,27,16.847072
1.0,15,16.850902
1.0,23,16.856837
1.0,29,16.864663
0.0,16,16.868831
1.0,14,16.872447
1.0,23,16.878403
1.0,26,16.885417
1.0,27,16.892353
0.0,4,16.893395
1.0,23,16.89964
1.0,31,16.907642
1.0,29,16.915093
1.0,14,16.918708
1.0,30,16.926405
1.0,23,16.932278
1.0,28,16.939463
1.0,12,16.942581
1.0,23,16.948507
1.0,27,16.955486
1.0,29,16.962961
1.0,11,16.965791
1.0,29,16.973407
1.0,23,16.979398
1.0,27,16.987054
1.0,11,16.989913
1.0,27,16.996985
1.0,25,17.003464
1.0,28,17.010669
1.0,13,17.013998
0.0,17,17.01843
0.0,6,17.020022
1.0,25,17.026502
1.0,11,17.029322
1.0,26,17.036025
1.0,27,17.043064
1.0,25,17.049489
1.0,13,17.052859
1.0,23,17.058839
1.0,27,17.065835
1.0,25,17.072318
1.0,15,17.076159
1.0,27,17.083129
0.0,14,17.086747
0.0,23,17.092606
1.0,11,17.095514
1.0,27,17.102563
1.0,35,17.111507
1.0,27,17.118477
1.0,11,17.121294
1.0,23,17.127267
1.0,26,17.133968
1.0,29,17.141485
1.0,11,17.144349
1.0,29,17.151844
1.0,27,17.158773
0.0,4,17.159803
1.0,15,17.163657
1.0,28,17.170891
1.0,26,17.177523
1.0,25,17.183944
1.0,11,17.186813
1.0,25,17.193208
1.0,23,17.199177
0.0,23,17.205103
0.0,6,17.206649
0.0,12,17.209764
1.0,27,17.2167
1.0,29,17.224144
1.0,13,17.227507
0.0,8,17.229564
1.0,28,17.236731
1.0,25,17.243209
0.0,5,17.244504
0.0,16,17.248702
1.0,27,17.255699
1.0,28,17.262918
1.0,11,17.265741
1.0,27,17.272676
1.0,27,17.279598
0.0,24,17.285747
1.0,11,17.288606
1.0,31,17.296559
1.0,30,17.304264
1.0,27,17.311203
1.0,14,17.31478
1.0,29,17.322243
1.0,24,17.328411
0.0,4,17.329453
1.0,13,17.332791
0.0,4,17.333826
0.0,14,17.337449
1.0,32,17.346081
1.0,11,17.348968
1.0,25,17.355403
1.0,29,17.363029
1.0,27,17.369994
0.0,13,17.373368
1.0,30,17.381322
0.0,6,17.382946
1.0,29,17.390527
1.0,11,17.393354
1.0,25,17.40006
0.0,19,17.404947
1.0,25,17.411378
1.0,11,17.41424
0.0,14,17.417824
1.0,27,17.424749
1.0,29,17.432188
1.0,11,17.435138
1.0,27,17.442044
1.0,31,17.449973
1.0,27,17.456924
1.0,12,17.460019
1.0,33,17.468478
1.0,23,17.474442
1.0,27,17.481399
1.0,13,17.484794
1.0,23,17.4908
1.0,25,17.497239
1.0,27,17.504211
1.0,14,17.507776
1.0,24,17.513975
1.0,25,17.520422
1.0,29,17.527859
1.0,11,17.530682
1.0,23,17.536614
1.0,25,17.543052
1.0,27,17.550002
1.0,11,17.552867
1.0,23,17.558836
1.0,25,17.56519
1.0,29,17.572624
1.0,12,17.575737
0.0,12,17.578818
0.0,18,17.583464
1.0,31,17.591826
1.0,13,17.595183
1.0,23,17.601095
1.0,27,17.608043
1.0,28,17.615321
0.0,7,17.617129
1.0,29,17.624641
0.0,8,17.626714
1.0,26,17.633392
1.0,11,17.636214
1.0,28,17.643422
0.0,19,17.648308
1.0,29,17.655817
1.0,11,17.658652
1.0,27,17.665621
1.0,25,17.672088
1.0,25,17.678537
0.0,6,17.680085
1.0,25,17.68652
1.0,27,17.69343
1.0,27,17.700423
1.0,12,17.703546
1.0,27,17.710515
1.0,25,17.716893
1.0,27,17.723885
0.0,4,17.724931
0.0,8,17.727048
1.0,28,17.734237
1.0,28,17.741457
1.0,15,17.745302
1.0,25,17.751724
1.0,25,17.758168
1.0,27,17.765121
0.0,7,17.766966
1.0,26,17.773641
1.0,27,17.780609
1.0,29,17.788063
1.0,11,17.790899
1.0,25,17.797341
0.0,12,17.800435
1.0,25,17.806868
0.0,9,17.809184
0.0,21,17.814617
1.0,27,17.821553
1.0,26,17.828286
1.0,16,17.832434
1.0,26,17.839103
1.0,23,17.845364
1.0,27,17.852374
1.0,11,17.855199
0.0,10,17.857762
1.0,27,17.864944
1.0,27,17.87193
1.0,11,17.874753
1.0,27,17.882028
1.0,25,17.888553
1.0,29,17.896267
1.0,14,17.899845
1.0,30,17.907537
1.0,23,17.913476
1.0,28,17.920666
1.0,13,17.923997
1.0,23,17.929915
0.0,8,17.932054
1.0,29,17.939498
1.0,12,17.94262
1.0,23,17.948547
1.0,23,17.954473
1.0,29,17.961932
0.0,10,17.964576
1.0,25,17.970989
0.0,16,17.97508
0.0,23,17.980991
1.0,11,17.98385
1.0,26,17.990606
1.0,23,17.996539
1.0,27,18.00352
1.0,11,18.006346
1.0,23,18.012254
1.0,24,18.018433
1.0,25,18.024846
1.0,13,18.028205
0.0,6,18.029758
1.0,26,18.036486
