# {"t_start": 1641619645.7415917, "env_id": "Office-v0"} 
r,l,t
0.0,21,12.324386
0.0,18,12.330854
1.0,13,12.335504
0.0,10,12.339276
1.0,32,12.35073
1.0,29,12.361441
1.0,15,12.36681
1.0,29,12.377295
1.0,29,12.387747
1.0,25,12.396873
1.0,11,12.400841
1.0,26,12.410247
0.0,4,12.411728
1.0,27,12.421673
1.0,11,12.425657
1.0,25,12.43467
1.0,33,12.446491
1.0,25,12.455793
1.0,11,12.459821
1.0,23,12.468163
0.0,17,12.474266
1.0,25,12.483391
1.0,11,12.487339
1.0,25,12.496506
1.0,31,12.507731
1.0,27,12.517573
0.0,7,12.520158
1.0,30,12.531039
0.0,40,12.545414
1.0,27,12.555276
1.0,13,12.559952
1.0,27,12.56971
0.0,11,12.573663
1.0,29,12.584385
0.0,6,12.586579
0.0,18,12.593535
1.0,29,12.604067
1.0,28,12.614752
1.0,12,12.619025
1.0,25,12.627994
1.0,31,12.639281
1.0,29,12.649962
1.0,11,12.653924
1.0,27,12.663691
1.0,29,12.674139
0.0,10,12.677904
1.0,11,12.681872
1.0,27,12.691603
1.0,33,12.703497
1.0,38,12.717383
1.0,11,12.72135
1.0,25,12.730402
1.0,31,12.741608
1.0,28,12.751759
1.0,11,12.755826
1.0,23,12.764026
1.0,31,12.775387
1.0,27,12.785297
1.0,11,12.789244
1.0,23,12.797704
1.0,36,12.810698
1.0,27,12.820571
1.0,12,12.824929
1.0,31,12.836299
0.0,2,12.837045
1.0,27,12.847259
1.0,13,12.851945
0.0,18,12.858757
1.0,29,12.869357
1.0,28,12.879582
1.0,13,12.884281
1.0,29,12.894711
1.0,29,12.905286
1.0,34,12.917608
1.0,13,12.922285
1.0,27,12.932018
0.0,8,12.934961
0.0,21,12.942743
1.0,11,12.946987
1.0,30,12.957941
0.0,7,12.960542
1.0,27,12.970746
1.0,13,12.975556
1.0,25,12.984587
1.0,31,12.996001
1.0,28,13.006196
1.0,11,13.010172
1.0,27,13.020004
1.0,36,13.032988
0.0,8,13.03592
1.0,11,13.039915
1.0,25,13.048897
1.0,34,13.061265
0.0,11,13.065304
0.0,6,13.067453
0.0,8,13.070365
1.0,34,13.082478
0.0,13,13.087206
1.0,13,13.091899
1.0,29,13.102432
0.0,7,13.105012
0.0,17,13.111254
1.0,13,13.115928
0.0,15,13.121345
1.0,32,13.132939
1.0,27,13.142753
1.0,13,13.147395
1.0,96,13.181868
1.0,34,13.19414
1.0,32,13.205761
1.0,11,13.209801
1.0,23,13.218052
1.0,29,13.228567
1.0,27,13.238424
1.0,11,13.242381
1.0,27,13.252082
1.0,32,13.263559
1.0,25,13.272689
1.0,13,13.277367
1.0,24,13.286197
0.0,7,13.288714
1.0,32,13.300301
0.0,4,13.301747
1.0,26,13.311364
1.0,33,13.32368
0.0,21,13.331279
0.0,9,13.334554
1.0,31,13.346047
1.0,48,13.363495
1.0,27,13.373279
1.0,12,13.377596
1.0,23,13.38595
0.0,4,13.387436
1.0,25,13.396685
0.0,7,13.399215
1.0,23,13.407558
0.0,9,13.410839
1.0,27,13.420741
1.0,11,13.424729
1.0,32,13.436651
0.0,2,13.437381
1.0,33,13.449364
0.0,6,13.451534
0.0,4,13.453001
1.0,31,13.46426
1.0,25,13.473441
1.0,11,13.47746
1.0,23,13.485706
1.0,29,13.496182
1.0,29,13.506725
1.0,11,13.510792
1.0,25,13.519704
1.0,30,13.530507
1.0,29,13.541012
1.0,14,13.546042
1.0,24,13.554716
1.0,32,13.566247
1.0,28,13.57642
1.0,12,13.580662
0.0,4,13.582127
1.0,34,13.594382
1.0,31,13.605614
0.0,2,13.606363
1.0,28,13.616404
1.0,29,13.626946
1.0,28,13.637121
1.0,12,13.641364
1.0,25,13.650242
1.0,33,13.662163
1.0,31,13.67359
0.0,4,13.675029
1.0,23,13.683468
0.0,15,13.688918
1.0,31,13.700316
1.0,13,13.705227
1.0,23,13.713571
0.0,26,13.722884
1.0,27,13.732748
1.0,12,13.737135
1.0,23,13.745446
1.0,33,13.757239
0.0,13,13.761951
1.0,15,13.767357
0.0,21,13.774975
1.0,31,13.786132
1.0,25,13.795236
1.0,11,13.799314
1.0,33,13.811074
1.0,29,13.821559
1.0,25,13.830657
1.0,13,13.835294
0.0,8,13.838224
0.0,9,13.841547
1.0,25,13.850718
1.0,12,13.855051
0.0,27,13.864787
1.0,33,13.876655
1.0,25,13.885811
1.0,12,13.890107
1.0,25,13.899086
1.0,29,13.909529
1.0,31,13.920796
1.0,11,13.924754
1.0,25,13.933874
1.0,31,13.945025
0.0,13,13.949713
1.0,11,13.953634
1.0,29,13.964206
1.0,31,13.975292
1.0,25,13.984377
1.0,12,13.988678
1.0,27,13.998407
1.0,34,14.010655
1.0,27,14.020438
1.0,11,14.024397
0.0,22,14.032588
1.0,29,14.043268
1.0,33,14.055593
1.0,11,14.05958
1.0,27,14.069261
1.0,35,14.082309
1.0,31,14.093525
1.0,11,14.097502
1.0,23,14.105704
1.0,38,14.119428
1.0,29,14.129969
1.0,11,14.133952
1.0,27,14.143764
1.0,31,14.155021
1.0,29,14.16566
0.0,7,14.168194
1.0,27,14.177911
1.0,31,14.189102
1.0,30,14.200066
1.0,11,14.203996
1.0,27,14.213726
1.0,46,14.230265
1.0,27,14.240088
1.0,13,14.244788
1.0,26,14.254087
1.0,36,14.267109
0.0,11,14.271147
1.0,13,14.275816
1.0,26,14.285181
1.0,35,14.29772
1.0,31,14.308956
1.0,16,14.314663
1.0,28,14.324669
0.0,20,14.331878
1.0,27,14.341769
1.0,11,14.345666
1.0,26,14.355047
1.0,35,14.367627
0.0,8,14.3706
1.0,11,14.374547
1.0,24,14.383302
1.0,35,14.396114
1.0,29,14.40702
0.0,2,14.407795
1.0,23,14.416163
1.0,31,14.427562
0.0,11,14.431668
1.0,11,14.43561
1.0,24,14.444184
1.0,41,14.459088
1.0,27,14.468991
1.0,11,14.472946
1.0,25,14.481884
0.0,6,14.484087
1.0,31,14.495419
1.0,11,14.499349
1.0,29,14.509665
0.0,16,14.515483
1.0,29,14.526013
1.0,11,14.530115
1.0,27,14.539794
1.0,30,14.55057
0.0,6,14.552764
1.0,12,14.557041
1.0,27,14.566782
0.0,25,14.575885
1.0,25,14.585004
1.0,15,14.590394
1.0,29,14.600893
1.0,33,14.612911
1.0,27,14.622814
0.0,7,14.625409
0.0,8,14.628305
0.0,4,14.630042
1.0,25,14.639203
1.0,11,14.643163
1.0,27,14.653091
1.0,31,14.664247
1.0,27,14.674084
1.0,13,14.678795
1.0,28,14.68927
1.0,33,14.701163
1.0,29,14.711883
1.0,15,14.717312
1.0,25,14.72637
1.0,44,14.742195
1.0,26,14.751665
1.0,11,14.755605
0.0,18,14.762411
1.0,33,14.77432
1.0,35,14.787157
0.0,11,14.791289
1.0,23,14.799758
1.0,31,14.810851
1.0,31,14.822208
1.0,13,14.826879
1.0,23,14.835162
0.0,22,14.843214
1.0,34,14.855497
0.0,2,14.856247
1.0,27,14.865921
1.0,34,14.878262
1.0,26,14.88772
1.0,11,14.891694
1.0,27,14.901433
1.0,30,14.912235
1.0,30,14.923128
1.0,11,14.927092
1.0,28,14.93708
1.0,38,14.95086
1.0,25,14.959999
0.0,4,14.961465
1.0,23,14.969793
1.0,29,14.980156
1.0,29,14.990675
1.0,14,14.995674
0.0,6,14.997875
1.0,38,15.011491
1.0,25,15.020559
1.0,12,15.024961
1.0,25,15.033945
1.0,38,15.047432
0.0,6,15.049623
1.0,11,15.05361
1.0,27,15.063415
1.0,35,15.075625
0.0,6,15.077805
1.0,13,15.08245
1.0,25,15.091382
1.0,31,15.102536
1.0,25,15.11166
1.0,11,15.115607
1.0,23,15.124015
1.0,34,15.136716
1.0,27,15.146533
1.0,11,15.150642
1.0,27,15.160632
1.0,31,15.171744
1.0,35,15.18445
1.0,11,15.188385
1.0,24,15.196977
0.0,33,15.208935
1.0,27,15.218795
1.0,13,15.223496
1.0,40,15.238024
1.0,35,15.250821
1.0,33,15.26276
1.0,12,15.267047
1.0,25,15.276008
0.0,9,15.279306
1.0,27,15.289278
1.0,13,15.293955
0.0,17,15.3001
1.0,30,15.311121
1.0,27,15.320879
1.0,12,15.325302
0.0,19,15.332214
1.0,33,15.343963
0.0,19,15.350889
1.0,11,15.354851
1.0,26,15.364367
1.0,31,15.375521
1.0,27,15.38527
1.0,13,15.389894
1.0,25,15.398888
1.0,29,15.409492
1.0,28,15.419632
1.0,11,15.423581
1.0,27,15.433392
0.0,8,15.436304
0.0,8,15.439289
0.0,8,15.442192
0.0,17,15.448243
1.0,32,15.459802
1.0,27,15.469767
1.0,11,15.473714
1.0,29,15.484267
1.0,29,15.494795
1.0,25,15.504106
1.0,11,15.508075
0.0,18,15.514723
1.0,33,15.526763
1.0,26,15.536211
1.0,16,15.541922
1.0,23,15.550213
1.0,34,15.562396
1.0,27,15.572241
0.0,11,15.576212
1.0,25,15.585199
0.0,2,15.585928
1.0,29,15.596569
1.0,13,15.601214
1.0,25,15.610164
1.0,31,15.62127
1.0,28,15.631457
1.0,17,15.637536
0.0,8,15.640467
0.0,29,15.650926
0.0,4,15.6524
1.0,11,15.656312
1.0,29,15.666781
1.0,29,15.677229
1.0,25,15.686303
1.0,13,15.690957
1.0,26,15.700269
1.0,31,15.711453
1.0,28,15.721612
0.0,8,15.724473
1.0,25,15.733398
0.0,15,15.738768
1.0,27,15.748536
1.0,11,15.752495
1.0,23,15.760729
1.0,37,15.773854
1.0,31,15.785222
1.0,13,15.789883
1.0,25,15.798815
0.0,29,15.809228
1.0,29,15.819726
0.0,4,15.82118
1.0,32,15.832917
1.0,36,15.846115
0.0,8,15.849033
1.0,11,15.853033
1.0,23,15.861432
1.0,33,15.873571
1.0,27,15.883738
0.0,9,15.886949
1.0,23,15.895384
1.0,29,15.905813
1.0,27,15.915632
0.0,2,15.916384
0.0,8,15.919272
1.0,35,15.931951
1.0,26,15.941455
1.0,12,15.945747
1.0,24,15.954407
1.0,37,15.967843
1.0,27,15.977621
1.0,11,15.981578
1.0,26,15.990894
1.0,36,16.003688
1.0,26,16.013192
0.0,4,16.014657
1.0,23,16.022866
0.0,11,16.026848
1.0,25,16.035964
1.0,11,16.039875
1.0,27,16.049472
1.0,36,16.062386
1.0,27,16.072255
0.0,7,16.074781
1.0,29,16.085144
1.0,38,16.098678
1.0,25,16.107791
0.0,2,16.10852
1.0,23,16.116733
1.0,34,16.129052
1.0,31,16.140258
1.0,17,16.146209
1.0,23,16.154412
0.0,4,16.155859
1.0,35,16.168486
1.0,12,16.172741
1.0,27,16.182407
0.0,19,16.189221
1.0,25,16.19841
1.0,11,16.202382
1.0,25,16.211574
1.0,32,16.223304
1.0,30,16.234314
1.0,12,16.2386
1.0,25,16.247825
1.0,32,16.259311
1.0,29,16.269888
1.0,12,16.274233
1.0,23,16.282644
1.0,36,16.295425
0.0,11,16.299464
1.0,15,16.304817
0.0,29,16.315333
0.0,7,16.317878
1.0,28,16.328057
1.0,13,16.332725
1.0,25,16.341687
1.0,32,16.353254
1.0,29,16.363718
0.0,6,16.365896
1.0,27,16.375765
0.0,18,16.38224
1.0,27,16.392106
0.0,8,16.39498
1.0,30,16.405686
1.0,29,16.416115
1.0,26,16.425584
1.0,15,16.430891
1.0,27,16.44072
1.0,34,16.452892
1.0,34,16.465308
1.0,11,16.469263
1.0,27,16.478983
0.0,2,16.479711
1.0,30,16.490574
1.0,13,16.495261
1.0,23,16.503516
1.0,31,16.51461
1.0,27,16.524387
1.0,11,16.528328
1.0,25,16.537424
1.0,30,16.548134
1.0,25,16.557244
1.0,13,16.561915
0.0,14,16.566989
1.0,33,16.579215
0.0,10,16.582808
1.0,11,16.586887
1.0,27,16.596823
1.0,29,16.607236
1.0,28,16.617766
1.0,11,16.621686
1.0,27,16.631423
1.0,31,16.642571
0.0,17,16.648885
1.0,11,16.652839
1.0,24,16.661329
1.0,33,16.673193
0.0,21,16.680869
1.0,13,16.685509
0.0,4,16.687089
1.0,34,16.699305
0.0,25,16.708354
1.0,17,16.714424
1.0,25,16.723572
1.0,35,16.736065
1.0,30,16.746934
0.0,2,16.747678
1.0,24,16.756342
1.0,35,16.768964
1.0,28,16.779105
1.0,20,16.786218
1.0,28,16.796315
1.0,29,16.806822
1.0,25,16.815944
1.0,11,16.819901
1.0,23,16.828213
1.0,35,16.840852
1.0,27,16.850615
1.0,11,16.854611
1.0,28,16.864782
0.0,7,16.86729
1.0,27,16.877366
1.0,12,16.881695
1.0,27,16.891425
0.0,9,16.894706
1.0,27,16.904553
1.0,11,16.908523
1.0,25,16.917604
1.0,31,16.928768
0.0,4,16.930215
1.0,14,16.935463
1.0,24,16.944544
1.0,32,16.956116
0.0,12,16.960654
1.0,15,16.966221
0.0,22,16.974189
1.0,32,16.985781
0.0,9,16.989181
1.0,12,16.993475
1.0,26,17.002763
0.0,19,17.009605
0.0,6,17.011802
0.0,9,17.015086
1.0,23,17.023421
1.0,49,17.041635
1.0,28,17.05179
1.0,11,17.055741
1.0,25,17.064922
0.0,18,17.07146
0.0,10,17.075073
1.0,12,17.079423
1.0,27,17.089148
1.0,32,17.100642
0.0,15,17.106088
1.0,11,17.110089
1.0,27,17.119685
1.0,34,17.131951
1.0,28,17.142253
1.0,11,17.146325
1.0,24,17.15504
0.0,19,17.162052
1.0,25,17.171163
1.0,12,17.175496
0.0,19,17.182394
1.0,34,17.194617
1.0,27,17.2045
1.0,11,17.208436
1.0,26,17.217663
1.0,32,17.229189
1.0,32,17.240748
1.0,13,17.24542
1.0,27,17.255216
1.0,40,17.269587
1.0,29,17.280093
1.0,11,17.284117
1.0,23,17.292469
1.0,33,17.304497
1.0,25,17.313909
1.0,13,17.318629
0.0,16,17.324499
1.0,33,17.336547
1.0,32,17.3481
1.0,11,17.352087
1.0,26,17.361401
1.0,32,17.373068
0.0,11,17.37706
1.0,14,17.382067
1.0,27,17.391804
1.0,30,17.402586
1.0,27,17.412537
1.0,11,17.416471
1.0,23,17.424895
0.0,18,17.431482
1.0,25,17.440622
1.0,11,17.444637
1.0,24,17.453312
1.0,27,17.463092
1.0,25,17.472261
1.0,15,17.477622
1.0,23,17.485975
0.0,16,17.491908
1.0,28,17.502038
0.0,7,17.504619
1.0,25,17.513519
1.0,31,17.524791
1.0,25,17.533947
1.0,13,17.53862
1.0,27,17.548309
1.0,34,17.560633
1.0,27,17.570462
1.0,11,17.574413
0.0,13,17.579128
1.0,32,17.590662
1.0,25,17.599826
1.0,11,17.603733
1.0,27,17.613485
0.0,21,17.621068
0.0,8,17.623963
1.0,13,17.628597
1.0,25,17.638012
1.0,36,17.651058
1.0,33,17.663178
1.0,13,17.667861
1.0,31,17.679467
1.0,32,17.69113
0.0,8,17.694247
1.0,11,17.698185
0.0,4,17.699613
1.0,34,17.711894
0.0,23,17.720232
1.0,15,17.725605
1.0,26,17.734881
1.0,34,17.74719
0.0,17,17.75335
0.0,11,17.757353
1.0,25,17.766378
1.0,34,17.778623
1.0,27,17.788553
0.0,7,17.791095
1.0,29,17.801586
1.0,27,17.8112
1.0,27,17.821083
1.0,15,17.826468
1.0,25,17.835446
0.0,6,17.837632
0.0,24,17.846576
1.0,11,17.850531
1.0,32,17.862274
1.0,32,17.873811
0.0,11,17.877805
1.0,11,17.881752
0.0,4,17.883172
0.0,34,17.895465
1.0,27,17.90538
1.0,13,17.909976
1.0,29,17.920276
1.0,34,17.932447
1.0,27,17.942275
0.0,9,17.945547
1.0,25,17.954453
1.0,38,17.967971
0.0,13,17.972734
1.0,14,17.977623
1.0,23,17.985878
1.0,30,17.996615
1.0,30,18.007461
1.0,11,18.011439
1.0,41,18.026078
1.0,30,18.037224
1.0,27,18.047026
0.0,11,18.051181
1.0,32,18.062838
0.0,19,18.069748
1.0,29,18.08028
1.0,11,18.084216
0.0,8,18.087188
0.0,14,18.092229
1.0,27,18.102005
1.0,11,18.105966
1.0,26,18.115363
1.0,33,18.127216
1.0,27,18.137028
1.0,12,18.141392
1.0,25,18.150257
0.0,7,18.152793
0.0,11,18.156838
1.0,11,18.160829
1.0,29,18.171255
0.0,9,18.174542
1.0,32,18.186106
1.0,11,18.190104
1.0,25,18.199112
1.0,35,18.211689
1.0,29,18.222289
1.0,12,18.226584
1.0,25,18.235836
1.0,40,18.250276
1.0,31,18.261524
1.0,11,18.265442
0.0,17,18.271491
0.0,19,18.278436
0.0,13,18.283243
1.0,12,18.287474
1.0,27,18.297089
0.0,30,18.307909
0.0,27,18.317714
1.0,14,18.322741
0.0,17,18.328911
1.0,32,18.340358
1.0,31,18.351693
1.0,11,18.355639
1.0,31,18.366811
1.0,32,18.378325
1.0,27,18.388443
1.0,12,18.392991
0.0,20,18.400248
1.0,36,18.413268
1.0,25,18.42237
1.0,11,18.42637
1.0,23,18.434904
0.0,21,18.442482
1.0,30,18.453345
1.0,15,18.458732
