# {"t_start": 1641614022.2210226, "env_id": "Office-single-v0"} 
r,l,t
1.0,202,2.730306
1.0,42,2.734969
1.0,205,2.757762
1.0,21,2.760126
1.0,30,2.763565
1.0,23,2.766237
0.0,18,2.768445
1.0,44,2.773253
1.0,26,2.77614
0.0,138,2.791789
0.0,105,2.803485
1.0,21,2.805883
1.0,53,2.811829
1.0,19,2.813971
1.0,24,2.816633
0.0,144,2.83267
1.0,24,2.835372
1.0,182,2.85574
1.0,234,2.881991
1.0,18,2.884049
1.0,120,2.897672
1.0,25,2.900435
1.0,17,2.902577
1.0,31,2.906041
1.0,21,2.908395
0.0,17,2.910304
1.0,23,2.912821
1.0,167,2.931159
1.0,21,2.933528
0.0,13,2.934947
1.0,20,2.937199
0.0,24,2.939857
1.0,20,2.942118
0.0,195,2.963754
1.0,17,2.965741
1.0,165,2.984075
1.0,21,2.986397
1.0,21,2.988868
0.0,4,2.989376
1.0,19,2.991803
0.0,9,2.99288
1.0,21,2.99518
1.0,17,2.997047
0.0,16,2.99893
1.0,21,3.001233
0.0,26,3.004114
1.0,17,3.00608
1.0,21,3.008434
0.0,19,3.010635
1.0,19,3.012843
1.0,22,3.015359
1.0,19,3.017516
1.0,17,3.01943
1.0,22,3.021908
1.0,26,3.02475
1.0,17,3.026666
1.0,19,3.028908
1.0,17,3.030846
0.0,11,3.03207
1.0,19,3.034182
1.0,17,3.036111
1.0,23,3.038657
1.0,17,3.040557
1.0,25,3.043314
0.0,13,3.044801
1.0,21,3.047132
1.0,17,3.049037
1.0,17,3.050967
1.0,21,3.053319
1.0,21,3.055629
1.0,19,3.057766
1.0,21,3.060123
1.0,17,3.06205
1.0,19,3.064196
1.0,20,3.06651
1.0,19,3.06862
1.0,22,3.071084
1.0,17,3.073023
1.0,17,3.074957
0.0,10,3.076061
1.0,17,3.077987
1.0,19,3.080078
1.0,19,3.082218
1.0,17,3.084153
1.0,18,3.086192
1.0,20,3.08845
0.0,9,3.089445
1.0,19,3.091787
1.0,114,3.104502
1.0,17,3.106404
1.0,21,3.108763
1.0,19,3.110882
1.0,23,3.113481
0.0,9,3.114758
1.0,17,3.116667
1.0,19,3.118904
1.0,19,3.121033
0.0,4,3.121505
1.0,19,3.123641
1.0,19,3.125799
1.0,18,3.1278
1.0,17,3.129727
1.0,17,3.131666
1.0,19,3.133803
1.0,17,3.135954
1.0,21,3.138278
0.0,15,3.139955
1.0,20,3.142294
1.0,17,3.144157
0.0,13,3.145634
1.0,17,3.147564
1.0,17,3.149496
0.0,4,3.149954
1.0,17,3.151883
1.0,19,3.154027
0.0,11,3.155243
1.0,18,3.157279
1.0,19,3.15944
1.0,18,3.161453
1.0,17,3.163365
1.0,19,3.165505
1.0,19,3.167638
1.0,21,3.169947
1.0,24,3.172583
1.0,19,3.174738
1.0,19,3.17688
1.0,19,3.178991
1.0,25,3.181858
0.0,32,3.185447
1.0,20,3.187686
0.0,4,3.18816
1.0,19,3.19031
0.0,12,3.19167
1.0,19,3.193799
1.0,19,3.19591
1.0,17,3.197847
1.0,25,3.200637
0.0,11,3.201827
1.0,19,3.204221
1.0,19,3.206387
0.0,4,3.206848
1.0,28,3.209963
1.0,19,3.212111
1.0,19,3.214299
1.0,17,3.216245
1.0,17,3.218237
1.0,17,3.220139
1.0,19,3.222484
1.0,23,3.225183
1.0,17,3.227065
1.0,21,3.229393
1.0,22,3.231993
1.0,18,3.233984
0.0,13,3.235414
1.0,17,3.237347
1.0,19,3.239479
1.0,17,3.241396
1.0,17,3.24363
1.0,21,3.246016
1.0,19,3.248112
1.0,20,3.250341
1.0,17,3.252266
0.0,17,3.254188
1.0,17,3.256187
1.0,17,3.258096
1.0,18,3.260135
1.0,21,3.262487
0.0,4,3.262958
1.0,19,3.265079
1.0,17,3.267007
0.0,6,3.267699
1.0,21,3.269995
1.0,26,3.272865
1.0,18,3.274891
1.0,19,3.277024
1.0,17,3.278952
1.0,21,3.281315
1.0,19,3.283462
1.0,21,3.285747
1.0,17,3.28765
1.0,17,3.289543
1.0,17,3.291476
1.0,22,3.294021
1.0,22,3.296469
1.0,17,3.298382
1.0,19,3.300518
1.0,17,3.302494
1.0,19,3.304603
1.0,19,3.306755
1.0,17,3.308689
0.0,9,3.309723
1.0,19,3.311855
1.0,17,3.313789
1.0,19,3.315922
1.0,17,3.31804
1.0,18,3.320044
0.0,6,3.320717
1.0,17,3.322655
1.0,17,3.324569
1.0,21,3.326907
1.0,20,3.329271
0.0,7,3.330185
1.0,21,3.332695
1.0,19,3.334798
0.0,8,3.335706
1.0,21,3.338286
1.0,21,3.340618
0.0,8,3.341547
0.0,10,3.342644
1.0,19,3.344845
1.0,20,3.347082
1.0,19,3.349299
1.0,17,3.351344
1.0,25,3.354344
1.0,19,3.356434
1.0,17,3.358298
0.0,17,3.360197
1.0,17,3.362128
1.0,20,3.364385
0.0,18,3.366364
1.0,17,3.368306
0.0,4,3.368842
0.0,8,3.369737
1.0,22,3.37243
1.0,19,3.374545
1.0,19,3.37679
1.0,23,3.379303
1.0,17,3.381217
1.0,20,3.383464
1.0,18,3.385479
1.0,19,3.387907
1.0,24,3.390525
1.0,17,3.39253
1.0,18,3.394523
1.0,19,3.396676
1.0,23,3.399217
1.0,17,3.401128
1.0,17,3.403112
1.0,18,3.405359
1.0,17,3.40739
1.0,18,3.409379
1.0,24,3.412048
1.0,19,3.414144
1.0,17,3.416119
1.0,19,3.418297
1.0,22,3.420695
1.0,25,3.423491
1.0,19,3.425637
1.0,20,3.427852
0.0,4,3.428314
1.0,17,3.430279
1.0,17,3.432409
0.0,9,3.433429
1.0,17,3.435317
0.0,9,3.436323
1.0,23,3.438886
1.0,17,3.4408
0.0,6,3.44148
0.0,11,3.442799
0.0,4,3.443271
1.0,17,3.445388
1.0,21,3.447697
1.0,19,3.449865
1.0,17,3.451756
1.0,18,3.453773
1.0,25,3.456531
1.0,20,3.458964
1.0,17,3.460903
0.0,15,3.462784
0.0,11,3.464028
1.0,24,3.466651
1.0,19,3.468808
1.0,20,3.471022
1.0,17,3.472964
1.0,19,3.475191
1.0,17,3.477139
1.0,20,3.479373
1.0,19,3.481523
1.0,26,3.484448
1.0,21,3.486807
1.0,17,3.488738
0.0,11,3.489969
1.0,20,3.492219
1.0,24,3.494842
1.0,20,3.497063
1.0,17,3.498991
1.0,22,3.50142
1.0,17,3.503305
1.0,17,3.50523
1.0,27,3.508217
1.0,17,3.510125
1.0,17,3.512028
1.0,21,3.514355
1.0,21,3.516679
0.0,8,3.517574
1.0,19,3.5197
1.0,20,3.522064
1.0,21,3.524395
1.0,22,3.526796
1.0,17,3.528727
1.0,18,3.530737
1.0,17,3.532663
0.0,13,3.534145
1.0,17,3.536076
0.0,13,3.537568
1.0,17,3.539482
1.0,17,3.54142
1.0,19,3.54355
1.0,19,3.545916
1.0,37,3.549976
1.0,21,3.552248
0.0,6,3.552953
1.0,19,3.555077
1.0,23,3.557809
1.0,19,3.559909
1.0,18,3.561921
1.0,19,3.564063
1.0,21,3.566687
0.0,9,3.567682
1.0,18,3.569742
1.0,17,3.571694
1.0,234,3.597691
1.0,19,3.599807
1.0,23,3.602419
1.0,22,3.604841
0.0,11,3.606099
1.0,20,3.608376
1.0,17,3.610273
1.0,23,3.612848
0.0,12,3.614161
1.0,19,3.616277
1.0,21,3.618623
1.0,17,3.620548
1.0,17,3.622467
1.0,22,3.624897
1.0,21,3.627229
1.0,17,3.629172
1.0,25,3.631967
1.0,23,3.634606
1.0,19,3.636753
1.0,22,3.639157
0.0,4,3.639639
1.0,17,3.641552
0.0,6,3.642233
1.0,18,3.644255
1.0,18,3.646294
1.0,19,3.648443
1.0,21,3.650784
1.0,19,3.652894
1.0,21,3.655235
1.0,20,3.657663
1.0,21,3.659993
0.0,8,3.660914
1.0,19,3.663001
1.0,21,3.665362
0.0,4,3.665832
1.0,20,3.668176
1.0,18,3.670166
1.0,20,3.67249
1.0,19,3.674861
1.0,19,3.676993
1.0,17,3.67891
1.0,23,3.681439
1.0,23,3.684023
1.0,18,3.686166
1.0,19,3.688264
1.0,17,3.690213
1.0,19,3.69237
1.0,23,3.695196
1.0,17,3.697116
1.0,19,3.69924
1.0,20,3.701462
0.0,9,3.702489
1.0,21,3.704805
1.0,19,3.706961
1.0,18,3.709086
1.0,17,3.710974
1.0,20,3.713257
1.0,21,3.715678
1.0,19,3.717797
1.0,17,3.719713
1.0,18,3.72175
1.0,19,3.723879
1.0,17,3.725812
1.0,17,3.727736
1.0,17,3.729675
0.0,6,3.73038
1.0,18,3.732361
1.0,18,3.734399
1.0,17,3.736318
1.0,23,3.73886
1.0,19,3.741007
1.0,20,3.743241
1.0,20,3.745464
1.0,20,3.747817
1.0,17,3.749702
1.0,17,3.751638
1.0,19,3.753764
1.0,21,3.756112
1.0,21,3.758473
1.0,17,3.760394
0.0,11,3.761656
1.0,19,3.763788
1.0,19,3.765912
1.0,19,3.768039
1.0,17,3.76998
1.0,17,3.772093
1.0,17,3.773963
0.0,4,3.774441
1.0,19,3.776565
1.0,18,3.778577
1.0,17,3.780512
1.0,18,3.782624
1.0,21,3.785012
1.0,19,3.787186
1.0,21,3.7895
1.0,17,3.791415
0.0,65,3.798846
1.0,20,3.801074
1.0,21,3.803593
1.0,17,3.805522
0.0,4,3.805996
1.0,19,3.80814
0.0,14,3.809685
1.0,17,3.811623
0.0,9,3.812625
1.0,23,3.815177
1.0,24,3.817844
1.0,17,3.819808
1.0,20,3.822025
1.0,19,3.824251
1.0,19,3.826381
1.0,19,3.828524
0.0,6,3.829217
1.0,17,3.831133
0.0,13,3.832608
1.0,19,3.834714
0.0,13,3.836213
1.0,19,3.838555
1.0,17,3.840439
1.0,20,3.842655
1.0,17,3.844595
1.0,19,3.846664
1.0,18,3.848668
1.0,19,3.850801
1.0,20,3.853167
1.0,19,3.855422
1.0,21,3.857742
1.0,17,3.859667
1.0,17,3.861684
1.0,19,3.863777
1.0,19,3.86591
1.0,18,3.867911
1.0,17,3.869854
1.0,17,3.872051
0.0,6,3.872732
1.0,19,3.874832
1.0,17,3.876756
1.0,19,3.878872
1.0,17,3.880802
1.0,17,3.882717
1.0,20,3.885115
1.0,17,3.887321
1.0,21,3.889638
1.0,17,3.891545
1.0,17,3.893472
1.0,19,3.895652
0.0,9,3.896683
0.0,13,3.89818
0.0,6,3.898851
1.0,19,3.900958
1.0,21,3.903269
1.0,17,3.905421
1.0,18,3.907477
1.0,22,3.909862
1.0,23,3.91252
1.0,19,3.914635
1.0,17,3.9166
1.0,21,3.918906
1.0,22,3.92133
1.0,19,3.92345
1.0,19,3.925726
1.0,21,3.928198
1.0,19,3.930291
0.0,6,3.930998
1.0,17,3.932925
1.0,19,3.935041
1.0,25,3.937817
1.0,17,3.939726
1.0,17,3.941648
1.0,18,3.943677
1.0,19,3.945787
1.0,17,3.947719
1.0,19,3.949795
0.0,11,3.95103
0.0,16,3.9528
1.0,19,3.954911
1.0,19,3.957061
1.0,22,3.959473
1.0,21,3.96178
1.0,24,3.964432
1.0,17,3.966358
1.0,69,3.974111
1.0,19,3.976233
1.0,19,3.978398
1.0,17,3.980277
1.0,18,3.982311
1.0,17,3.984245
1.0,19,3.986363
1.0,19,3.988506
1.0,18,3.990497
1.0,17,3.992514
1.0,17,3.994438
0.0,8,3.995357
0.0,17,3.997517
1.0,17,3.999768
1.0,17,4.001674
1.0,17,4.003551
1.0,23,4.006105
1.0,21,4.008533
1.0,19,4.010697
1.0,21,4.013115
1.0,17,4.015052
0.0,4,4.01553
1.0,17,4.017616
1.0,18,4.019756
1.0,23,4.022333
1.0,17,4.024205
1.0,21,4.026716
1.0,17,4.028655
1.0,21,4.031029
0.0,6,4.031702
1.0,17,4.033673
1.0,18,4.035699
1.0,19,4.037885
1.0,17,4.040005
0.0,13,4.041444
1.0,21,4.043764
1.0,21,4.046118
1.0,19,4.048216
1.0,17,4.05025
1.0,18,4.052241
0.0,8,4.05313
1.0,17,4.055068
1.0,17,4.056999
1.0,17,4.058923
0.0,18,4.060941
1.0,18,4.062965
1.0,17,4.06486
1.0,17,4.066793
0.0,9,4.067818
0.0,15,4.069489
1.0,21,4.071818
1.0,20,4.074065
1.0,20,4.076293
1.0,19,4.078413
0.0,8,4.07933
1.0,19,4.081478
1.0,17,4.083403
0.0,12,4.084764
1.0,17,4.086668
1.0,22,4.089257
0.0,9,4.090277
1.0,19,4.092429
1.0,22,4.094909
1.0,22,4.097339
1.0,21,4.099663
1.0,19,4.101777
1.0,22,4.104192
1.0,17,4.106122
0.0,9,4.10716
1.0,17,4.109086
0.0,4,4.109569
1.0,17,4.111504
0.0,9,4.112752
1.0,17,4.11467
0.0,12,4.115993
1.0,19,4.118111
1.0,17,4.120048
1.0,23,4.122785
1.0,17,4.12473
1.0,17,4.126935
1.0,17,4.128913
1.0,20,4.131106
0.0,12,4.132455
1.0,19,4.134585
1.0,17,4.136487
1.0,17,4.138448
1.0,19,4.140613
1.0,17,4.142543
1.0,19,4.144692
1.0,19,4.147121
0.0,9,4.148129
1.0,25,4.150934
1.0,25,4.153663
1.0,19,4.15578
1.0,21,4.158148
1.0,21,4.160474
1.0,19,4.16261
1.0,18,4.164736
0.0,4,4.165205
1.0,18,4.167229
1.0,19,4.169363
1.0,22,4.171798
1.0,19,4.173929
1.0,18,4.175965
1.0,17,4.177891
1.0,17,4.179798
1.0,19,4.181947
1.0,20,4.184187
1.0,23,4.186685
0.0,10,4.187795
0.0,6,4.1885
1.0,19,4.190683
1.0,25,4.19346
1.0,17,4.195393
1.0,17,4.19731
1.0,20,4.199558
0.0,15,4.201322
1.0,29,4.204469
1.0,17,4.206369
1.0,19,4.208519
0.0,13,4.209995
1.0,21,4.212352
1.0,22,4.214805
1.0,19,4.216875
1.0,17,4.218779
0.0,14,4.220344
1.0,19,4.222475
1.0,20,4.224692
1.0,19,4.227033
1.0,21,4.229372
1.0,19,4.231521
1.0,17,4.233436
0.0,4,4.233897
1.0,17,4.235897
1.0,17,4.237781
0.0,13,4.239289
1.0,17,4.24119
1.0,23,4.243737
1.0,17,4.245674
1.0,21,4.248018
1.0,18,4.250305
1.0,17,4.2523
1.0,26,4.25516
1.0,20,4.257393
1.0,17,4.259317
1.0,21,4.26167
1.0,21,4.263978
1.0,17,4.265892
1.0,18,4.267904
1.0,19,4.270101
1.0,18,4.272357
1.0,17,4.274269
1.0,20,4.276568
0.0,4,4.277041
0.0,4,4.277518
1.0,17,4.279407
1.0,17,4.28134
1.0,17,4.283234
1.0,21,4.285623
0.0,10,4.286752
1.0,19,4.288873
1.0,21,4.291229
1.0,19,4.293344
0.0,10,4.294473
1.0,24,4.297116
1.0,18,4.299144
1.0,17,4.301088
1.0,20,4.303281
1.0,19,4.305431
1.0,17,4.307356
1.0,17,4.309281
1.0,17,4.311212
1.0,17,4.313132
1.0,17,4.315157
1.0,17,4.317061
1.0,17,4.318993
0.0,6,4.31967
1.0,22,4.322099
1.0,17,4.324034
0.0,6,4.324723
1.0,23,4.327501
1.0,17,4.32947
1.0,19,4.331578
1.0,19,4.333728
1.0,19,4.335868
1.0,18,4.338222
1.0,21,4.340779
1.0,19,4.343221
0.0,8,4.344156
1.0,17,4.346084
1.0,17,4.347989
0.0,9,4.349055
1.0,18,4.351148
1.0,19,4.353664
1.0,20,4.355846
1.0,18,4.358086
1.0,21,4.360422
1.0,19,4.362538
1.0,17,4.364479
1.0,18,4.366564
0.0,8,4.367487
1.0,18,4.369522
1.0,19,4.371931
1.0,19,4.37409
1.0,19,4.376205
1.0,22,4.378872
1.0,21,4.381239
1.0,17,4.383206
1.0,17,4.385121
1.0,19,4.38756
1.0,17,4.389438
0.0,6,4.390193
1.0,19,4.392268
0.0,6,4.392966
1.0,22,4.395409
1.0,18,4.397452
1.0,18,4.399451
1.0,17,4.40139
1.0,21,4.403723
0.0,13,4.405163
1.0,17,4.407088
1.0,17,4.40902
0.0,6,4.409719
1.0,23,4.412252
1.0,17,4.414141
1.0,17,4.416067
1.0,19,4.418216
1.0,20,4.420464
0.0,11,4.421705
1.0,19,4.423835
1.0,17,4.425776
1.0,20,4.428087
1.0,21,4.430419
1.0,22,4.432863
1.0,20,4.435082
1.0,21,4.437438
0.0,9,4.43844
1.0,19,4.44057
1.0,19,4.442708
0.0,8,4.443597
1.0,17,4.445512
1.0,21,4.447829
1.0,25,4.450611
1.0,18,4.45265
0.0,13,4.454404
0.0,8,4.455295
1.0,23,4.457811
1.0,18,4.459836
0.0,8,4.460734
1.0,18,4.462785
1.0,30,4.466296
1.0,17,4.468221
1.0,17,4.470288
1.0,18,4.472317
1.0,25,4.475068
1.0,22,4.477514
1.0,21,4.479813
1.0,17,4.481816
1.0,21,4.484329
1.0,17,4.486384
1.0,20,4.48869
1.0,18,4.490675
0.0,8,4.491618
1.0,21,4.493943
1.0,20,4.496199
1.0,19,4.498329
1.0,17,4.500249
0.0,13,4.501733
1.0,21,4.504142
0.0,4,4.504602
1.0,21,4.506928
1.0,17,4.508862
1.0,17,4.510787
1.0,17,4.512719
1.0,20,4.514971
1.0,21,4.517303
1.0,24,4.519926
1.0,17,4.521867
1.0,20,4.524085
1.0,17,4.526008
0.0,8,4.526936
1.0,17,4.528877
1.0,18,4.530891
1.0,20,4.533125
1.0,17,4.53506
1.0,19,4.537194
1.0,17,4.539126
1.0,19,4.54137
1.0,23,4.543917
1.0,19,4.546037
1.0,17,4.547969
1.0,18,4.549958
1.0,17,4.551897
1.0,17,4.553832
1.0,23,4.556387
0.0,13,4.55786
1.0,19,4.560007
0.0,9,4.561006
1.0,17,4.562926
1.0,22,4.565333
1.0,18,4.567554
1.0,21,4.569838
1.0,18,4.571843
1.0,23,4.574364
1.0,19,4.576502
0.0,6,4.577187
0.0,7,4.578063
1.0,19,4.580283
1.0,17,4.582253
1.0,19,4.584355
1.0,20,4.58657
1.0,21,4.588924
1.0,17,4.591083
0.0,10,4.592175
1.0,21,4.594707
1.0,17,4.596596
1.0,20,4.59884
1.0,17,4.600768
0.0,4,4.601239
1.0,21,4.60364
1.0,17,4.605574
1.0,19,4.607711
1.0,17,4.609622
0.0,13,4.611314
1.0,17,4.613359
1.0,21,4.615645
1.0,18,4.617789
1.0,19,4.619889
1.0,17,4.621802
0.0,8,4.62272
1.0,23,4.625316
1.0,21,4.627638
1.0,24,4.630305
0.0,6,4.63098
1.0,19,4.633116
0.0,10,4.634219
1.0,20,4.636484
1.0,17,4.63839
1.0,18,4.64042
1.0,17,4.642356
1.0,17,4.644267
1.0,17,4.646204
1.0,17,4.648129
1.0,21,4.650477
1.0,17,4.652399
1.0,19,4.654623
1.0,19,4.656747
1.0,19,4.658863
1.0,19,4.660984
1.0,19,4.663087
1.0,23,4.66565
1.0,17,4.667583
0.0,16,4.669386
1.0,21,4.671698
1.0,17,4.673623
1.0,21,4.675964
1.0,19,4.678102
1.0,17,4.679991
0.0,8,4.68117
1.0,17,4.683078
1.0,19,4.685199
1.0,17,4.687124
1.0,17,4.689056
1.0,22,4.691645
1.0,24,4.69437
1.0,19,4.696475
1.0,21,4.698988
1.0,19,4.701123
1.0,19,4.703226
0.0,8,4.704127
1.0,17,4.706064
1.0,18,4.708161
1.0,17,4.710103
1.0,18,4.712127
1.0,17,4.714064
1.0,18,4.716091
1.0,19,4.718273
1.0,23,4.721091
1.0,23,4.723708
1.0,17,4.725604
1.0,19,4.727734
1.0,17,4.729667
1.0,17,4.731745
1.0,17,4.733644
1.0,17,4.735583
1.0,19,4.737748
1.0,21,4.740076
1.0,19,4.742213
1.0,18,4.744242
1.0,21,4.746597
1.0,18,4.748606
0.0,8,4.749529
0.0,11,4.750744
1.0,17,4.752676
1.0,19,4.754829
1.0,22,4.757252
1.0,20,4.759483
1.0,19,4.761607
1.0,19,4.763755
1.0,18,4.765798
0.0,13,4.767248
1.0,20,4.769577
1.0,21,4.771948
1.0,20,4.774178
0.0,6,4.774861
1.0,19,4.777032
1.0,17,4.778939
1.0,17,4.780872
1.0,21,4.783176
0.0,11,4.784439
1.0,23,4.786982
1.0,19,4.789109
1.0,20,4.791373
0.0,17,4.793247
1.0,19,4.795622
1.0,19,4.797759
1.0,19,4.799861
1.0,17,4.801803
1.0,17,4.803738
1.0,18,4.805918
1.0,18,4.807894
1.0,21,4.810204
1.0,17,4.812114
1.0,21,4.814453
1.0,21,4.816785
1.0,17,4.818715
1.0,17,4.820634
1.0,19,4.823073
1.0,17,4.825037
1.0,17,4.827062
1.0,17,4.829
1.0,19,4.831094
0.0,4,4.831546
1.0,18,4.833807
1.0,19,4.835899
1.0,19,4.838304
1.0,17,4.840186
1.0,17,4.842106
1.0,21,4.844546
0.0,9,4.845549
0.0,4,4.846001
0.0,15,4.847672
0.0,10,4.848814
1.0,20,4.851063
1.0,18,4.853089
1.0,20,4.855479
0.0,6,4.856156
0.0,4,4.856639
1.0,17,4.858586
1.0,17,4.860529
0.0,11,4.86174
1.0,17,4.863667
0.0,11,4.864902
1.0,19,4.867025
0.0,17,4.868883
1.0,19,4.87139
1.0,18,4.873379
1.0,17,4.875305
0.0,14,4.876885
1.0,22,4.8794
1.0,19,4.881655
1.0,18,4.883622
1.0,18,4.885616
1.0,21,4.888217
1.0,17,4.890095
1.0,17,4.891974
1.0,19,4.894117
1.0,19,4.896251
1.0,27,4.89924
1.0,21,4.90157
1.0,17,4.9035
1.0,19,4.905633
1.0,19,4.907762
1.0,21,4.910314
1.0,17,4.912197
1.0,20,4.914443
1.0,17,4.916373
1.0,21,4.918708
0.0,12,4.920192
1.0,24,4.922823
1.0,19,4.924943
1.0,17,4.926862
1.0,17,4.928763
1.0,19,4.930901
1.0,21,4.933255
1.0,21,4.935626
1.0,21,4.938179
0.0,4,4.938657
0.0,8,4.939557
1.0,17,4.941623
1.0,20,4.943782
0.0,8,4.944711
1.0,17,4.94676
1.0,17,4.948849
0.0,15,4.950503
1.0,19,4.95262
0.0,6,4.953347
1.0,21,4.95571
1.0,21,4.958163
0.0,13,4.95979
1.0,17,4.961709
1.0,19,4.963832
0.0,4,4.964301
1.0,17,4.966266
1.0,19,4.968426
1.0,19,4.970645
0.0,4,4.971139
0.0,9,4.97222
0.0,6,4.972908
1.0,19,4.975032
0.0,9,4.976143
1.0,17,4.978121
1.0,17,4.980001
1.0,17,4.981946
1.0,20,4.984172
0.0,4,4.984651
1.0,21,4.987019
1.0,17,4.988932
0.0,13,4.990396
1.0,18,4.992379
1.0,20,4.994614
0.0,10,4.995815
1.0,21,4.998209
1.0,18,5.000221
1.0,21,5.002567
1.0,19,5.004718
1.0,19,5.00684
1.0,19,5.008969
1.0,17,5.010901
1.0,17,5.012841
0.0,6,5.013535
1.0,17,5.01546
1.0,22,5.017902
1.0,21,5.020264
1.0,21,5.022802
0.0,6,5.023479
1.0,18,5.025495
0.0,13,5.026961
0.0,2,5.027203
1.0,17,5.029125
1.0,19,5.031253
1.0,17,5.033273
0.0,13,5.034808
1.0,18,5.036897
1.0,17,5.03879
0.0,16,5.040554
0.0,9,5.041612
1.0,19,5.043724
1.0,23,5.046293
1.0,17,5.048226
1.0,17,5.050232
0.0,12,5.051564
1.0,19,5.053707
1.0,19,5.055973
1.0,18,5.058062
1.0,20,5.060294
1.0,17,5.062254
1.0,17,5.064174
0.0,13,5.065691
1.0,21,5.068035
1.0,19,5.07015
1.0,18,5.072282
1.0,23,5.074872
1.0,19,5.07702
1.0,30,5.080279
1.0,19,5.082419
1.0,21,5.084806
1.0,20,5.087038
1.0,17,5.088949
1.0,19,5.091091
1.0,17,5.093002
0.0,10,5.09413
1.0,17,5.096044
1.0,17,5.097933
0.0,16,5.09971
1.0,19,5.101845
1.0,23,5.104362
1.0,17,5.106288
1.0,17,5.108208
1.0,21,5.110621
1.0,21,5.112961
1.0,19,5.115067
