# {"t_start": 1641739017.7084122, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,5.766213
1.0,65,5.777736
1.0,50,5.786495
0.0,13,5.788907
1.0,55,5.798468
1.0,54,5.808362
0.0,30,5.813729
1.0,66,5.825405
0.0,23,5.829425
0.0,14,5.831896
0.0,45,5.839842
1.0,53,5.849147
1.0,52,5.858293
1.0,52,5.867424
1.0,55,5.87702
1.0,56,5.886837
1.0,57,5.896757
0.0,11,5.898715
1.0,60,5.909222
0.0,32,5.914867
1.0,57,5.924811
0.0,37,5.931301
1.0,56,5.941085
1.0,53,5.950326
0.0,42,5.958047
0.0,13,5.960334
1.0,57,5.970361
1.0,55,5.980384
1.0,53,5.989899
0.0,4,5.990631
0.0,30,5.995996
0.0,11,5.998169
1.0,55,6.008083
1.0,57,6.017983
1.0,55,6.027586
1.0,55,6.037328
0.0,8,6.038765
0.0,43,6.046341
1.0,56,6.056186
1.0,59,6.066524
1.0,51,6.07579
0.0,22,6.079614
0.0,22,6.08349
1.0,53,6.092932
1.0,53,6.10228
1.0,208,6.138782
1.0,52,6.148027
0.0,10,6.149794
0.0,17,6.153042
1.0,55,6.162946
1.0,63,6.174139
1.0,53,6.183678
0.0,34,6.189634
1.0,54,6.1991
1.0,56,6.208902
1.0,58,6.218973
0.0,17,6.222049
0.0,30,6.227369
0.0,37,6.23381
0.0,43,6.241372
1.0,55,6.251233
1.0,56,6.2613
1.0,65,6.272616
1.0,59,6.28291
0.0,38,6.289553
0.0,47,6.297863
1.0,55,6.307695
1.0,63,6.318698
1.0,53,6.327989
1.0,57,6.338411
1.0,63,6.349488
0.0,51,6.358728
1.0,56,6.3686
1.0,54,6.378194
1.0,53,6.387546
0.0,4,6.388275
0.0,26,6.392802
0.0,44,6.400494
1.0,54,6.41017
0.0,27,6.414936
0.0,6,6.416004
1.0,58,6.426057
1.0,63,6.436915
1.0,56,6.446814
0.0,31,6.452394
0.0,30,6.457686
0.0,17,6.460725
1.0,56,6.470505
1.0,53,6.479733
0.0,36,6.486351
1.0,56,6.49623
1.0,56,6.505981
1.0,54,6.51599
1.0,64,6.527184
0.0,4,6.527944
1.0,53,6.537543
0.0,46,6.545605
0.0,31,6.551002
1.0,52,6.560202
0.0,13,6.562513
1.0,62,6.573316
0.0,38,6.579977
0.0,54,6.589313
0.0,11,6.59127
0.0,32,6.596875
0.0,4,6.597644
0.0,36,6.603917
0.0,33,6.609686
0.0,6,6.610764
0.0,19,6.614152
0.0,12,6.616242
0.0,45,6.624143
1.0,60,6.634606
1.0,63,6.64563
0.0,44,6.653307
0.0,45,6.661425
1.0,54,6.671085
0.0,101,6.689241
0.0,19,6.692767
1.0,52,6.701848
1.0,54,6.711662
0.0,8,6.713122
1.0,53,6.722394
1.0,56,6.732132
1.0,55,6.741763
1.0,51,6.750765
0.0,28,6.755682
1.0,57,6.765642
1.0,55,6.775237
0.0,28,6.780157
0.0,23,6.784204
1.0,57,6.794206
1.0,55,6.803793
1.0,64,6.815072
0.0,44,6.822799
1.0,54,6.832302
1.0,59,6.842797
1.0,52,6.851825
0.0,32,6.857395
1.0,57,6.867817
1.0,61,6.878476
0.0,41,6.885625
1.0,53,6.894883
1.0,61,6.905514
0.0,42,6.912886
0.0,38,6.919499
0.0,17,6.922508
0.0,34,6.928484
1.0,54,6.937892
1.0,61,6.9485
1.0,56,6.958235
1.0,54,6.967677
1.0,55,6.977448
1.0,56,6.9872
0.0,13,6.989502
1.0,52,6.998574
1.0,53,7.007832
1.0,52,7.017205
1.0,54,7.026932
1.0,56,7.036698
0.0,4,7.037427
0.0,29,7.042649
0.0,6,7.043723
1.0,54,7.053587
0.0,45,7.061457
1.0,55,7.071001
1.0,54,7.080448
0.0,34,7.086462
0.0,35,7.092678
0.0,32,7.098297
1.0,54,7.10768
0.0,13,7.109961
0.0,6,7.111036
1.0,59,7.121318
1.0,54,7.130789
1.0,57,7.140714
0.0,13,7.143007
1.0,55,7.152626
1.0,55,7.162252
1.0,59,7.172621
1.0,55,7.182234
1.0,55,7.192005
1.0,52,7.20141
0.0,45,7.209414
1.0,60,7.219965
1.0,59,7.230575
1.0,50,7.239363
1.0,53,7.248688
1.0,59,7.258895
1.0,60,7.269325
0.0,9,7.27093
1.0,55,7.280535
0.0,44,7.288226
1.0,54,7.297648
1.0,52,7.306724
1.0,57,7.316659
1.0,56,7.326491
1.0,55,7.33606
1.0,55,7.34563
0.0,29,7.350713
1.0,53,7.360092
1.0,59,7.370692
0.0,13,7.372977
1.0,59,7.383685
0.0,6,7.384761
0.0,17,7.387744
1.0,54,7.397639
1.0,58,7.407952
1.0,56,7.417763
1.0,53,7.427012
0.0,15,7.429737
1.0,62,7.440544
1.0,59,7.450975
0.0,10,7.453031
0.0,6,7.45408
0.0,8,7.455486
0.0,32,7.461193
0.0,9,7.462891
0.0,4,7.46362
0.0,21,7.467398
1.0,53,7.476652
0.0,38,7.48333
1.0,54,7.492763
1.0,61,7.503358
1.0,58,7.513659
1.0,56,7.523425
1.0,56,7.533246
1.0,58,7.543616
1.0,56,7.553457
0.0,42,7.561107
1.0,55,7.570873
0.0,13,7.573177
1.0,57,7.583428
1.0,58,7.593571
1.0,51,7.602659
0.0,17,7.605655
1.0,50,7.614524
1.0,55,7.624192
1.0,59,7.634469
1.0,54,7.643903
0.0,6,7.64497
0.0,28,7.64989
1.0,66,7.661329
1.0,54,7.670698
0.0,41,7.677898
1.0,61,7.688469
0.0,25,7.692858
0.0,32,7.698468
1.0,61,7.70908
1.0,62,7.72017
0.0,11,7.72212
1.0,55,7.732232
1.0,52,7.741368
1.0,56,7.751611
1.0,62,7.762389
0.0,50,7.771196
0.0,21,7.774858
0.0,8,7.776263
1.0,55,7.785858
1.0,56,7.795616
1.0,67,7.807201
1.0,55,7.816796
1.0,52,7.825905
1.0,58,7.836003
1.0,56,7.845863
0.0,26,7.850434
1.0,60,7.860849
1.0,50,7.869684
1.0,55,7.879268
0.0,20,7.882749
0.0,45,7.890637
0.0,19,7.89417
1.0,59,7.904587
0.0,8,7.906325
0.0,10,7.908275
1.0,52,7.917511
1.0,56,7.927939
0.0,29,7.93308
1.0,57,7.943065
0.0,6,7.944143
0.0,38,7.950843
0.0,33,7.956601
1.0,54,7.966151
1.0,52,7.975213
0.0,13,7.977513
1.0,55,7.987071
0.0,46,7.99512
1.0,50,8.003892
0.0,8,8.005326
1.0,53,8.01458
1.0,51,8.023417
1.0,56,8.033149
1.0,57,8.043101
1.0,57,8.053118
1.0,57,8.06325
0.0,29,8.068506
1.0,57,8.078879
1.0,55,8.08877
0.0,31,8.09426
1.0,58,8.104565
1.0,57,8.114801
0.0,31,8.120236
1.0,56,8.13006
1.0,55,8.139624
0.0,38,8.146331
0.0,42,8.153743
0.0,32,8.159366
1.0,52,8.168499
1.0,63,8.179457
0.0,47,8.187759
1.0,56,8.19749
1.0,54,8.206907
0.0,35,8.213003
1.0,59,8.223392
0.0,13,8.225676
1.0,52,8.234775
1.0,58,8.244887
1.0,56,8.254851
1.0,55,8.264849
0.0,28,8.269801
0.0,44,8.277636
0.0,4,8.278422
1.0,61,8.289258
1.0,58,8.299448
1.0,55,8.309036
0.0,51,8.317896
0.0,6,8.318982
1.0,54,8.328427
0.0,6,8.329494
1.0,61,8.340117
1.0,52,8.349235
1.0,59,8.359484
0.0,40,8.366598
0.0,31,8.372013
1.0,51,8.381014
1.0,53,8.390233
1.0,62,8.401029
1.0,57,8.411165
0.0,33,8.41703
0.0,6,8.418118
1.0,53,8.427595
1.0,55,8.437568
1.0,56,8.447337
1.0,61,8.458286
0.0,31,8.463776
0.0,6,8.464873
1.0,57,8.475041
0.0,37,8.481596
1.0,52,8.490818
1.0,57,8.500792
0.0,38,8.507468
1.0,52,8.51652
0.0,41,8.523747
1.0,52,8.532926
1.0,58,8.543005
0.0,29,8.548071
0.0,19,8.551434
0.0,12,8.553552
0.0,8,8.554983
1.0,58,8.565205
0.0,31,8.570632
1.0,50,8.579416
1.0,52,8.588477
1.0,60,8.598886
1.0,55,8.608863
1.0,54,8.618468
0.0,13,8.62078
0.0,46,8.629019
0.0,46,8.637501
1.0,53,8.646871
1.0,56,8.656794
1.0,58,8.667294
0.0,38,8.673976
1.0,54,8.683505
0.0,23,8.687633
0.0,8,8.689104
1.0,54,8.698558
0.0,13,8.700824
0.0,12,8.702929
0.0,8,8.704363
1.0,52,8.713455
1.0,59,8.723728
1.0,54,8.733153
0.0,44,8.740896
1.0,52,8.749991
0.0,32,8.75568
1.0,50,8.764431
0.0,13,8.766719
0.0,32,8.772328
0.0,8,8.773779
0.0,52,8.783127
1.0,57,8.793142
1.0,56,8.80325
1.0,54,8.812839
0.0,34,8.818826
1.0,54,8.828706
0.0,42,8.836132
0.0,10,8.837929
1.0,54,8.8474
0.0,34,8.853441
1.0,61,8.864131
1.0,55,8.873851
1.0,56,8.883621
0.0,11,8.885585
0.0,50,8.894336
1.0,55,8.904055
0.0,9,8.905666
1.0,62,8.916562
0.0,19,8.91992
0.0,4,8.920651
1.0,56,8.930446
1.0,52,8.939564
0.0,17,8.94268
1.0,52,8.95174
0.0,9,8.953472
1.0,50,8.962357
0.0,4,8.963087
0.0,18,8.966426
1.0,56,8.976313
1.0,64,8.988066
1.0,54,8.997582
1.0,55,9.007508
1.0,52,9.01695
1.0,50,9.025807
1.0,50,9.034525
1.0,60,9.044965
1.0,55,9.054635
1.0,54,9.064098
0.0,36,9.07045
1.0,54,9.079876
0.0,13,9.082185
1.0,52,9.091305
1.0,60,9.101776
1.0,59,9.112172
1.0,58,9.122291
1.0,58,9.132756
1.0,55,9.142461
1.0,52,9.151541
1.0,60,9.162355
1.0,54,9.171834
0.0,23,9.176015
0.0,29,9.181279
1.0,58,9.191503
1.0,57,9.201515
1.0,52,9.210744
1.0,53,9.219961
1.0,55,9.229679
0.0,46,9.237725
0.0,18,9.240902
0.0,4,9.241636
0.0,25,9.246079
1.0,59,9.256396
1.0,58,9.266831
0.0,17,9.269847
1.0,58,9.279992
1.0,54,9.289474
1.0,54,9.298896
1.0,58,9.309241
1.0,52,9.318444
1.0,53,9.327742
1.0,56,9.337916
0.0,6,9.339084
1.0,55,9.349015
0.0,9,9.350614
1.0,54,9.360193
1.0,64,9.371451
1.0,52,9.380521
0.0,26,9.385065
0.0,8,9.38647
1.0,61,9.397101
1.0,59,9.407371
0.0,27,9.412193
1.0,55,9.421823
1.0,53,9.431091
1.0,58,9.441234
1.0,59,9.451573
1.0,53,9.460834
1.0,52,9.470032
0.0,10,9.471797
1.0,55,9.481308
0.0,11,9.483261
0.0,4,9.484182
1.0,60,9.494829
0.0,13,9.497136
1.0,56,9.507298
1.0,52,9.516715
1.0,52,9.526109
1.0,56,9.535867
1.0,56,9.545734
1.0,52,9.554829
1.0,58,9.564928
0.0,17,9.56793
0.0,4,9.568659
1.0,55,9.578245
1.0,53,9.587555
1.0,54,9.596999
1.0,58,9.607175
1.0,61,9.618656
0.0,21,9.622388
0.0,4,9.623117
1.0,50,9.631889
0.0,21,9.635579
0.0,20,9.639062
0.0,9,9.64066
1.0,56,9.650391
0.0,32,9.656024
0.0,45,9.664263
0.0,11,9.666215
1.0,61,9.677222
1.0,54,9.686694
1.0,51,9.696065
1.0,59,9.706509
1.0,52,9.715655
0.0,29,9.720778
1.0,53,9.730037
0.0,23,9.734067
0.0,18,9.737262
1.0,53,9.746491
0.0,23,9.750541
0.0,16,9.753333
1.0,54,9.762757
1.0,59,9.773077
0.0,19,9.776436
1.0,58,9.786542
0.0,9,9.788151
0.0,42,9.795432
0.0,7,9.796672
1.0,61,9.807352
0.0,11,9.809291
1.0,60,9.819715
0.0,27,9.824451
0.0,44,9.832147
1.0,53,9.841643
1.0,51,9.85102
1.0,60,9.861512
1.0,59,9.872195
1.0,58,9.882399
0.0,44,9.890224
0.0,25,9.894655
1.0,54,9.904047
1.0,62,9.915037
1.0,54,9.924508
0.0,6,9.925593
0.0,25,9.929995
1.0,53,9.939243
1.0,59,9.949471
1.0,51,9.958365
1.0,61,9.969003
1.0,54,9.978429
0.0,15,9.981066
1.0,56,9.99093
1.0,60,10.001469
1.0,59,10.011714
0.0,30,10.017224
1.0,56,10.027334
1.0,61,10.038018
0.0,36,10.044419
1.0,51,10.053533
1.0,53,10.06313
0.0,8,10.064622
0.0,14,10.067094
1.0,55,10.076818
0.0,13,10.079081
1.0,52,10.088206
0.0,6,10.089285
0.0,29,10.094373
1.0,60,10.104807
1.0,53,10.114142
0.0,8,10.115512
0.0,42,10.123004
1.0,52,10.132073
0.0,36,10.138411
1.0,63,10.149376
1.0,50,10.158219
1.0,54,10.167642
1.0,62,10.178338
1.0,54,10.187778
1.0,55,10.197732
0.0,22,10.201709
1.0,57,10.211592
1.0,53,10.221178
1.0,52,10.230734
1.0,57,10.240682
1.0,59,10.251002
1.0,59,10.261327
1.0,54,10.27084
0.0,34,10.276838
0.0,34,10.282781
0.0,27,10.287491
0.0,10,10.289259
0.0,31,10.294688
0.0,34,10.300656
0.0,21,10.304434
0.0,34,10.310416
0.0,27,10.315151
0.0,4,10.315883
1.0,52,10.324959
1.0,52,10.334034
1.0,52,10.343172
0.0,9,10.344777
1.0,57,10.354739
0.0,23,10.358752
1.0,59,10.369291
0.0,49,10.37792
0.0,34,10.384157
1.0,53,10.39353
0.0,43,10.40118
1.0,58,10.411614
1.0,55,10.421305
1.0,54,10.430777
1.0,52,10.439951
1.0,62,10.450857
1.0,58,10.461284
1.0,55,10.470925
1.0,53,10.480193
1.0,61,10.490897
1.0,56,10.500637
1.0,54,10.510228
1.0,55,10.519848
1.0,54,10.529286
0.0,8,10.530719
1.0,61,10.541452
0.0,46,10.54972
1.0,56,10.55962
1.0,54,10.569627
1.0,58,10.579842
1.0,59,10.5905
1.0,58,10.600647
0.0,9,10.602258
0.0,45,10.610386
1.0,52,10.619466
0.0,13,10.621767
0.0,13,10.624063
0.0,38,10.630729
0.0,26,10.635273
1.0,51,10.644278
0.0,9,10.645884
1.0,59,10.656124
1.0,59,10.666359
0.0,34,10.672344
1.0,55,10.682063
1.0,55,10.691616
1.0,58,10.701655
1.0,52,10.710709
1.0,57,10.720911
1.0,64,10.732335
1.0,55,10.741936
1.0,55,10.752033
1.0,55,10.761743
1.0,51,10.771038
1.0,57,10.780975
0.0,19,10.784344
0.0,11,10.786307
0.0,29,10.791398
1.0,50,10.800197
1.0,54,10.809662
1.0,59,10.819984
1.0,57,10.829855
1.0,58,10.839957
1.0,69,10.851862
0.0,13,10.854168
1.0,56,10.863959
0.0,44,10.871724
1.0,61,10.882295
1.0,56,10.892021
0.0,32,10.897894
1.0,58,10.908116
1.0,61,10.918665
1.0,60,10.92958
0.0,35,10.935985
1.0,55,10.945669
0.0,13,10.947957
1.0,52,10.957051
1.0,53,10.966296
1.0,56,10.97606
1.0,60,10.986582
1.0,58,10.996683
0.0,48,11.005088
1.0,59,11.015348
0.0,35,11.021545
0.0,6,11.022622
0.0,52,11.031701
0.0,25,11.03611
1.0,65,11.047318
1.0,52,11.056797
0.0,46,11.064919
1.0,52,11.074534
1.0,57,11.084606
0.0,9,11.086209
1.0,56,11.096556
0.0,8,11.098015
0.0,29,11.103301
1.0,60,11.113997
0.0,11,11.115948
0.0,44,11.123635
0.0,31,11.129141
1.0,62,11.140005
1.0,61,11.150605
1.0,51,11.159518
1.0,54,11.168945
0.0,19,11.17238
1.0,64,11.183412
0.0,22,11.187264
0.0,33,11.193045
0.0,4,11.193778
0.0,35,11.199886
0.0,8,11.201315
1.0,56,11.211079
1.0,56,11.220761
1.0,60,11.231166
1.0,56,11.24092
1.0,54,11.250638
0.0,44,11.258333
1.0,53,11.268424
1.0,52,11.277675
0.0,47,11.286189
1.0,58,11.296674
0.0,21,11.300344
1.0,55,11.30995
0.0,9,11.31156
1.0,59,11.322005
0.0,34,11.327987
0.0,6,11.32907
0.0,23,11.333098
1.0,61,11.343675
1.0,58,11.353772
1.0,54,11.363374
1.0,52,11.372454
0.0,29,11.377546
0.0,11,11.379492
1.0,58,11.389554
1.0,55,11.399188
0.0,26,11.403711
0.0,33,11.409602
1.0,59,11.419835
1.0,54,11.430039
0.0,11,11.431998
0.0,19,11.435465
1.0,62,11.446666
1.0,56,11.456621
1.0,58,11.467076
1.0,60,11.477627
1.0,55,11.487226
1.0,54,11.496763
1.0,59,11.507064
1.0,52,11.516235
1.0,58,11.526346
1.0,57,11.536264
1.0,54,11.545684
1.0,56,11.555521
1.0,55,11.565122
0.0,49,11.573605
1.0,59,11.583842
0.0,18,11.587042
1.0,59,11.597295
1.0,58,11.607751
0.0,9,11.609341
0.0,6,11.610422
1.0,61,11.621385
0.0,28,11.626451
1.0,62,11.637324
0.0,4,11.638057
1.0,68,11.650203
0.0,20,11.653783
1.0,58,11.664085
1.0,60,11.674795
1.0,53,11.684053
1.0,57,11.693995
0.0,32,11.69956
1.0,60,11.710123
1.0,55,11.7198
0.0,16,11.722596
1.0,51,11.731494
0.0,9,11.733102
0.0,31,11.738578
0.0,4,11.739308
1.0,52,11.748381
0.0,6,11.749451
1.0,58,11.759477
1.0,59,11.769737
1.0,58,11.780064
1.0,54,11.789603
0.0,35,11.795711
1.0,54,11.805378
1.0,53,11.815187
0.0,21,11.81899
1.0,60,11.829456
1.0,50,11.838244
1.0,67,11.849896
0.0,11,11.851918
1.0,53,11.861146
1.0,55,11.870758
1.0,55,11.880332
1.0,50,11.889151
1.0,57,11.899115
1.0,55,11.908711
0.0,34,11.914663
1.0,66,11.926111
1.0,57,11.93606
1.0,61,11.946699
0.0,25,11.951056
1.0,56,11.961037
1.0,61,11.972215
1.0,50,11.981079
1.0,53,11.990716
1.0,51,11.999848
1.0,50,12.008685
1.0,58,12.018885
1.0,61,12.02956
0.0,4,12.030291
1.0,61,12.040835
1.0,52,12.049988
1.0,61,12.060548
1.0,53,12.069768
0.0,6,12.070847
1.0,65,12.082251
1.0,63,12.093143
1.0,52,12.10228
1.0,56,12.112078
1.0,64,12.123257
1.0,59,12.133789
1.0,58,12.143935
0.0,8,12.145584
0.0,8,12.147047
0.0,43,12.154688
0.0,51,12.163783
1.0,58,12.174205
0.0,52,12.183313
1.0,58,12.193533
1.0,55,12.203104
0.0,29,12.208153
1.0,52,12.217224
1.0,58,12.227321
1.0,53,12.236722
0.0,6,12.237801
1.0,56,12.247509
1.0,58,12.257678
1.0,58,12.267849
1.0,53,12.277407
1.0,54,12.286839
0.0,29,12.291922
1.0,61,12.302576
0.0,44,12.31059
0.0,35,12.316682
1.0,53,12.326238
1.0,52,12.335604
0.0,31,12.341055
0.0,10,12.342892
1.0,56,12.352933
1.0,55,12.36258
0.0,17,12.365652
1.0,59,12.375911
0.0,37,12.382519
0.0,4,12.383264
1.0,57,12.393194
1.0,57,12.40313
0.0,25,12.407562
1.0,56,12.417449
1.0,54,12.426925
1.0,55,12.436512
1.0,50,12.445349
0.0,34,12.451358
1.0,54,12.460887
0.0,27,12.46564
0.0,6,12.46672
0.0,9,12.468324
1.0,59,12.478581
0.0,37,12.485306
0.0,40,12.492382
0.0,35,12.498694
1.0,55,12.508671
1.0,57,12.518818
0.0,35,12.525192
0.0,10,12.527
0.0,40,12.534136
1.0,61,12.544749
0.0,19,12.548122
0.0,36,12.554487
1.0,54,12.564035
0.0,25,12.568435
1.0,55,12.578088
0.0,6,12.579162
0.0,29,12.584394
1.0,58,12.594487
1.0,53,12.603719
1.0,55,12.613474
0.0,22,12.617337
1.0,52,12.627422
1.0,62,12.638264
1.0,54,12.647665
1.0,58,12.657761
0.0,38,12.664657
1.0,57,12.67467
0.0,4,12.675432
1.0,55,12.685322
0.0,50,12.694207
1.0,56,12.704311
0.0,31,12.709812
0.0,26,12.714357
1.0,55,12.72402
0.0,35,12.730141
1.0,56,12.73982
0.0,6,12.740897
1.0,60,12.751291
1.0,54,12.760809
0.0,19,12.764163
1.0,51,12.77309
0.0,15,12.775718
1.0,63,12.78665
1.0,51,12.795569
0.0,40,12.80261
