# {"t_start": 1641557254.7008302, "env_id": "Office-v0"} 
r,l,t
0.5,9,42.204144
1.0,22,42.214772
1.0,272,42.34216
1.0,184,42.428936
0.5,7,42.432249
1.0,20,42.441482
0.0,141,42.50811
1.0,260,42.630409
0.5,13,42.636463
1.0,18,42.64515
1.0,117,42.700406
1.0,188,42.788719
0.5,7,42.792055
1.0,18,42.800503
1.0,131,42.861552
1.0,167,42.940095
0.5,7,42.943393
1.0,20,42.952814
1.0,579,43.225454
1.0,158,43.29971
0.5,9,43.303936
1.0,20,43.313332
1.0,106,43.362927
1.0,172,43.443992
0.5,7,43.447308
1.0,21,43.457048
1.0,84,43.496389
1.0,206,43.594056
0.5,7,43.597406
1.0,18,43.60619
1.0,266,43.730177
0.0,123,43.787703
0.5,7,43.791062
1.0,18,43.799521
1.0,138,43.863789
1.0,251,43.982436
0.5,7,43.985843
1.0,18,43.994394
0.0,15,44.001447
1.0,161,44.078148
0.5,7,44.081454
1.0,18,44.089925
0.0,211,44.188293
1.0,93,44.231838
0.5,9,44.236033
1.0,24,44.247201
1.0,166,44.324715
1.0,104,44.373251
0.5,11,44.378438
0.0,15,44.385471
1.0,72,44.419616
0.0,73,44.453585
0.5,7,44.456892
1.0,18,44.465326
1.0,130,44.527233
1.0,209,44.626559
0.5,13,44.632626
1.0,20,44.641969
1.0,61,44.67078
1.0,120,44.726928
0.5,9,44.731181
1.0,20,44.740585
1.0,178,44.824421
1.0,72,44.85813
0.5,9,44.862386
1.0,20,44.871784
1.0,151,44.943233
1.0,132,45.006477
0.5,9,45.01078
1.0,25,45.022964
1.0,88,45.064463
1.0,107,45.114735
0.5,7,45.11808
1.0,18,45.126532
1.0,56,45.152736
1.0,73,45.187133
0.5,15,45.194179
1.0,18,45.202595
1.0,240,45.315213
0.0,13,45.321338
0.5,7,45.324645
1.0,22,45.334929
1.0,144,45.403083
1.0,85,45.442454
0.5,7,45.445759
1.0,19,45.454896
1.0,44,45.475877
1.0,107,45.526947
0.5,7,45.530306
1.0,23,45.540908
1.0,245,45.656032
1.0,122,45.712847
0.5,7,45.71615
1.0,18,45.724619
1.0,104,45.773499
1.0,77,45.810014
0.5,9,45.814242
1.0,26,45.826374
1.0,167,45.905254
1.0,135,45.969839
0.5,7,45.973355
0.0,7,45.976664
1.0,55,46.002493
1.0,84,46.042183
0.5,9,46.046433
1.0,20,46.055762
1.0,125,46.114316
0.0,10,46.119008
0.5,7,46.12235
0.0,5,46.124707
1.0,100,46.17178
1.0,54,46.196912
0.5,7,46.200217
0.0,10,46.204955
0.0,34,46.220959
1.0,212,46.320567
0.5,7,46.323886
1.0,20,46.333231
1.0,117,46.388743
0.0,31,46.403901
0.5,7,46.407282
1.0,20,46.416823
0.0,31,46.431489
1.0,98,46.477871
0.5,11,46.483054
1.0,18,46.491478
1.0,105,46.541216
0.0,32,46.556238
0.5,9,46.560511
1.0,18,46.568973
1.0,106,46.619242
1.0,53,46.644471
0.5,9,46.648709
1.0,18,46.657143
1.0,107,46.707079
1.0,57,46.733675
0.5,7,46.736987
1.0,22,46.747396
0.0,199,46.840489
0.0,32,46.85559
0.5,9,46.859828
1.0,18,46.868508
