# {"t_start": 1641679883.3053882, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.206367
0.0,245,3.23541
0.0,292,3.270437
0.0,135,3.286615
0.0,229,3.313773
0.0,33,3.317809
0.0,69,3.326042
1.0,231,3.353605
0.0,4,3.354114
0.0,529,3.418458
0.0,51,3.424744
1.0,74,3.433613
0.0,120,3.448096
0.0,105,3.46061
0.0,302,3.497021
0.0,25,3.500031
0.0,79,3.509466
0.0,4,3.509972
1.0,78,3.519252
0.0,64,3.526896
1.0,128,3.542149
0.0,9,3.543334
0.0,28,3.546679
0.0,72,3.555253
0.0,670,3.635693
1.0,45,3.641067
0.0,33,3.645005
0.0,202,3.669146
0.0,112,3.682643
0.0,118,3.696788
1.0,76,3.705867
0.0,752,3.796183
1.0,67,3.804203
1.0,42,3.809334
1.0,47,3.815067
0.0,239,3.843711
0.0,95,3.855325
0.0,25,3.858337
1.0,45,3.86372
0.0,44,3.869004
0.0,26,3.872116
0.0,9,3.873215
1.0,57,3.880128
1.0,68,3.888602
1.0,43,3.893823
1.0,50,3.899887
0.0,18,3.902111
1.0,44,3.907433
1.0,42,3.912542
1.0,39,3.917232
0.0,6,3.917976
1.0,38,3.922658
1.0,39,3.927558
1.0,40,3.932388
1.0,41,3.937319
0.0,41,3.942415
0.0,23,3.945204
0.0,28,3.948586
1.0,46,3.954121
0.0,21,3.956663
1.0,47,3.962426
1.0,41,3.967369
1.0,44,3.972661
0.0,13,3.974352
1.0,42,3.979734
1.0,42,3.984838
0.0,29,3.988328
1.0,38,3.992974
1.0,40,3.99786
0.0,8,3.998846
1.0,41,4.003782
1.0,43,4.008962
1.0,49,4.014845
0.0,35,4.019056
1.0,40,4.023886
0.0,19,4.02619
1.0,42,4.031259
1.0,42,4.036442
1.0,56,4.04321
1.0,47,4.048934
0.0,36,4.053298
0.0,19,4.055609
1.0,45,4.061032
0.0,27,4.064297
0.0,16,4.066234
1.0,48,4.072351
1.0,40,4.077314
0.0,40,4.08214
0.0,8,4.083124
0.0,30,4.086748
1.0,40,4.091756
0.0,13,4.093345
1.0,42,4.098601
1.0,42,4.103653
0.0,18,4.105881
1.0,41,4.110989
1.0,45,4.116404
1.0,44,4.121699
0.0,33,4.125681
0.0,13,4.127261
1.0,38,4.131843
1.0,42,4.136944
1.0,43,4.142131
1.0,46,4.147721
1.0,45,4.153139
0.0,21,4.155679
1.0,49,4.161574
0.0,27,4.164841
1.0,46,4.170371
1.0,41,4.17549
0.0,37,4.17996
1.0,40,4.184795
1.0,41,4.189832
1.0,42,4.194913
0.0,36,4.19927
0.0,6,4.200016
1.0,40,4.204857
1.0,41,4.209794
0.0,17,4.211859
1.0,41,4.21687
1.0,40,4.221895
0.0,9,4.223094
1.0,43,4.228295
0.0,21,4.230855
1.0,43,4.236113
0.0,6,4.236856
1.0,38,4.241463
0.0,34,4.245613
1.0,40,4.250483
1.0,42,4.25556
1.0,44,4.260967
1.0,44,4.266336
1.0,41,4.271403
0.0,2,4.271668
1.0,40,4.276615
1.0,46,4.282172
0.0,4,4.282677
0.0,21,4.285225
1.0,47,4.290903
0.0,30,4.294538
1.0,41,4.299582
0.0,13,4.30118
1.0,41,4.306161
1.0,47,4.311844
1.0,40,4.316685
1.0,40,4.321537
1.0,44,4.326839
1.0,41,4.331797
1.0,45,4.337341
1.0,40,4.342398
1.0,42,4.347506
1.0,43,4.352681
1.0,44,4.357983
0.0,23,4.360768
1.0,44,4.366056
1.0,44,4.37144
0.0,13,4.373149
1.0,42,4.378297
0.0,28,4.381682
1.0,44,4.386983
1.0,45,4.392405
0.0,32,4.396267
1.0,42,4.401337
0.0,16,4.403274
1.0,46,4.408828
1.0,47,4.414575
1.0,40,4.419407
0.0,21,4.421945
1.0,50,4.428314
1.0,38,4.432915
1.0,44,4.438224
0.0,36,4.442763
1.0,41,4.447713
1.0,44,4.453077
1.0,44,4.45841
1.0,40,4.463459
1.0,39,4.46819
1.0,42,4.473335
1.0,47,4.479115
0.0,9,4.480219
1.0,38,4.484815
0.0,29,4.48842
1.0,45,4.493862
0.0,21,4.496414
0.0,43,4.501613
0.0,40,4.506439
0.0,13,4.508023
1.0,48,4.513822
1.0,43,4.519033
1.0,40,4.523887
1.0,40,4.52885
0.0,16,4.530791
0.0,11,4.532137
0.0,28,4.535535
1.0,40,4.540385
0.0,4,4.540891
0.0,33,4.545002
0.0,13,4.546592
0.0,6,4.547335
1.0,38,4.551937
1.0,44,4.55726
0.0,9,4.558359
1.0,42,4.563542
0.0,4,4.564043
1.0,41,4.56904
0.0,4,4.569614
1.0,38,4.5743
1.0,38,4.578908
1.0,38,4.583508
1.0,50,4.589764
0.0,34,4.593869
1.0,46,4.599407
1.0,40,4.604322
1.0,42,4.609391
1.0,45,4.614804
1.0,40,4.619633
1.0,41,4.624576
1.0,41,4.629524
1.0,42,4.634627
0.0,35,4.638859
1.0,38,4.64356
1.0,42,4.648648
1.0,38,4.65325
0.0,22,4.655912
1.0,45,4.661347
0.0,11,4.662695
0.0,8,4.66367
1.0,39,4.668405
1.0,49,4.674413
1.0,42,4.679585
1.0,44,4.684937
1.0,44,4.69024
1.0,39,4.694944
1.0,38,4.699528
0.0,31,4.70327
0.0,37,4.707919
1.0,50,4.713949
0.0,10,4.715248
1.0,40,4.720075
1.0,42,4.725136
0.0,6,4.72588
0.0,34,4.729971
1.0,40,4.734804
1.0,42,4.739857
1.0,42,4.744966
0.0,23,4.747753
1.0,43,4.753011
0.0,34,4.757119
0.0,8,4.758103
0.0,33,4.762076
0.0,35,4.766294
0.0,88,4.777015
1.0,43,4.782202
1.0,45,4.787613
1.0,42,4.792745
0.0,11,4.79409
1.0,47,4.799752
1.0,42,4.804812
1.0,49,4.810699
1.0,40,4.815539
1.0,41,4.820501
0.0,4,4.821005
1.0,40,4.825837
1.0,43,4.831362
1.0,42,4.836475
1.0,44,4.841835
0.0,36,4.846196
1.0,40,4.851063
0.0,4,4.851568
1.0,40,4.856402
1.0,42,4.861479
0.0,13,4.863069
1.0,40,4.868055
0.0,8,4.869076
1.0,44,4.874486
1.0,43,4.879671
0.0,33,4.883663
0.0,26,4.886797
1.0,47,4.892471
1.0,46,4.898016
1.0,44,4.903431
0.0,46,4.909078
1.0,46,4.914628
1.0,46,4.920237
0.0,23,4.923055
1.0,40,4.928104
1.0,42,4.933185
1.0,45,4.938619
0.0,14,4.940513
1.0,44,4.94595
1.0,41,4.95115
1.0,42,4.956216
0.0,4,4.956724
0.0,38,4.961314
1.0,41,4.966272
0.0,15,4.968229
1.0,43,4.973417
1.0,42,4.978494
0.0,10,4.979791
0.0,727,5.067071
1.0,40,5.072187
1.0,44,5.077482
1.0,42,5.08255
1.0,40,5.087376
1.0,45,5.092834
1.0,44,5.098153
1.0,42,5.103215
0.0,34,5.107314
0.0,11,5.108659
1.0,43,5.113824
1.0,45,5.119227
1.0,49,5.125137
0.0,36,5.129481
1.0,40,5.134411
0.0,40,5.139234
1.0,45,5.144648
1.0,40,5.149479
1.0,41,5.154429
1.0,42,5.159503
1.0,38,5.164091
1.0,47,5.169995
1.0,40,5.174821
1.0,45,5.180231
1.0,45,5.185662
1.0,45,5.191086
1.0,39,5.19603
0.0,32,5.199898
1.0,41,5.204851
1.0,38,5.209548
1.0,41,5.214507
1.0,50,5.220516
1.0,38,5.225103
1.0,51,5.231245
0.0,13,5.232838
0.0,25,5.235869
1.0,44,5.241165
1.0,40,5.246077
0.0,19,5.248382
0.0,33,5.252352
0.0,7,5.253216
1.0,44,5.258543
0.0,6,5.259289
1.0,41,5.264232
0.0,30,5.268012
1.0,41,5.272946
0.0,13,5.274518
1.0,38,5.279106
0.0,30,5.282787
1.0,42,5.287851
1.0,41,5.292802
1.0,41,5.297745
1.0,42,5.302804
0.0,21,5.305365
0.0,25,5.308402
0.0,6,5.309149
1.0,40,5.314297
0.0,25,5.317339
0.0,8,5.318309
1.0,45,5.323816
0.0,27,5.327124
0.0,8,5.328109
1.0,40,5.332944
1.0,44,5.338264
1.0,42,5.343346
0.0,38,5.347929
1.0,42,5.353018
1.0,43,5.358312
1.0,48,5.364116
1.0,45,5.369745
0.0,6,5.370491
0.0,34,5.374734
0.0,13,5.376319
1.0,41,5.381288
1.0,43,5.386532
1.0,41,5.391483
0.0,17,5.39355
1.0,39,5.398387
0.0,10,5.399611
0.0,8,5.400593
0.0,31,5.404349
1.0,38,5.408948
1.0,41,5.413913
1.0,40,5.418747
0.0,33,5.422745
0.0,17,5.425032
1.0,39,5.429758
1.0,40,5.434702
0.0,19,5.437245
0.0,26,5.440621
0.0,29,5.444147
1.0,42,5.449391
1.0,42,5.454461
0.0,11,5.455798
0.0,31,5.459548
1.0,43,5.464855
0.0,4,5.465358
0.0,36,5.469829
1.0,43,5.475148
1.0,47,5.480851
1.0,40,5.485661
1.0,42,5.490736
1.0,43,5.495916
0.0,33,5.499902
1.0,41,5.50483
0.0,19,5.507122
1.0,42,5.512256
1.0,38,5.516854
1.0,41,5.521811
1.0,38,5.526415
1.0,38,5.531022
0.0,38,5.535614
0.0,35,5.539848
0.0,9,5.540952
0.0,17,5.543012
1.0,42,5.548153
1.0,38,5.552767
1.0,44,5.558108
1.0,40,5.563179
1.0,43,5.568382
1.0,44,5.573786
1.0,44,5.579086
1.0,47,5.584838
0.0,13,5.586422
1.0,39,5.591137
1.0,40,5.595979
0.0,19,5.598283
0.0,6,5.599028
0.0,32,5.602899
1.0,43,5.608101
1.0,40,5.612955
1.0,47,5.618607
1.0,42,5.623779
1.0,44,5.629094
1.0,41,5.634061
0.0,32,5.637944
0.0,36,5.642284
1.0,40,5.647123
0.0,11,5.648475
1.0,39,5.653178
1.0,40,5.658008
1.0,43,5.663383
1.0,41,5.668465
1.0,40,5.673323
1.0,41,5.678288
1.0,40,5.683356
1.0,42,5.688468
1.0,42,5.693617
1.0,48,5.699488
0.0,21,5.702025
1.0,48,5.70781
1.0,49,5.713686
1.0,40,5.718523
1.0,42,5.723595
0.0,4,5.724097
1.0,42,5.729183
0.0,40,5.734006
1.0,41,5.739102
1.0,39,5.743825
0.0,34,5.747939
0.0,23,5.750713
0.0,23,5.753502
1.0,40,5.758327
1.0,42,5.763482
1.0,46,5.769096
1.0,42,5.774221
1.0,38,5.77881
0.0,35,5.783038
0.0,28,5.786412
0.0,27,5.789679
1.0,43,5.79487
1.0,45,5.800292
1.0,45,5.805902
1.0,48,5.811754
1.0,44,5.817132
1.0,42,5.822193
1.0,42,5.827246
0.0,11,5.828589
1.0,49,5.834461
0.0,10,5.835682
0.0,31,5.83942
0.0,37,5.843864
1.0,43,5.84912
1.0,40,5.853942
0.0,4,5.854446
1.0,42,5.859499
1.0,40,5.864594
1.0,41,5.869538
1.0,44,5.874842
0.0,35,5.879401
1.0,46,5.885263
1.0,40,5.890194
1.0,45,5.895924
0.0,4,5.896498
0.0,4,5.896999
0.0,8,5.89796
0.0,11,5.899296
1.0,43,5.904467
0.0,8,5.905451
0.0,17,5.907506
0.0,11,5.908849
1.0,41,5.913803
1.0,43,5.918986
1.0,40,5.923872
1.0,42,5.929247
1.0,41,5.934205
0.0,12,5.935669
0.0,21,5.938213
0.0,9,5.939313
0.0,13,5.941031
1.0,41,5.946007
1.0,38,5.950596
0.0,23,5.953368
1.0,42,5.958439
0.0,32,5.962504
1.0,44,5.967875
1.0,43,5.97307
1.0,41,5.978031
1.0,49,5.983935
0.0,12,5.985402
0.0,9,5.986505
1.0,42,5.991644
1.0,40,5.99649
1.0,42,6.001638
1.0,42,6.006715
0.0,19,6.009028
0.0,37,6.013464
0.0,12,6.014921
1.0,44,6.020231
1.0,43,6.025466
0.0,6,6.026211
0.0,13,6.027794
1.0,44,6.033105
1.0,40,6.038027
1.0,45,6.04345
1.0,45,6.049068
1.0,42,6.054183
1.0,39,6.058912
1.0,44,6.064309
1.0,41,6.069337
1.0,42,6.074541
0.0,31,6.078404
1.0,50,6.084425
1.0,46,6.089956
0.0,21,6.092501
1.0,39,6.09721
1.0,40,6.102043
0.0,11,6.103389
0.0,6,6.104127
0.0,4,6.10463
1.0,48,6.110408
0.0,8,6.111393
1.0,38,6.116071
1.0,42,6.121166
0.0,25,6.124265
1.0,44,6.129567
1.0,47,6.135258
1.0,42,6.140346
1.0,42,6.145443
0.0,28,6.148823
0.0,27,6.152213
1.0,42,6.157274
0.0,25,6.160363
1.0,41,6.165469
1.0,43,6.170913
0.0,4,6.171416
0.0,32,6.175283
0.0,23,6.178063
0.0,18,6.180233
1.0,40,6.185071
0.0,32,6.18895
1.0,42,6.194145
1.0,44,6.199461
1.0,48,6.205255
1.0,41,6.210221
1.0,42,6.215303
0.0,6,6.216049
0.0,33,6.220113
0.0,36,6.224485
0.0,41,6.229513
1.0,41,6.23451
1.0,42,6.239598
1.0,41,6.244567
0.0,25,6.247588
0.0,31,6.251341
0.0,29,6.254842
0.0,23,6.257634
1.0,41,6.262791
1.0,42,6.267977
1.0,50,6.274012
1.0,49,6.279925
1.0,46,6.285477
0.0,34,6.289607
0.0,34,6.293943
1.0,38,6.298546
1.0,42,6.303693
1.0,40,6.308529
0.0,33,6.3125
1.0,41,6.317458
1.0,40,6.322294
1.0,40,6.327133
0.0,25,6.33016
0.0,31,6.33391
0.0,21,6.336469
1.0,39,6.34122
1.0,46,6.346781
0.0,35,6.351114
1.0,42,6.356199
1.0,44,6.36166
0.0,9,6.362765
1.0,38,6.367331
1.0,45,6.372842
0.0,33,6.376837
0.0,9,6.377943
0.0,9,6.379116
0.0,26,6.38226
1.0,45,6.387677
1.0,44,6.393042
1.0,38,6.397626
1.0,42,6.402797
0.0,11,6.404143
1.0,42,6.409202
1.0,44,6.414778
1.0,38,6.419529
1.0,41,6.424756
1.0,38,6.429375
1.0,43,6.434568
1.0,43,6.439967
0.0,6,6.440752
1.0,43,6.445959
0.0,36,6.450323
1.0,45,6.455873
1.0,44,6.461332
1.0,42,6.466414
1.0,41,6.471359
0.0,6,6.472102
1.0,40,6.476937
1.0,42,6.482002
0.0,9,6.48311
0.0,8,6.484093
1.0,43,6.489285
1.0,81,6.499121
1.0,41,6.504059
1.0,45,6.50948
1.0,41,6.514416
1.0,47,6.520129
1.0,42,6.525221
0.0,25,6.528244
1.0,43,6.533515
1.0,45,6.539137
0.0,8,6.540126
1.0,44,6.545411
0.0,30,6.549042
1.0,38,6.55363
1.0,38,6.558359
1.0,43,6.563536
1.0,40,6.568436
1.0,50,6.574445
0.0,12,6.5759
1.0,41,6.580841
1.0,43,6.586032
1.0,43,6.59126
1.0,38,6.59586
1.0,41,6.600828
1.0,49,6.606802
0.0,6,6.60754
0.0,22,6.610199
0.0,11,6.611539
0.0,10,6.612761
1.0,40,6.617595
0.0,8,6.618577
1.0,41,6.623506
1.0,40,6.628394
1.0,44,6.633701
1.0,44,6.639088
1.0,42,6.644292
1.0,46,6.649826
1.0,41,6.654742
0.0,32,6.659004
1.0,44,6.664333
1.0,44,6.669646
1.0,41,6.674593
1.0,39,6.679295
0.0,33,6.683355
0.0,32,6.687217
1.0,42,6.692278
0.0,4,6.692782
1.0,44,6.698109
1.0,40,6.702913
1.0,40,6.707763
0.0,30,6.711404
1.0,43,6.716601
0.0,37,6.72116
0.0,11,6.722498
1.0,40,6.727324
0.0,11,6.728675
1.0,42,6.733727
0.0,9,6.734834
1.0,44,6.740111
1.0,44,6.745424
1.0,43,6.750612
0.0,9,6.75172
0.0,15,6.753551
1.0,40,6.758639
0.0,9,6.759743
0.0,19,6.762087
1.0,46,6.767606
0.0,23,6.770388
0.0,21,6.772965
1.0,38,6.777826
1.0,40,6.782643
1.0,40,6.787596
1.0,38,6.792181
1.0,47,6.797903
1.0,45,6.803302
1.0,47,6.808944
1.0,44,6.814237
1.0,40,6.819066
0.0,6,6.819809
1.0,46,6.825341
0.0,16,6.82727
1.0,73,6.836096
1.0,42,6.841167
1.0,38,6.845757
1.0,42,6.850861
0.0,37,6.855406
1.0,41,6.860453
0.0,9,6.861563
1.0,46,6.867056
0.0,6,6.867799
0.0,23,6.870677
0.0,8,6.871651
0.0,38,6.876197
1.0,42,6.881252
1.0,42,6.886316
1.0,42,6.89166
0.0,11,6.893003
1.0,44,6.898292
1.0,42,6.903604
1.0,40,6.908513
0.0,13,6.910093
1.0,39,6.914807
0.0,8,6.915789
1.0,43,6.92095
1.0,39,6.925897
1.0,42,6.930981
0.0,4,6.931486
1.0,40,6.936311
0.0,33,6.940466
1.0,48,6.946345
1.0,41,6.951304
0.0,6,6.952044
1.0,41,6.957085
1.0,38,6.961691
1.0,41,6.966656
1.0,48,6.97244
0.0,15,6.974261
1.0,38,6.978824
1.0,47,6.984558
1.0,44,6.989853
1.0,44,6.995229
1.0,39,6.999935
0.0,18,7.002118
1.0,41,7.007073
0.0,8,7.00806
1.0,40,7.012917
1.0,38,7.017578
0.0,38,7.022312
0.0,4,7.022815
1.0,43,7.027979
1.0,44,7.033288
0.0,39,7.037999
1.0,39,7.042713
1.0,46,7.048245
0.0,31,7.051988
1.0,40,7.05716
1.0,43,7.062418
1.0,43,7.067607
1.0,42,7.07268
1.0,46,7.07855
0.0,11,7.079931
1.0,44,7.085238
0.0,21,7.087787
1.0,40,7.092677
1.0,45,7.098226
1.0,38,7.102845
1.0,49,7.108754
1.0,40,7.113678
0.0,8,7.114665
0.0,29,7.118176
1.0,40,7.123048
1.0,40,7.128012
0.0,14,7.129742
0.0,11,7.131085
0.0,10,7.132305
1.0,42,7.137604
0.0,13,7.13922
1.0,45,7.145049
1.0,45,7.150493
0.0,29,7.154119
1.0,40,7.159087
1.0,44,7.164494
1.0,42,7.169609
0.0,11,7.170953
1.0,44,7.176668
0.0,6,7.177431
0.0,32,7.181293
0.0,25,7.184309
1.0,46,7.189847
1.0,38,7.194461
1.0,38,7.199069
0.0,19,7.201391
0.0,34,7.205506
1.0,49,7.211482
1.0,49,7.21739
1.0,41,7.222343
1.0,44,7.227652
0.0,17,7.229718
1.0,44,7.23502
1.0,39,7.239798
1.0,44,7.245114
0.0,9,7.24622
0.0,8,7.247199
1.0,43,7.252486
1.0,42,7.257719
1.0,46,7.263252
1.0,43,7.268811
0.0,20,7.271231
0.0,25,7.274283
1.0,40,7.279121
1.0,44,7.284429
0.0,11,7.285838
1.0,42,7.290905
0.0,21,7.293442
1.0,43,7.298692
0.0,36,7.30304
1.0,40,7.307883
1.0,39,7.312654
1.0,43,7.317845
0.0,6,7.318584
1.0,42,7.323744
1.0,41,7.328689
1.0,41,7.333661
1.0,44,7.339002
1.0,47,7.344695
1.0,38,7.349331
1.0,46,7.355169
0.0,32,7.359036
1.0,41,7.364069
0.0,25,7.3671
1.0,46,7.372889
0.0,42,7.377998
0.0,8,7.378976
1.0,44,7.384314
1.0,47,7.390359
0.0,11,7.391711
0.0,23,7.394483
0.0,32,7.39835
0.0,37,7.40292
1.0,47,7.408579
1.0,44,7.413877
1.0,40,7.418705
1.0,46,7.424272
1.0,39,7.429203
1.0,41,7.434194
1.0,40,7.439151
1.0,48,7.445231
0.0,19,7.447532
1.0,41,7.452611
1.0,43,7.457853
1.0,44,7.463166
0.0,9,7.464274
1.0,38,7.468922
1.0,39,7.473633
1.0,46,7.479262
0.0,2,7.479529
1.0,45,7.484948
1.0,46,7.490486
1.0,40,7.49533
1.0,46,7.50111
0.0,43,7.506311
1.0,44,7.511749
1.0,41,7.516783
1.0,45,7.522197
0.0,29,7.525771
0.0,9,7.526877
1.0,43,7.532076
0.0,29,7.53559
0.0,9,7.536701
1.0,42,7.541753
1.0,40,7.546582
1.0,41,7.551707
0.0,33,7.555804
1.0,42,7.560891
0.0,4,7.561395
0.0,6,7.562134
1.0,47,7.567788
0.0,27,7.571044
1.0,49,7.576936
1.0,43,7.582144
1.0,43,7.587357
1.0,45,7.592947
1.0,45,7.598359
1.0,41,7.603304
0.0,4,7.603807
1.0,40,7.608672
0.0,19,7.610978
1.0,41,7.615923
0.0,14,7.617624
1.0,39,7.622331
1.0,42,7.627471
1.0,45,7.633153
0.0,9,7.634253
1.0,41,7.639183
0.0,8,7.640168
0.0,13,7.641753
0.0,8,7.642738
1.0,52,7.648952
1.0,47,7.654751
1.0,39,7.65944
1.0,43,7.664751
1.0,43,7.669961
0.0,6,7.670703
0.0,17,7.672772
0.0,21,7.675323
0.0,32,7.679214
1.0,39,7.683936
1.0,38,7.68855
1.0,44,7.693908
1.0,40,7.69875
1.0,41,7.703789
0.0,12,7.705256
1.0,44,7.710555
1.0,41,7.715508
1.0,43,7.720719
0.0,18,7.722898
0.0,13,7.724494
0.0,16,7.726434
1.0,43,7.731626
1.0,38,7.73623
1.0,41,7.74127
0.0,6,7.74202
0.0,29,7.74553
1.0,43,7.750777
1.0,43,7.756258
0.0,15,7.75812
0.0,35,7.762341
1.0,41,7.767266
1.0,43,7.772459
1.0,44,7.777871
1.0,43,7.783053
1.0,40,7.787895
1.0,47,7.793554
1.0,40,7.798379
1.0,40,7.803204
0.0,32,7.807151
0.0,13,7.808734
0.0,9,7.809835
1.0,41,7.814763
1.0,48,7.820637
0.0,4,7.821145
1.0,47,7.826832
1.0,38,7.831433
1.0,46,7.836979
1.0,42,7.842095
1.0,42,7.84717
1.0,46,7.852936
0.0,8,7.853912
0.0,9,7.85501
1.0,40,7.859825
0.0,25,7.862842
0.0,20,7.865267
1.0,42,7.870322
0.0,33,7.874309
1.0,43,7.879864
0.0,9,7.880971
1.0,42,7.88608
1.0,48,7.891935
1.0,43,7.897123
1.0,42,7.902194
1.0,44,7.907637
1.0,40,7.912573
0.0,32,7.916447
1.0,46,7.92208
1.0,51,7.928437
1.0,40,7.933282
1.0,48,7.939086
0.0,12,7.940702
0.0,9,7.941837
0.0,40,7.946654
1.0,52,7.953111
1.0,48,7.958886
1.0,40,7.963697
1.0,43,7.968985
0.0,23,7.971774
1.0,40,7.976614
1.0,43,7.98179
1.0,42,7.986864
1.0,41,7.991928
1.0,45,7.997355
1.0,41,8.002522
0.0,6,8.003265
1.0,41,8.008316
1.0,46,8.013869
1.0,46,8.01942
1.0,38,8.024024
1.0,42,8.029124
1.0,40,8.033993
1.0,46,8.039549
1.0,45,8.045174
1.0,42,8.050406
1.0,41,8.055358
1.0,54,8.061837
1.0,41,8.066839
1.0,44,8.072133
1.0,44,8.077439
1.0,38,8.082124
1.0,40,8.086945
1.0,43,8.092159
0.0,13,8.093781
1.0,47,8.099465
0.0,36,8.10382
0.0,19,8.106153
1.0,43,8.111387
0.0,17,8.113445
1.0,43,8.118677
1.0,40,8.123837
1.0,39,8.128615
1.0,43,8.133796
1.0,44,8.139118
1.0,46,8.144657
0.0,31,8.148518
1.0,44,8.153897
1.0,40,8.158852
0.0,19,8.161144
0.0,17,8.163211
1.0,45,8.168642
0.0,8,8.169625
1.0,44,8.17491
1.0,40,8.179746
1.0,50,8.185767
0.0,17,8.187826
1.0,40,8.19266
1.0,43,8.197952
1.0,41,8.202897
1.0,40,8.207768
1.0,38,8.212373
1.0,41,8.21732
1.0,44,8.222635
0.0,22,8.225289
1.0,40,8.230124
0.0,6,8.230928
1.0,43,8.236089
1.0,40,8.240909
1.0,46,8.246738
1.0,39,8.251451
0.0,18,8.253697
0.0,36,8.258069
1.0,42,8.263159
0.0,6,8.263924
1.0,42,8.269053
1.0,41,8.273992
1.0,41,8.278945
1.0,44,8.284249
0.0,15,8.286072
0.0,32,8.289964
1.0,41,8.294882
1.0,40,8.299816
0.0,20,8.302244
1.0,42,8.307397
1.0,49,8.313308
0.0,36,8.317666
0.0,13,8.319237
1.0,43,8.32443
0.0,16,8.326366
1.0,38,8.331008
0.0,35,8.335241
0.0,20,8.337664
1.0,45,8.343082
1.0,43,8.348477
1.0,41,8.353525
0.0,25,8.356558
0.0,15,8.358385
1.0,42,8.363674
1.0,41,8.368623
