# {"t_start": 1641604179.1378863, "env_id": "Office-single-v0"} 
r,l,t
0.0,481,1.607149
0.0,384,1.618613
0.0,75,1.620859
0.0,146,1.625174
0.0,45,1.626534
0.0,310,1.63583
0.0,422,1.648842
0.0,169,1.653834
0.0,201,1.659841
0.0,511,1.675406
0.0,1000,1.705523
0.0,330,1.715344
0.0,510,1.730659
0.0,203,1.73687
0.0,42,1.738132
0.0,24,1.738868
0.0,42,1.740126
0.0,500,1.75486
0.0,180,1.760676
0.0,764,1.783311
0.0,486,1.798477
0.0,50,1.799998
0.0,236,1.806959
0.0,413,1.81953
0.0,180,1.824918
0.0,201,1.831298
0.0,53,1.832905
0.0,18,1.833474
0.0,107,1.836615
0.0,273,1.844836
0.0,453,1.858636
0.0,414,1.870925
0.0,738,1.893248
0.0,1000,1.923299
0.0,701,1.944777
0.0,46,1.946167
0.0,212,1.952459
0.0,1000,1.982406
0.0,619,2.001427
0.0,53,2.003055
0.0,64,2.004996
0.0,97,2.007876
0.0,313,2.01712
0.0,419,2.029785
0.0,679,2.0505
0.0,672,2.070796
0.0,342,2.081208
0.0,28,2.082072
0.0,383,2.093922
0.0,385,2.105435
0.0,396,2.117174
0.0,1000,2.147315
0.0,103,2.150615
0.0,118,2.154172
0.0,68,2.156212
0.0,57,2.157923
0.0,194,2.163661
0.0,362,2.174685
0.0,42,2.175965
0.0,163,2.181082
0.0,1000,2.211029
0.0,391,2.222634
0.0,99,2.225876
0.0,672,2.245938
0.0,198,2.251853
0.0,1000,2.282036
0.0,1000,2.311862
0.0,226,2.318769
0.0,37,2.319964
0.0,152,2.324564
0.0,254,2.332286
0.0,1000,2.362345
0.0,277,2.370742
0.0,151,2.375201
0.0,466,2.38923
0.0,47,2.390734
0.0,889,2.418748
0.0,351,2.429617
0.0,964,2.458888
0.0,445,2.472428
0.0,507,2.488182
0.0,114,2.491785
0.0,49,2.493371
0.0,571,2.510486
0.0,459,2.524491
0.0,52,2.526065
0.0,32,2.527047
0.0,16,2.527561
0.0,291,2.536607
0.0,552,2.553534
0.0,93,2.556314
0.0,95,2.559134
0.0,375,2.570386
0.0,171,2.575723
0.0,135,2.579798
0.0,611,2.598244
0.0,1000,2.628221
0.0,335,2.638446
0.0,389,2.650373
0.0,653,2.669929
0.0,161,2.674837
0.0,87,2.677447
0.0,141,2.681892
0.0,1000,2.711731
0.0,474,2.726297
0.0,26,2.727096
0.0,187,2.732755
0.0,107,2.735961
0.0,269,2.744343
0.0,191,2.74998
0.0,81,2.752398
0.0,112,2.755758
0.0,227,2.762729
0.0,205,2.768934
0.0,1000,2.7993
0.0,478,2.813437
0.0,12,2.813839
0.0,137,2.818227
0.0,1000,2.848246
0.0,999,2.878153
0.0,222,2.884787
0.0,143,2.889123
0.0,112,2.892819
0.0,74,2.895014
0.0,284,2.903466
0.0,619,2.922004
0.0,679,2.942438
0.0,150,2.947003
0.0,180,2.952383
0.0,746,2.975049
0.0,750,2.998188
0.0,423,3.011162
0.0,764,3.034433
