# {"t_start": 1641594160.6989381, "env_id": "Office-v0"} 
r,l,t
0.0,152,1.134207
0.0,582,1.153241
1.0,267,1.161645
0.0,418,1.175512
0.0,116,1.179118
0.0,86,1.182106
0.0,227,1.189169
0.0,125,1.193222
0.0,43,1.194574
0.0,145,1.199092
1.0,136,1.204279
1.0,770,1.228619
0.0,163,1.23368
0.0,45,1.235127
0.0,372,1.247853
0.0,21,1.248546
0.0,53,1.250243
0.0,518,1.267431
0.0,26,1.268274
0.0,183,1.274042
0.0,53,1.275696
0.0,181,1.281806
0.0,22,1.282597
1.0,593,1.301919
0.0,289,1.311085
0.0,420,1.32558
1.0,44,1.32706
1.0,532,1.343611
0.0,221,1.350899
0.0,112,1.354442
1.0,89,1.357307
1.0,688,1.379591
0.0,728,1.403314
0.0,103,1.406631
0.0,139,1.412026
0.0,24,1.412816
0.0,225,1.420078
0.0,32,1.4211
0.0,21,1.421782
0.0,293,1.431062
0.0,142,1.436004
0.0,258,1.444302
0.0,1000,1.477095
0.0,244,1.484777
0.0,104,1.488029
0.0,675,1.510482
0.0,21,1.511235
0.0,91,1.514105
0.0,199,1.520418
0.0,180,1.526129
0.0,203,1.532543
0.0,53,1.534212
0.0,157,1.53912
0.0,1000,1.572299
0.0,59,1.574416
1.0,499,1.590233
0.0,97,1.59325
0.0,121,1.597125
1.0,50,1.599213
1.0,491,1.615051
0.0,21,1.615757
0.0,140,1.621179
1.0,433,1.634693
0.0,271,1.643416
0.0,535,1.661088
0.0,223,1.668126
1.0,123,1.672188
1.0,372,1.683824
0.0,98,1.686901
0.0,230,1.694578
0.0,562,1.713178
0.0,382,1.725526
0.0,541,1.743132
0.0,68,1.745241
1.0,77,1.747635
1.0,471,1.763057
0.0,181,1.768965
0.0,658,1.790279
1.0,50,1.791911
0.0,170,1.797683
0.0,432,1.81278
0.0,216,1.819541
0.0,70,1.821707
0.0,79,1.824226
0.0,96,1.827453
0.0,391,1.840441
0.0,98,1.843635
1.0,609,1.862815
0.0,160,1.868916
0.0,49,1.870463
1.0,57,1.872243
1.0,591,1.890966
0.0,472,1.906768
0.0,189,1.912689
0.0,227,1.919987
1.0,414,1.93438
0.0,69,1.936585
0.0,27,1.93746
1.0,50,1.939074
0.0,477,1.954113
0.0,36,1.955262
0.0,1000,1.988489
0.0,450,2.003048
0.0,340,2.013692
0.0,584,2.032913
0.0,243,2.040848
1.0,59,2.042736
0.0,156,2.047665
0.0,263,2.05634
0.0,136,2.060904
1.0,94,2.064095
1.0,359,2.075963
0.0,30,2.077024
0.0,324,2.087385
1.0,243,2.095232
0.0,303,2.104866
0.0,545,2.122366
0.0,205,2.129044
1.0,72,2.131498
1.0,839,2.15836
0.0,178,2.164338
0.0,103,2.167554
0.0,391,2.180449
1.0,477,2.195684
1.0,393,2.208645
0.0,37,2.210062
1.0,202,2.216397
0.0,512,2.233229
0.0,282,2.242034
0.0,440,2.255917
0.0,36,2.257314
1.0,443,2.272112
0.0,293,2.281333
0.0,32,2.28237
1.0,36,2.283551
1.0,500,2.30044
0.0,401,2.313458
0.0,692,2.336039
0.0,15,2.336549
0.0,242,2.344741
0.0,425,2.358403
0.0,76,2.360843
1.0,49,2.362413
1.0,361,2.373757
0.0,355,2.385659
0.0,133,2.390039
1.0,116,2.393711
0.0,379,2.405677
0.0,845,2.433561
0.0,47,2.43517
1.0,120,2.439856
0.0,202,2.446129
0.0,212,2.453002
0.0,1000,2.48522
0.0,111,2.489038
0.0,205,2.495661
0.0,17,2.496221
0.0,1000,2.52839
0.0,176,2.534682
1.0,613,2.554119
0.0,51,2.555872
0.0,312,2.565683
1.0,149,2.570824
0.0,281,2.579928
0.0,113,2.583761
0.0,285,2.593574
0.0,1000,2.625175
1.0,306,2.63478
1.0,773,2.660879
0.0,73,2.663273
1.0,76,2.66564
1.0,388,2.67785
0.0,472,2.693518
0.0,146,2.698189
1.0,115,2.701743
0.0,453,2.716326
0.0,180,2.723044
0.0,28,2.723995
1.0,44,2.725383
0.0,397,2.738031
1.0,557,2.756825
0.0,145,2.761562
1.0,33,2.762625
1.0,368,2.774332
0.0,92,2.777265
0.0,143,2.782936
1.0,68,2.785091
0.0,108,2.788443
1.0,446,2.804056
0.0,625,2.82425
1.0,115,2.828015
0.0,98,2.831191
1.0,485,2.84756
0.0,498,2.863357
1.0,54,2.865106
0.0,213,2.872008
0.0,853,2.900517
0.0,1000,2.932978
0.0,625,2.954295
0.0,42,2.955661
1.0,732,2.978764
0.0,167,2.984238
1.0,38,2.98548
0.0,42,2.986807
0.0,866,3.01521
0.0,28,3.016145
1.0,244,3.023886
0.0,32,3.025326
1.0,617,3.04513
0.0,89,3.048014
1.0,52,3.049654
1.0,144,3.054253
1.0,635,3.075411
0.0,558,3.094488
1.0,64,3.096687
0.0,27,3.097555
0.0,121,3.101478
0.0,194,3.108284
1.0,59,3.11042
1.0,308,3.120015
0.0,143,3.124492
0.0,211,3.131291
0.0,106,3.134732
0.0,32,3.135803
0.0,75,3.138164
0.0,162,3.144256
1.0,116,3.147874
0.0,65,3.14992
1.0,669,3.170945
0.0,1000,3.204151
1.0,25,3.204971
1.0,317,3.215235
0.0,53,3.216902
0.0,187,3.222895
1.0,43,3.224275
0.0,309,3.233922
0.0,30,3.235338
0.0,202,3.242302
1.0,136,3.246633
1.0,418,3.26058
0.0,225,3.267687
0.0,75,3.27001
0.0,33,3.271096
0.0,110,3.274813
