# {"t_start": 1640872621.9645102, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.766945
1.0,114,2.77055
1.0,12,2.770976
0.0,23,2.771773
1.0,196,2.778003
0.0,48,2.779591
1.0,11,2.779984
1.0,25,2.780807
0.0,4,2.780964
0.0,9,2.781306
1.0,11,2.781709
1.0,25,2.78254
0.0,86,2.78526
0.0,253,2.793244
1.0,14,2.793759
1.0,25,2.794583
1.0,23,2.795349
0.0,101,2.798559
1.0,13,2.799012
1.0,25,2.799835
1.0,114,2.803519
0.0,8,2.803804
1.0,11,2.804191
0.0,16,2.804725
1.0,49,2.806325
1.0,47,2.807818
1.0,11,2.808203
1.0,25,2.809022
1.0,57,2.810957
1.0,335,2.821485
1.0,11,2.821882
1.0,23,2.822648
1.0,35,2.823779
0.0,13,2.824218
1.0,11,2.824601
1.0,23,2.82541
1.0,32,2.826451
0.0,13,2.826891
1.0,12,2.827299
1.0,28,2.828216
0.0,21,2.828916
0.0,180,2.834646
1.0,11,2.835038
1.0,23,2.835792
0.0,6,2.836009
1.0,77,2.838483
0.0,4,2.838646
1.0,27,2.839535
0.0,20,2.840198
0.0,55,2.841983
1.0,13,2.842433
1.0,23,2.843186
0.0,9,2.843503
0.0,14,2.843972
1.0,11,2.844357
1.0,24,2.845149
0.0,7,2.845403
0.0,13,2.845846
1.0,11,2.846232
1.0,25,2.847106
1.0,30,2.848089
0.0,1000,2.879966
0.0,7,2.880231
1.0,23,2.880992
1.0,29,2.881971
0.0,31,2.882959
1.0,12,2.883369
1.0,30,2.884335
1.0,25,2.885211
0.0,53,2.886897
0.0,14,2.887372
1.0,27,2.888254
0.0,133,2.89262
0.0,65,2.894711
1.0,15,2.895205
1.0,29,2.896145
1.0,23,2.89703
0.0,40,2.898329
1.0,15,2.898894
0.0,14,2.899367
0.0,10,2.899708
0.0,14,2.90018
1.0,11,2.900566
1.0,28,2.901508
1.0,54,2.903217
1.0,42,2.904635
1.0,14,2.90514
0.0,19,2.905808
1.0,27,2.906749
1.0,42,2.908099
1.0,12,2.908512
1.0,23,2.909276
1.0,29,2.910232
1.0,203,2.916632
0.0,10,2.916985
1.0,25,2.917872
1.0,26,2.918879
0.0,94,2.92199
1.0,13,2.92244
1.0,35,2.923593
1.0,31,2.924603
1.0,56,2.926459
1.0,11,2.92685
1.0,31,2.927848
1.0,27,2.928725
0.0,25,2.929577
1.0,11,2.92996
0.0,6,2.930182
1.0,52,2.931839
0.0,159,2.936766
0.0,2,2.936865
1.0,25,2.937732
1.0,26,2.938583
1.0,74,2.940929
1.0,13,2.941383
1.0,23,2.942152
1.0,24,2.942949
1.0,121,2.946818
1.0,11,2.947195
1.0,24,2.947992
1.0,30,2.948973
0.0,123,2.952928
0.0,6,2.953151
1.0,59,2.955083
1.0,24,2.955872
1.0,34,2.956964
1.0,13,2.957409
1.0,25,2.958228
0.0,69,2.960436
0.0,124,2.964366
1.0,11,2.964755
1.0,26,2.965606
1.0,23,2.966373
0.0,18,2.966969
1.0,12,2.967383
1.0,25,2.968211
0.0,4,2.96837
1.0,43,2.969803
1.0,12,2.97022
1.0,23,2.970982
1.0,33,2.972052
0.0,105,2.975393
0.0,7,2.975647
1.0,25,2.976461
1.0,25,2.977281
0.0,56,2.979046
1.0,11,2.979432
1.0,26,2.980276
1.0,23,2.981039
0.0,108,2.984461
0.0,8,2.984744
1.0,26,2.98559
0.0,86,2.988298
1.0,77,2.99076
1.0,11,2.99114
0.0,17,2.991701
0.0,16,2.99223
0.0,15,2.992728
1.0,12,2.993131
1.0,24,2.993914
0.0,37,2.995095
0.0,75,2.99748
1.0,11,2.997862
1.0,43,2.999277
1.0,23,3.000035
1.0,47,3.001571
1.0,13,3.002012
1.0,25,3.002824
1.0,23,3.003576
0.0,30,3.004532
1.0,12,3.004939
1.0,23,3.005737
1.0,23,3.0065
0.0,59,3.008339
1.0,11,3.00872
1.0,25,3.009572
0.0,15,3.010069
1.0,47,3.011558
1.0,11,3.011939
1.0,27,3.012803
1.0,25,3.01366
1.0,460,3.027864
1.0,13,3.028317
1.0,24,3.029104
1.0,25,3.029975
1.0,41,3.031293
1.0,25,3.032106
1.0,24,3.032888
1.0,32,3.033932
0.0,20,3.034595
1.0,11,3.034975
1.0,23,3.035731
1.0,31,3.036777
0.0,38,3.038049
0.0,2,3.038146
1.0,24,3.038935
1.0,23,3.0397
0.0,109,3.043154
1.0,11,3.043545
1.0,23,3.0443
1.0,26,3.045143
1.0,39,3.046395
1.0,11,3.046781
1.0,25,3.04759
1.0,30,3.048564
0.0,51,3.050224
1.0,11,3.050611
0.0,14,3.051086
1.0,27,3.051954
1.0,39,3.053214
1.0,11,3.053605
0.0,14,3.054082
0.0,13,3.054518
0.0,97,3.057633
1.0,11,3.058018
1.0,31,3.059016
0.0,14,3.059489
0.0,524,3.075798
1.0,14,3.07628
1.0,25,3.077099
1.0,96,3.080172
1.0,139,3.084577
1.0,11,3.084966
1.0,24,3.085804
1.0,25,3.086629
0.0,157,3.091487
1.0,13,3.091935
1.0,27,3.092813
1.0,37,3.094011
0.0,43,3.095373
1.0,11,3.095758
1.0,23,3.09652
0.0,8,3.096803
1.0,219,3.103659
1.0,11,3.104052
0.0,14,3.104528
1.0,23,3.105335
1.0,56,3.107118
1.0,17,3.107679
1.0,64,3.109687
0.0,4,3.109848
1.0,43,3.11121
1.0,11,3.111644
1.0,26,3.112496
1.0,25,3.113366
0.0,12,3.113771
0.0,4,3.113928
1.0,27,3.114797
1.0,25,3.115612
0.0,125,3.119537
1.0,13,3.119978
1.0,25,3.12079
1.0,43,3.122229
1.0,56,3.124004
1.0,14,3.124475
1.0,31,3.125483
1.0,27,3.126364
1.0,36,3.127529
1.0,12,3.127936
0.0,14,3.128402
0.0,4,3.128555
0.0,282,3.137385
1.0,13,3.137835
0.0,7,3.138083
0.0,8,3.138366
1.0,27,3.139252
1.0,13,3.13969
0.0,12,3.140099
1.0,23,3.140867
1.0,382,3.152885
1.0,11,3.153282
0.0,14,3.153756
1.0,23,3.154516
1.0,36,3.155664
0.0,8,3.155945
1.0,27,3.156822
1.0,24,3.157656
0.0,307,3.167138
1.0,11,3.167529
1.0,29,3.168461
1.0,25,3.169276
0.0,104,3.172495
1.0,11,3.172878
1.0,30,3.173889
1.0,25,3.174711
1.0,45,3.176134
1.0,15,3.176633
1.0,25,3.177451
1.0,26,3.178303
0.0,55,3.180037
1.0,15,3.180537
0.0,6,3.180758
1.0,35,3.181921
1.0,35,3.183043
1.0,12,3.183453
1.0,28,3.184358
1.0,25,3.185174
1.0,50,3.18676
1.0,13,3.187248
1.0,32,3.188266
1.0,31,3.189272
1.0,52,3.190959
1.0,14,3.19143
0.0,16,3.191967
1.0,25,3.19278
1.0,345,3.203793
