# {"t_start": 1641614045.003238, "env_id": "Office-v0"} 
r,l,t
1.0,33,8.950791
1.0,17,8.954823
1.0,12,8.957778
1.0,23,8.963194
1.0,25,8.969203
1.0,17,8.973429
1.0,13,8.976579
0.0,4,8.977537
1.0,25,8.983478
1.0,19,8.987983
1.0,11,8.990601
1.0,32,8.998239
1.0,28,9.004866
1.0,26,9.011003
1.0,11,9.013613
1.0,25,9.019526
1.0,25,9.025421
1.0,19,9.02992
1.0,12,9.032763
1.0,25,9.038772
1.0,29,9.045586
1.0,18,9.04984
1.0,11,9.052449
0.0,17,9.056463
1.0,26,9.062963
1.0,18,9.067253
1.0,14,9.070829
1.0,28,9.077584
0.0,11,9.08037
0.0,4,9.081329
1.0,12,9.084311
1.0,23,9.089801
1.0,29,9.096904
1.0,17,9.10117
1.0,11,9.103778
1.0,23,9.109404
1.0,23,9.115115
1.0,19,9.119592
1.0,15,9.123145
1.0,25,9.129159
1.0,25,9.135087
1.0,17,9.139104
1.0,12,9.141934
1.0,27,9.148396
1.0,27,9.154738
1.0,18,9.15901
1.0,11,9.161618
1.0,27,9.167976
0.0,6,9.169407
1.0,19,9.173894
1.0,15,9.177437
1.0,25,9.183326
1.0,30,9.190451
1.0,17,9.19459
1.0,15,9.198124
0.0,21,9.203074
1.0,25,9.208954
1.0,23,9.214376
1.0,11,9.216986
1.0,23,9.22252
1.0,23,9.228019
1.0,17,9.232046
1.0,12,9.234882
1.0,25,9.240774
1.0,25,9.246668
1.0,19,9.251152
1.0,11,9.253756
1.0,25,9.259651
1.0,25,9.265626
1.0,18,9.269854
0.0,4,9.27082
1.0,29,9.277642
1.0,30,9.284713
1.0,17,9.288729
1.0,11,9.291344
1.0,28,9.298311
0.0,6,9.299752
1.0,19,9.304245
1.0,15,9.308032
1.0,31,9.315505
1.0,23,9.320931
1.0,20,9.325795
1.0,11,9.328515
1.0,25,9.334659
1.0,23,9.340228
1.0,17,9.344268
1.0,11,9.346878
1.0,24,9.35258
0.0,12,9.355431
1.0,17,9.35945
1.0,11,9.362094
0.0,18,9.366339
1.0,27,9.372688
1.0,17,9.376819
1.0,12,9.379721
1.0,27,9.386082
1.0,26,9.39222
1.0,20,9.396929
1.0,13,9.399995
1.0,27,9.40633
1.0,25,9.412382
0.0,8,9.414283
1.0,13,9.417364
1.0,25,9.423261
0.0,17,9.427282
1.0,19,9.431766
1.0,11,9.434371
0.0,4,9.435365
1.0,26,9.441486
1.0,17,9.445516
1.0,11,9.448127
1.0,27,9.454588
1.0,26,9.460722
1.0,19,9.465217
1.0,11,9.467816
1.0,27,9.47417
1.0,23,9.479599
1.0,20,9.484319
1.0,11,9.487002
1.0,32,9.494514
1.0,23,9.499959
1.0,20,9.504678
1.0,11,9.507289
1.0,25,9.513183
1.0,27,9.519573
1.0,17,9.523602
1.0,11,9.52632
1.0,24,9.531986
1.0,25,9.538143
1.0,22,9.543432
1.0,11,9.546241
1.0,23,9.551804
0.0,8,9.553744
1.0,19,9.558227
1.0,12,9.56112
0.0,8,9.563224
1.0,25,9.569355
1.0,19,9.573928
1.0,11,9.57653
1.0,27,9.583177
1.0,28,9.589737
0.0,6,9.591274
1.0,11,9.593877
1.0,24,9.599821
1.0,29,9.607012
1.0,23,9.612471
1.0,15,9.616229
0.0,4,9.617191
0.0,23,9.622607
1.0,17,9.62662
1.0,15,9.63015
1.0,26,9.63633
1.0,26,9.642567
1.0,19,9.64705
1.0,11,9.649646
1.0,25,9.655542
1.0,25,9.661441
1.0,20,9.666144
1.0,13,9.669224
1.0,27,9.675658
1.0,27,9.682217
0.0,18,9.686521
1.0,11,9.68917
1.0,24,9.695266
1.0,23,9.700687
1.0,17,9.7047
1.0,11,9.7073
1.0,25,9.713512
1.0,30,9.72067
1.0,17,9.724695
1.0,11,9.727307
1.0,25,9.733195
1.0,23,9.738625
1.0,17,9.742661
1.0,11,9.745263
1.0,23,9.750686
1.0,25,9.75739
1.0,18,9.761659
1.0,11,9.764265
0.0,20,9.768976
1.0,25,9.774872
1.0,21,9.780035
1.0,12,9.78288
1.0,25,9.789179
1.0,25,9.795235
1.0,25,9.801127
1.0,11,9.80384
1.0,23,9.809505
1.0,29,9.816412
1.0,19,9.820898
1.0,13,9.824045
1.0,23,9.829535
0.0,12,9.832382
1.0,19,9.836865
1.0,11,9.839483
1.0,25,9.845411
0.0,19,9.849998
0.0,6,9.85143
1.0,11,9.85404
1.0,24,9.859699
1.0,25,9.865746
1.0,18,9.869972
1.0,13,9.873038
1.0,23,9.878453
0.0,4,9.879417
1.0,21,9.884364
1.0,13,9.887434
1.0,25,9.893338
1.0,23,9.898768
1.0,22,9.904022
1.0,13,9.907094
0.0,14,9.91039
0.0,18,9.914673
1.0,19,9.919153
1.0,13,9.922227
1.0,24,9.927888
1.0,23,9.933311
1.0,18,9.937544
1.0,11,9.940147
0.0,12,9.943096
0.0,21,9.94805
1.0,18,9.952305
1.0,13,9.955417
1.0,23,9.960843
1.0,27,9.967182
1.0,23,9.972585
1.0,13,9.97566
1.0,27,9.982129
1.0,23,9.987556
1.0,17,9.991589
1.0,17,9.995599
1.0,25,10.001486
1.0,27,10.007847
0.0,14,10.01116
1.0,11,10.013959
1.0,26,10.020212
0.0,6,10.021647
1.0,17,10.026036
1.0,11,10.028642
1.0,27,10.035047
0.0,19,10.039582
0.0,16,10.043431
1.0,13,10.046717
1.0,27,10.053171
1.0,27,10.059669
1.0,19,10.064477
1.0,11,10.067085
1.0,25,10.073
1.0,24,10.078888
1.0,19,10.083412
1.0,13,10.086488
1.0,24,10.09226
1.0,31,10.099843
1.0,17,10.103872
1.0,11,10.106479
0.0,6,10.107905
1.0,23,10.113621
1.0,17,10.117652
1.0,11,10.120257
1.0,27,10.126616
1.0,24,10.132422
1.0,21,10.137407
1.0,13,10.14048
1.0,23,10.145921
0.0,14,10.149245
1.0,19,10.153751
1.0,11,10.156376
1.0,30,10.163456
1.0,29,10.170484
0.0,14,10.173797
1.0,11,10.176417
1.0,25,10.182359
1.0,28,10.18927
1.0,17,10.193337
0.0,10,10.195714
1.0,29,10.202548
1.0,23,10.208089
1.0,21,10.213095
1.0,11,10.215705
1.0,26,10.221843
1.0,25,10.227741
1.0,17,10.231755
1.0,14,10.235062
1.0,27,10.241452
0.0,12,10.244409
1.0,17,10.248479
1.0,12,10.251318
1.0,25,10.257421
1.0,23,10.262872
1.0,18,10.267244
1.0,11,10.269859
1.0,25,10.275974
1.0,27,10.282633
1.0,20,10.287352
0.0,6,10.28879
1.0,23,10.294403
1.0,26,10.300663
1.0,21,10.305691
1.0,11,10.308306
1.0,23,10.313811
0.0,19,10.318304
0.0,11,10.321038
1.0,13,10.324149
1.0,32,10.331685
1.0,25,10.337584
1.0,19,10.34208
1.0,11,10.344694
0.0,20,10.349423
1.0,27,10.355789
1.0,19,10.360379
1.0,11,10.363001
1.0,23,10.368438
1.0,23,10.373871
1.0,19,10.378378
1.0,13,10.381455
1.0,23,10.386912
1.0,23,10.392393
1.0,17,10.396547
1.0,13,10.399617
0.0,16,10.403382
1.0,27,10.409779
1.0,19,10.414279
1.0,13,10.417343
1.0,24,10.423008
1.0,25,10.428904
0.0,8,10.430813
1.0,13,10.433984
1.0,27,10.440372
1.0,25,10.446265
1.0,17,10.450271
1.0,13,10.453344
1.0,31,10.460645
1.0,25,10.466534
1.0,19,10.471092
0.0,9,10.473234
0.0,16,10.477016
1.0,33,10.484767
1.0,19,10.489263
0.0,7,10.490935
1.0,30,10.498198
1.0,25,10.504416
0.0,4,10.505378
1.0,13,10.508523
1.0,29,10.515388
1.0,29,10.52237
1.0,19,10.52695
1.0,11,10.529551
1.0,25,10.535521
1.0,28,10.542366
1.0,17,10.546604
1.0,11,10.549217
1.0,25,10.555108
0.0,15,10.558656
1.0,19,10.563459
1.0,13,10.566569
1.0,28,10.573178
1.0,25,10.579293
1.0,19,10.583897
1.0,11,10.586504
1.0,23,10.591944
1.0,25,10.598083
1.0,17,10.602139
1.0,12,10.60498
0.0,8,10.606881
1.0,25,10.612871
1.0,17,10.61709
1.0,11,10.619699
1.0,24,10.625446
1.0,25,10.631452
1.0,18,10.635711
1.0,13,10.638787
0.0,14,10.642098
1.0,26,10.648217
1.0,17,10.652234
1.0,11,10.654838
1.0,25,10.660846
1.0,27,10.667197
1.0,17,10.671219
1.0,11,10.673822
1.0,24,10.679478
1.0,25,10.685368
1.0,20,10.690078
1.0,12,10.692914
1.0,24,10.698785
1.0,29,10.7056
1.0,19,10.710078
1.0,13,10.713152
1.0,25,10.719056
1.0,23,10.72447
1.0,21,10.72948
1.0,15,10.733197
1.0,23,10.738771
0.0,8,10.740669
1.0,19,10.745541
1.0,11,10.748179
1.0,23,10.753595
1.0,28,10.760287
1.0,20,10.765167
1.0,11,10.767843
1.0,25,10.773882
1.0,24,10.779623
1.0,19,10.784193
1.0,13,10.787374
1.0,36,10.795982
0.0,6,10.797419
1.0,18,10.8017
1.0,12,10.804791
1.0,25,10.810879
1.0,27,10.817249
1.0,17,10.821261
1.0,11,10.823981
1.0,31,10.831302
1.0,23,10.836744
1.0,20,10.841503
0.0,2,10.841997
0.0,8,10.843902
1.0,26,10.850128
1.0,19,10.854627
1.0,11,10.857235
1.0,35,10.865465
1.0,23,10.870906
1.0,25,10.876797
1.0,11,10.879418
1.0,24,10.885163
1.0,25,10.891114
1.0,19,10.895603
1.0,13,10.898653
1.0,25,10.904563
1.0,26,10.9107
1.0,21,10.915653
1.0,15,10.919195
1.0,23,10.924751
1.0,26,10.930894
1.0,21,10.935866
1.0,11,10.938479
1.0,23,10.943919
1.0,28,10.950505
1.0,18,10.954773
1.0,11,10.957386
1.0,23,10.962928
1.0,27,10.969291
1.0,21,10.974482
1.0,11,10.977095
1.0,30,10.984461
1.0,24,10.990142
0.0,13,10.99322
1.0,12,10.99609
0.0,17,11.000326
0.0,16,11.004291
1.0,21,11.009388
1.0,11,11.012037
0.0,4,11.012995
0.0,10,11.015368
1.0,17,11.019418
1.0,11,11.022019
1.0,25,11.027905
1.0,24,11.033605
1.0,19,11.038209
1.0,12,11.041051
1.0,29,11.047879
1.0,23,11.053313
0.0,9,11.055445
1.0,15,11.058989
1.0,23,11.064721
0.0,23,11.070135
0.0,9,11.072278
1.0,13,11.075366
1.0,32,11.083115
1.0,25,11.089014
1.0,19,11.09352
1.0,13,11.096635
1.0,23,11.102309
1.0,25,11.108227
1.0,20,11.113139
1.0,11,11.115817
1.0,25,11.121728
1.0,30,11.128788
0.0,15,11.132323
1.0,14,11.135618
1.0,23,11.14105
1.0,30,11.148115
0.0,12,11.15102
1.0,13,11.154133
1.0,27,11.160498
1.0,26,11.166637
1.0,21,11.171598
1.0,13,11.17471
1.0,25,11.180618
1.0,28,11.18721
1.0,19,11.191801
1.0,11,11.194411
1.0,23,11.199843
0.0,4,11.200808
1.0,17,11.204829
1.0,11,11.207567
1.0,29,11.214647
0.0,6,11.216084
1.0,20,11.221016
1.0,16,11.224863
0.0,12,11.227847
1.0,25,11.233734
1.0,19,11.238375
0.0,4,11.239389
1.0,29,11.246479
1.0,25,11.252488
1.0,20,11.257272
1.0,15,11.260857
1.0,25,11.266856
1.0,26,11.273009
1.0,17,11.277016
0.0,4,11.27798
1.0,23,11.283396
1.0,23,11.288815
1.0,19,11.293288
1.0,13,11.29637
0.0,21,11.301312
1.0,27,11.307778
1.0,22,11.312957
0.0,8,11.31486
1.0,23,11.320294
1.0,28,11.326922
1.0,19,11.331402
0.0,2,11.331896
1.0,25,11.33779
0.0,14,11.341176
1.0,17,11.345194
1.0,13,11.348272
1.0,23,11.353694
1.0,26,11.359834
0.0,13,11.362906
1.0,11,11.365511
0.0,21,11.370565
1.0,26,11.376737
0.0,13,11.379924
1.0,11,11.382525
1.0,25,11.388746
1.0,25,11.394679
0.0,2,11.395169
1.0,13,11.398231
1.0,23,11.403642
1.0,25,11.409526
1.0,17,11.41354
1.0,13,11.416794
1.0,23,11.422221
1.0,27,11.428575
1.0,19,11.433062
1.0,11,11.435673
1.0,23,11.44113
1.0,23,11.446543
1.0,17,11.450788
1.0,13,11.453969
1.0,26,11.460191
1.0,29,11.467002
1.0,17,11.471064
1.0,11,11.473884
1.0,24,11.479718
1.0,25,11.485592
1.0,22,11.490785
1.0,11,11.493621
0.0,16,11.497523
1.0,23,11.503046
1.0,19,11.507536
0.0,6,11.50897
1.0,27,11.515323
1.0,23,11.520758
1.0,20,11.525466
1.0,11,11.528103
1.0,26,11.534354
1.0,23,11.539792
1.0,17,11.543803
1.0,13,11.546876
1.0,28,11.553568
1.0,28,11.560172
1.0,19,11.565
1.0,13,11.568177
1.0,36,11.576616
0.0,12,11.57979
1.0,23,11.585207
1.0,13,11.588284
1.0,25,11.594161
1.0,23,11.599858
1.0,19,11.60433
1.0,11,11.60705
1.0,23,11.612485
0.0,8,11.614666
1.0,21,11.619602
1.0,15,11.623128
1.0,23,11.628556
1.0,28,11.635137
1.0,19,11.639625
1.0,15,11.643277
1.0,24,11.648933
1.0,25,11.654835
0.0,11,11.657432
0.0,6,11.658864
0.0,20,11.663591
1.0,25,11.669474
1.0,18,11.673731
1.0,13,11.676811
1.0,26,11.683033
0.0,12,11.685878
1.0,17,11.690223
1.0,11,11.692943
1.0,23,11.698788
1.0,25,11.704808
1.0,21,11.709762
1.0,11,11.712405
1.0,23,11.717955
0.0,20,11.722965
1.0,21,11.727987
1.0,12,11.730836
1.0,24,11.736485
1.0,23,11.741912
1.0,18,11.746158
1.0,15,11.749709
0.0,20,11.754477
1.0,29,11.76142
1.0,19,11.765915
1.0,11,11.768522
0.0,25,11.774392
1.0,27,11.780767
1.0,19,11.785263
1.0,11,11.787882
1.0,25,11.793788
1.0,25,11.799802
0.0,11,11.802413
1.0,12,11.805264
0.0,4,11.806223
1.0,28,11.812827
1.0,19,11.817502
1.0,11,11.820123
1.0,31,11.827492
1.0,25,11.833505
1.0,17,11.837527
1.0,11,11.840145
0.0,4,11.841108
1.0,31,11.848396
1.0,17,11.852419
0.0,4,11.853384
1.0,23,11.858809
0.0,20,11.86354
1.0,20,11.868245
0.0,6,11.869687
1.0,27,11.876143
0.0,18,11.880401
1.0,17,11.884409
1.0,11,11.887022
1.0,23,11.892445
1.0,27,11.898807
1.0,20,11.903535
1.0,11,11.906133
1.0,27,11.912588
1.0,23,11.918006
1.0,19,11.922495
1.0,12,11.925535
1.0,25,11.93148
0.0,8,11.933389
1.0,17,11.937762
1.0,11,11.940368
1.0,32,11.948043
1.0,29,11.955033
1.0,19,11.95974
1.0,11,11.962343
0.0,16,11.966199
0.0,16,11.969982
0.0,11,11.972585
1.0,12,11.975429
1.0,25,11.981313
1.0,23,11.986959
0.0,11,11.989567
1.0,11,11.992184
0.0,19,11.996941
0.0,14,12.00026
1.0,17,12.004324
1.0,15,12.007868
1.0,31,12.015175
1.0,28,12.021879
1.0,17,12.025888
1.0,11,12.028542
1.0,23,12.033965
1.0,23,12.039385
1.0,17,12.043386
0.0,6,12.044814
1.0,25,12.050714
1.0,26,12.056829
0.0,12,12.059725
1.0,11,12.062519
1.0,23,12.067981
1.0,27,12.07434
1.0,20,12.079258
1.0,11,12.081867
1.0,23,12.087287
1.0,25,12.093185
1.0,20,12.098202
0.0,4,12.099171
1.0,24,12.104817
1.0,26,12.110949
1.0,17,12.115189
1.0,11,12.117791
1.0,23,12.123213
1.0,29,12.130152
1.0,17,12.13417
0.0,6,12.135712
0.0,8,12.137673
1.0,29,12.144487
0.0,8,12.146387
1.0,12,12.149218
1.0,23,12.154657
1.0,26,12.160786
1.0,17,12.164997
1.0,11,12.167656
1.0,27,12.174124
1.0,24,12.180136
1.0,21,12.185126
1.0,13,12.188459
1.0,24,12.194232
1.0,31,12.201822
1.0,17,12.20596
1.0,11,12.208606
1.0,26,12.215086
1.0,25,12.221085
0.0,9,12.223222
1.0,11,12.225825
1.0,23,12.231543
1.0,24,12.23736
1.0,17,12.241388
1.0,12,12.244226
0.0,19,12.248816
0.0,22,12.253979
0.0,8,12.255887
1.0,11,12.2585
1.0,25,12.264478
1.0,23,12.269899
1.0,17,12.27391
1.0,16,12.277676
1.0,23,12.283109
1.0,23,12.288645
1.0,17,12.292668
1.0,12,12.295522
0.0,16,12.299313
1.0,23,12.304728
1.0,21,12.309684
1.0,13,12.312762
1.0,29,12.319588
1.0,27,12.326044
1.0,21,12.331029
1.0,14,12.334338
1.0,25,12.34023
1.0,27,12.346597
1.0,17,12.35061
1.0,11,12.353215
1.0,26,12.359348
1.0,25,12.365337
1.0,19,12.369819
1.0,11,12.372435
1.0,27,12.378821
0.0,26,12.385034
1.0,17,12.389054
1.0,18,12.393303
0.0,17,12.397323
1.0,25,12.40354
0.0,6,12.404972
1.0,11,12.40761
1.0,27,12.414086
1.0,27,12.42075
1.0,19,12.425317
1.0,11,12.427937
0.0,17,12.432091
1.0,25,12.438435
1.0,17,12.442456
1.0,15,12.446053
1.0,28,12.452719
1.0,30,12.459812
1.0,17,12.463872
1.0,14,12.467188
1.0,25,12.473097
1.0,24,12.478866
1.0,17,12.482906
1.0,11,12.485522
1.0,27,12.49188
1.0,23,12.497313
1.0,19,12.501799
1.0,11,12.504414
1.0,27,12.510778
0.0,16,12.514676
1.0,17,12.518692
1.0,11,12.521302
1.0,26,12.52742
1.0,23,12.532842
1.0,17,12.536871
1.0,13,12.539951
0.0,6,12.541375
1.0,23,12.546834
1.0,21,12.551888
1.0,11,12.554504
1.0,25,12.560391
1.0,23,12.566149
1.0,17,12.570232
0.0,2,12.570728
0.0,12,12.573667
1.0,25,12.580198
0.0,11,12.582946
1.0,11,12.585559
1.0,25,12.591585
1.0,25,12.597764
1.0,17,12.601774
1.0,18,12.606005
1.0,26,12.612196
1.0,25,12.618308
1.0,17,12.622328
1.0,11,12.624944
1.0,28,12.631648
0.0,6,12.633078
1.0,19,12.637571
1.0,12,12.640407
0.0,21,12.645547
1.0,29,12.652414
0.0,6,12.653989
0.0,6,12.655459
1.0,25,12.661362
1.0,25,12.667554
1.0,19,12.672177
1.0,11,12.674836
1.0,25,12.680762
1.0,25,12.686921
1.0,19,12.691511
1.0,13,12.694645
1.0,27,12.701002
0.0,20,12.705843
1.0,17,12.70988
1.0,13,12.713016
1.0,27,12.71942
1.0,25,12.7253
1.0,20,12.730029
1.0,13,12.733106
1.0,28,12.739769
0.0,20,12.744517
1.0,17,12.748524
1.0,11,12.75113
1.0,23,12.756558
1.0,25,12.76246
1.0,20,12.767179
1.0,12,12.770025
0.0,14,12.773341
1.0,28,12.779967
0.0,9,12.782111
1.0,11,12.784722
0.0,16,12.788521
1.0,29,12.795363
0.0,10,12.797736
1.0,13,12.800818
0.0,16,12.804609
1.0,27,12.810961
1.0,20,12.815756
1.0,15,12.819304
1.0,25,12.82529
1.0,25,12.831178
1.0,21,12.836154
1.0,12,12.839023
1.0,24,12.844677
1.0,27,12.85138
1.0,17,12.855478
1.0,12,12.858319
0.0,21,12.863275
0.0,6,12.864943
1.0,17,12.868976
1.0,11,12.871589
1.0,23,12.877017
1.0,26,12.883343
1.0,18,12.887619
1.0,11,12.890226
0.0,19,12.895155
1.0,27,12.901556
1.0,18,12.905816
1.0,11,12.908499
1.0,27,12.915184
1.0,24,12.921027
1.0,17,12.925056
1.0,11,12.927705
0.0,19,12.932221
1.0,27,12.938657
1.0,24,12.944344
1.0,13,12.947421
0.0,6,12.94885
1.0,23,12.954264
1.0,21,12.959234
1.0,11,12.961849
0.0,18,12.966092
1.0,23,12.9716
1.0,17,12.975622
1.0,11,12.978235
0.0,24,12.983882
1.0,24,12.989547
1.0,19,12.994077
1.0,12,12.996922
1.0,23,13.002359
1.0,23,13.007842
1.0,20,13.012551
1.0,14,13.015854
1.0,30,13.022918
0.0,9,13.025062
1.0,20,13.029779
1.0,11,13.032388
1.0,23,13.037816
0.0,4,13.038781
1.0,19,13.043329
1.0,11,13.045927
1.0,23,13.051344
1.0,29,13.058149
1.0,18,13.062485
1.0,16,13.066459
0.0,17,13.070493
1.0,29,13.077333
1.0,17,13.081615
1.0,20,13.086334
1.0,23,13.091775
1.0,29,13.098893
1.0,21,13.103883
1.0,15,13.107435
1.0,28,13.114244
1.0,25,13.120224
1.0,19,13.12495
1.0,12,13.127801
1.0,27,13.134486
1.0,24,13.140282
1.0,21,13.145251
1.0,13,13.148368
1.0,25,13.154606
1.0,35,13.163126
1.0,26,13.169267
0.0,10,13.171638
1.0,25,13.177565
0.0,16,13.181754
1.0,19,13.18625
1.0,11,13.188964
0.0,12,13.191852
1.0,27,13.198273
1.0,19,13.202763
1.0,13,13.205838
1.0,29,13.212674
1.0,23,13.218166
1.0,19,13.222663
1.0,13,13.22573
1.0,24,13.23156
1.0,25,13.23749
0.0,15,13.241033
1.0,11,13.24364
1.0,25,13.249531
1.0,27,13.255909
1.0,19,13.260419
1.0,11,13.263046
1.0,23,13.268477
1.0,25,13.274445
1.0,19,13.278953
0.0,6,13.28039
1.0,23,13.285817
1.0,26,13.291955
1.0,19,13.296457
1.0,11,13.299069
0.0,19,13.303578
1.0,31,13.310948
0.0,4,13.311911
0.0,4,13.312875
0.0,16,13.316652
1.0,28,13.32325
1.0,23,13.328663
1.0,12,13.331504
0.0,16,13.33529
1.0,23,13.340748
1.0,19,13.345313
1.0,11,13.347923
1.0,27,13.35427
1.0,29,13.361327
1.0,17,13.365351
1.0,15,13.368892
1.0,23,13.374598
1.0,27,13.380993
1.0,17,13.385089
1.0,14,13.388539
1.0,23,13.394365
1.0,25,13.400294
1.0,22,13.405462
1.0,15,13.409006
1.0,28,13.415611
1.0,26,13.421772
1.0,20,13.426481
1.0,12,13.429321
1.0,27,13.435693
1.0,23,13.441151
1.0,21,13.446087
1.0,11,13.448703
0.0,12,13.451547
1.0,23,13.456966
0.0,6,13.45847
1.0,11,13.461082
1.0,23,13.466506
0.0,15,13.47006
1.0,17,13.474085
0.0,6,13.475531
1.0,23,13.480982
1.0,25,13.48689
1.0,21,13.491851
1.0,11,13.494471
1.0,23,13.49997
1.0,25,13.505872
1.0,19,13.510372
1.0,14,13.513667
1.0,23,13.519102
0.0,14,13.522415
0.0,6,13.523848
1.0,11,13.526455
0.0,16,13.530232
1.0,25,13.536168
1.0,17,13.540207
1.0,14,13.543517
1.0,23,13.54896
1.0,29,13.555818
1.0,23,13.561239
0.0,9,13.563761
0.0,4,13.564718
1.0,31,13.572085
1.0,19,13.576568
1.0,12,13.579641
1.0,29,13.586455
1.0,27,13.592838
1.0,17,13.596872
1.0,11,13.600001
1.0,24,13.605673
1.0,23,13.611552
0.0,12,13.61468
1.0,13,13.617787
1.0,25,13.62376
1.0,24,13.629565
1.0,19,13.634322
1.0,11,13.636936
1.0,23,13.642519
1.0,27,13.648929
1.0,21,13.653888
1.0,11,13.656499
1.0,25,13.662387
1.0,23,13.667853
0.0,6,13.669279
1.0,16,13.673094
0.0,8,13.675035
1.0,24,13.680748
1.0,17,13.684877
1.0,11,13.687534
1.0,26,13.693707
1.0,24,13.699395
1.0,23,13.704867
1.0,13,13.707932
1.0,24,13.713604
0.0,16,13.717393
1.0,23,13.722907
1.0,13,13.725985
0.0,20,13.730699
1.0,27,13.737138
1.0,17,13.741168
1.0,12,13.744005
1.0,25,13.749899
1.0,23,13.755325
1.0,21,13.760376
1.0,11,13.762988
1.0,30,13.770071
0.0,22,13.775395
1.0,17,13.779422
1.0,14,13.782686
1.0,25,13.788873
0.0,6,13.790321
0.0,11,13.793007
1.0,11,13.795666
0.0,18,13.800005
1.0,27,13.806382
1.0,19,13.810976
1.0,11,13.813586
1.0,25,13.819486
0.0,23,13.824973
1.0,23,13.830409
1.0,11,13.833012
1.0,33,13.841047
1.0,25,13.846949
1.0,17,13.851115
1.0,12,13.853953
1.0,27,13.860556
1.0,25,13.866619
1.0,19,13.87111
1.0,11,13.873792
0.0,8,13.875699
1.0,23,13.88137
1.0,19,13.886014
1.0,11,13.888663
1.0,29,13.895504
1.0,24,13.901213
1.0,17,13.905237
1.0,11,13.907885
1.0,27,13.914286
1.0,26,13.920426
1.0,19,13.924915
1.0,11,13.927527
1.0,27,13.933908
0.0,21,13.938882
1.0,19,13.94337
1.0,11,13.945985
1.0,25,13.951932
1.0,25,13.957828
1.0,27,13.96419
0.0,2,13.964681
1.0,31,13.971985
1.0,25,13.977892
1.0,21,13.982849
0.0,2,13.983345
1.0,29,13.990202
1.0,24,13.99587
1.0,17,13.999901
1.0,14,14.003221
1.0,23,14.008651
1.0,26,14.014868
0.0,9,14.01701
1.0,11,14.019668
1.0,29,14.026626
1.0,25,14.032519
0.0,9,14.034655
1.0,11,14.037324
0.0,4,14.038281
1.0,25,14.044179
1.0,22,14.049381
1.0,12,14.052226
1.0,23,14.057654
0.0,21,14.062745
1.0,23,14.068406
1.0,11,14.071024
1.0,23,14.076694
1.0,25,14.082859
1.0,21,14.088138
1.0,11,14.090855
1.0,29,14.09795
1.0,28,14.104712
1.0,17,14.10883
1.0,11,14.111441
0.0,8,14.113338
1.0,27,14.120004
1.0,19,14.124478
1.0,11,14.127405
1.0,25,14.133374
0.0,16,14.137152
1.0,19,14.14167
1.0,11,14.144283
1.0,26,14.150418
1.0,28,14.157
1.0,24,14.162666
1.0,11,14.165281
1.0,26,14.171412
1.0,29,14.178325
1.0,19,14.182825
1.0,11,14.185436
1.0,23,14.190902
1.0,23,14.196335
1.0,17,14.200365
1.0,11,14.202976
1.0,27,14.209332
1.0,24,14.215059
1.0,22,14.220239
1.0,11,14.222842
1.0,25,14.228747
1.0,29,14.23559
1.0,21,14.240561
1.0,11,14.243181
1.0,27,14.249589
1.0,24,14.255318
1.0,19,14.25979
1.0,12,14.262632
0.0,24,14.268288
0.0,6,14.269719
1.0,20,14.274437
0.0,4,14.275401
0.0,10,14.277774
1.0,23,14.283331
1.0,23,14.288747
1.0,12,14.291622
0.0,8,14.29352
0.0,16,14.297293
1.0,19,14.301768
1.0,11,14.304377
1.0,23,14.309809
1.0,27,14.316466
1.0,21,14.321422
1.0,17,14.325431
0.0,7,14.327484
1.0,24,14.333298
1.0,19,14.337768
1.0,14,14.3411
1.0,23,14.34661
1.0,31,14.354172
0.0,6,14.355608
1.0,13,14.358721
1.0,27,14.365185
0.0,16,14.368964
1.0,20,14.373753
1.0,13,14.376866
1.0,29,14.383692
1.0,26,14.390032
1.0,19,14.39458
1.0,11,14.397183
1.0,31,14.4046
1.0,31,14.411936
1.0,17,14.415959
0.0,2,14.41645
1.0,27,14.422849
1.0,25,14.428737
1.0,17,14.432757
1.0,14,14.436064
1.0,27,14.442486
1.0,26,14.448623
0.0,17,14.452652
1.0,14,14.455968
0.0,6,14.457396
1.0,29,14.464224
0.0,11,14.466834
1.0,12,14.469681
1.0,23,14.475114
1.0,24,14.480856
1.0,19,14.485342
1.0,11,14.487952
1.0,30,14.495002
1.0,23,14.500424
1.0,19,14.504929
1.0,13,14.507997
1.0,29,14.51482
1.0,27,14.521237
1.0,17,14.525255
1.0,13,14.528329
1.0,23,14.533748
0.0,4,14.534715
1.0,17,14.538743
1.0,15,14.542277
0.0,6,14.543708
1.0,27,14.550076
1.0,19,14.554839
1.0,14,14.55814
1.0,24,14.564206
1.0,23,14.569755
1.0,17,14.573828
1.0,14,14.577143
1.0,23,14.58276
1.0,26,14.589095
1.0,17,14.593252
1.0,11,14.595864
1.0,31,14.603556
1.0,27,14.609948
1.0,17,14.614273
0.0,2,14.614767
1.0,23,14.620222
1.0,25,14.626114
1.0,20,14.630917
1.0,12,14.633755
1.0,32,14.641296
1.0,25,14.647184
1.0,21,14.652147
1.0,11,14.654762
1.0,27,14.661128
1.0,30,14.668237
1.0,17,14.672277
1.0,11,14.674893
1.0,23,14.680329
1.0,27,14.686685
1.0,17,14.69072
1.0,13,14.694085
1.0,25,14.700034
1.0,23,14.705642
