# {"t_start": 1641345921.6758208, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.120007
1.0,25,2.123931
0.0,19,2.126845
1.0,26,2.130882
1.0,36,2.136361
1.0,27,2.140576
1.0,26,2.144581
1.0,25,2.148483
1.0,32,2.153446
1.0,43,2.160047
1.0,30,2.164708
0.0,22,2.168099
1.0,25,2.172033
1.0,33,2.177074
1.0,29,2.1816
1.0,27,2.185772
1.0,27,2.190124
1.0,33,2.195491
1.0,29,2.200049
1.0,27,2.204407
1.0,27,2.208933
1.0,28,2.21326
1.0,25,2.217219
0.0,8,2.218589
1.0,29,2.223173
1.0,25,2.227062
0.0,12,2.229229
1.0,26,2.233362
1.0,25,2.23733
1.0,29,2.241865
1.0,27,2.246061
1.0,26,2.250206
1.0,29,2.254691
1.0,25,2.258573
1.0,31,2.26331
1.0,25,2.267339
1.0,32,2.272287
1.0,27,2.276461
1.0,32,2.281387
1.0,27,2.285707
1.0,29,2.290176
0.0,14,2.292315
1.0,29,2.296783
0.0,20,2.299933
1.0,27,2.304177
1.0,29,2.308664
1.0,34,2.313869
0.0,22,2.317247
1.0,31,2.322053
0.0,26,2.32602
1.0,32,2.331006
1.0,28,2.335297
0.0,10,2.336876
1.0,26,2.340977
1.0,27,2.345143
0.0,6,2.3461
1.0,30,2.351098
1.0,31,2.356065
0.0,8,2.357268
1.0,27,2.361618
1.0,29,2.36639
0.0,9,2.368002
1.0,25,2.371876
1.0,27,2.376212
1.0,29,2.380893
1.0,28,2.385196
1.0,27,2.389705
1.0,31,2.394491
0.0,6,2.395406
1.0,27,2.399711
1.0,27,2.40387
1.0,29,2.408644
1.0,25,2.412803
1.0,25,2.416884
1.0,28,2.421209
0.0,11,2.422965
1.0,26,2.426995
1.0,35,2.432423
1.0,25,2.436322
0.0,4,2.436958
1.0,31,2.44172
1.0,25,2.445728
0.0,6,2.446676
0.0,17,2.449355
1.0,26,2.453441
1.0,26,2.457494
1.0,27,2.46167
1.0,26,2.46565
1.0,28,2.470008
1.0,29,2.474454
1.0,25,2.478371
1.0,31,2.483102
0.0,11,2.484844
1.0,33,2.48983
1.0,30,2.494563
1.0,25,2.498456
0.0,4,2.499093
0.0,24,2.502724
1.0,34,2.508086
1.0,31,2.512893
1.0,29,2.517526
1.0,27,2.521672
1.0,27,2.525935
0.0,11,2.52762
0.0,15,2.530127
0.0,8,2.531523
1.0,29,2.536127
1.0,27,2.540471
1.0,26,2.544477
0.0,23,2.548027
1.0,26,2.552399
1.0,27,2.556654
1.0,25,2.560554
0.0,9,2.561986
0.0,21,2.565275
1.0,27,2.569588
1.0,31,2.574381
1.0,27,2.578609
0.0,24,2.58228
1.0,25,2.58617
0.0,11,2.587887
1.0,30,2.592533
1.0,27,2.596699
0.0,23,2.60031
1.0,35,2.605728
1.0,27,2.610017
0.0,21,2.613255
0.0,6,2.614214
1.0,30,2.61881
1.0,25,2.622695
0.0,8,2.623979
1.0,29,2.628407
1.0,31,2.633238
0.0,6,2.63423
1.0,27,2.638388
1.0,32,2.643406
1.0,29,2.64787
1.0,25,2.651771
0.0,11,2.653528
1.0,28,2.657832
1.0,27,2.662035
1.0,29,2.666884
0.0,15,2.669266
1.0,27,2.673606
1.0,27,2.677995
0.0,8,2.679222
1.0,26,2.683249
0.0,6,2.684191
1.0,25,2.688163
0.0,6,2.689334
1.0,26,2.693666
1.0,28,2.698204
1.0,29,2.703009
0.0,13,2.705024
1.0,26,2.709038
0.0,4,2.709665
1.0,25,2.71357
1.0,28,2.717891
1.0,29,2.722564
1.0,31,2.727411
1.0,25,2.731315
1.0,27,2.735585
1.0,32,2.740483
1.0,25,2.744403
1.0,34,2.74967
1.0,27,2.753905
1.0,25,2.75783
0.0,9,2.759233
1.0,34,2.764417
1.0,29,2.768894
0.0,6,2.769871
1.0,28,2.774151
1.0,29,2.77865
1.0,31,2.783409
1.0,27,2.787589
0.0,14,2.789739
1.0,27,2.793981
1.0,27,2.798249
1.0,27,2.802503
1.0,29,2.80692
1.0,34,2.812096
1.0,25,2.816006
0.0,17,2.818625
0.0,4,2.819266
1.0,29,2.824135
1.0,25,2.827989
1.0,30,2.832867
1.0,28,2.837553
1.0,27,2.841777
1.0,27,2.845984
1.0,27,2.850398
1.0,31,2.855172
1.0,28,2.859854
1.0,27,2.864119
1.0,29,2.868557
0.0,13,2.870684
1.0,25,2.874579
1.0,32,2.879577
0.0,4,2.880266
1.0,25,2.884115
1.0,26,2.888127
1.0,27,2.892306
1.0,31,2.897128
1.0,31,2.9019
1.0,29,2.906339
1.0,25,2.910286
1.0,27,2.914499
1.0,25,2.918388
1.0,27,2.922554
1.0,31,2.927315
1.0,36,2.932916
1.0,27,2.937065
1.0,25,2.940955
1.0,27,2.945122
1.0,29,2.949868
1.0,30,2.95446
1.0,28,2.958767
1.0,29,2.963281
1.0,31,2.968043
1.0,27,2.972272
1.0,25,2.976141
1.0,29,2.981036
1.0,25,2.985123
0.0,19,2.988301
1.0,27,2.992506
1.0,26,2.996904
1.0,25,3.000835
1.0,34,3.006258
1.0,28,3.010614
1.0,31,3.015638
1.0,27,3.020045
1.0,27,3.024371
1.0,34,3.02965
1.0,29,3.034268
1.0,30,3.038861
1.0,28,3.043223
1.0,29,3.047661
1.0,33,3.05278
1.0,27,3.057001
1.0,27,3.061285
1.0,27,3.065446
1.0,25,3.069333
1.0,25,3.073417
0.0,4,3.074088
1.0,25,3.07795
1.0,27,3.082162
1.0,27,3.086342
1.0,25,3.090246
1.0,25,3.094108
1.0,33,3.099324
0.0,21,3.102564
1.0,27,3.106791
0.0,9,3.108191
1.0,33,3.1133
1.0,25,3.117181
1.0,27,3.121394
1.0,31,3.126142
1.0,25,3.129991
1.0,27,3.134157
1.0,28,3.138916
1.0,31,3.143651
1.0,29,3.148246
1.0,34,3.153706
0.0,12,3.155745
1.0,25,3.159649
1.0,34,3.165067
1.0,30,3.169722
1.0,29,3.174445
0.0,4,3.175236
1.0,33,3.180422
1.0,29,3.184933
1.0,25,3.18888
1.0,34,3.194164
1.0,29,3.198615
0.0,4,3.199253
0.0,8,3.200479
1.0,25,3.204395
0.0,23,3.208085
1.0,25,3.212044
0.0,6,3.213
1.0,27,3.217121
1.0,29,3.221654
1.0,26,3.225682
1.0,28,3.23002
1.0,27,3.234242
1.0,29,3.238669
1.0,35,3.243979
1.0,25,3.247954
1.0,27,3.25222
1.0,31,3.25696
1.0,25,3.260826
1.0,28,3.265148
1.0,29,3.269604
0.0,13,3.271617
0.0,6,3.272581
1.0,25,3.276432
1.0,29,3.280927
1.0,27,3.285197
1.0,29,3.289808
1.0,27,3.294336
0.0,6,3.295361
1.0,27,3.299624
1.0,29,3.304195
1.0,25,3.308135
1.0,31,3.313065
1.0,27,3.317458
1.0,29,3.322233
0.0,8,3.323581
1.0,31,3.328313
1.0,29,3.33279
1.0,25,3.337174
1.0,29,3.34168
1.0,26,3.34571
1.0,34,3.350973
1.0,29,3.355481
1.0,31,3.360257
1.0,29,3.364918
1.0,27,3.369078
1.0,29,3.373559
1.0,31,3.378285
1.0,25,3.382205
0.0,11,3.383924
1.0,29,3.388363
1.0,27,3.39251
1.0,31,3.397265
1.0,26,3.40144
1.0,31,3.406198
1.0,25,3.410101
0.0,8,3.41138
1.0,32,3.416223
1.0,32,3.421178
0.0,15,3.423461
1.0,25,3.427366
1.0,25,3.431228
1.0,27,3.435457
1.0,28,3.439878
1.0,27,3.444105
0.0,8,3.44536
0.0,6,3.446319
1.0,32,3.451625
1.0,31,3.456339
1.0,28,3.460846
1.0,25,3.464784
0.0,4,3.46542
1.0,27,3.469566
1.0,27,3.474141
1.0,25,3.478221
1.0,28,3.482762
0.0,13,3.484764
1.0,29,3.489225
0.0,24,3.492877
1.0,28,3.49756
1.0,25,3.501408
1.0,26,3.505486
1.0,25,3.509406
1.0,27,3.513709
1.0,30,3.518379
1.0,26,3.522415
1.0,28,3.526739
1.0,26,3.530799
1.0,29,3.535227
1.0,30,3.539842
1.0,27,3.544042
1.0,30,3.548629
1.0,27,3.552924
1.0,27,3.557138
1.0,31,3.56189
0.0,8,3.563178
1.0,25,3.567297
1.0,25,3.571225
1.0,27,3.57542
1.0,27,3.579621
1.0,25,3.58346
0.0,19,3.586447
1.0,31,3.591408
1.0,27,3.595587
1.0,25,3.599564
1.0,28,3.603934
0.0,12,3.605896
1.0,28,3.610706
1.0,29,3.61547
0.0,10,3.617337
0.0,6,3.618396
1.0,27,3.622709
0.0,19,3.62568
0.0,22,3.629123
1.0,25,3.63316
1.0,31,3.638382
1.0,29,3.643112
1.0,26,3.647285
1.0,28,3.651913
1.0,29,3.656427
0.0,18,3.659148
0.0,18,3.661929
1.0,29,3.666623
1.0,35,3.671981
1.0,27,3.676282
1.0,29,3.680867
0.0,13,3.682951
1.0,37,3.688786
1.0,29,3.693268
0.0,6,3.694257
1.0,31,3.699118
1.0,33,3.704985
0.0,7,3.706104
1.0,30,3.710785
0.0,6,3.711758
1.0,27,3.715985
1.0,29,3.720551
1.0,25,3.724464
1.0,29,3.729027
1.0,27,3.733361
1.0,27,3.737564
1.0,27,3.741918
1.0,25,3.74585
1.0,26,3.750006
1.0,29,3.754665
1.0,26,3.758759
1.0,27,3.762965
1.0,29,3.767786
1.0,27,3.772021
0.0,13,3.774044
1.0,25,3.778167
1.0,28,3.782522
1.0,27,3.787183
1.0,28,3.791492
0.0,10,3.793166
1.0,28,3.797602
0.0,25,3.801424
0.0,9,3.802878
1.0,31,3.807912
1.0,29,3.812594
1.0,29,3.817244
1.0,26,3.821246
1.0,31,3.826069
1.0,30,3.830681
0.0,9,3.832186
1.0,31,3.836941
1.0,28,3.841282
1.0,27,3.845542
1.0,25,3.84948
1.0,32,3.854467
1.0,28,3.858788
1.0,29,3.863316
1.0,25,3.867216
1.0,25,3.871125
1.0,27,3.875322
1.0,34,3.880532
1.0,25,3.884374
1.0,27,3.88855
1.0,31,3.893344
1.0,25,3.897238
1.0,26,3.901262
1.0,29,3.905736
1.0,31,3.910566
1.0,29,3.915029
1.0,31,3.919813
1.0,27,3.924221
1.0,29,3.92894
0.0,4,3.929577
0.0,6,3.930584
1.0,25,3.934591
1.0,25,3.938547
1.0,25,3.942531
1.0,27,3.947131
1.0,27,3.95155
1.0,30,3.956347
1.0,29,3.960826
1.0,26,3.964925
1.0,25,3.969154
0.0,8,3.970419
1.0,31,3.975291
1.0,26,3.979374
1.0,25,3.983275
1.0,27,3.987465
1.0,26,3.991489
1.0,25,3.995338
1.0,29,3.999823
1.0,27,4.004211
1.0,30,4.008901
1.0,26,4.012965
1.0,34,4.018181
0.0,26,4.022164
1.0,31,4.026882
1.0,27,4.031069
1.0,27,4.035286
0.0,11,4.037059
1.0,28,4.041353
1.0,28,4.045827
1.0,29,4.05028
1.0,28,4.054658
0.0,8,4.055905
0.0,11,4.057615
1.0,27,4.061795
1.0,29,4.066272
1.0,27,4.070509
1.0,30,4.075183
1.0,26,4.079197
1.0,31,4.084366
1.0,25,4.088204
1.0,33,4.093438
1.0,29,4.097903
1.0,29,4.102375
1.0,35,4.108301
1.0,28,4.112771
1.0,29,4.117328
0.0,9,4.118791
1.0,31,4.123631
1.0,25,4.127861
1.0,30,4.132596
1.0,30,4.13754
1.0,25,4.141468
0.0,25,4.14531
1.0,28,4.149715
1.0,29,4.154565
0.0,10,4.156243
1.0,27,4.160597
1.0,29,4.16526
0.0,17,4.168001
1.0,30,4.172807
1.0,29,4.177504
1.0,27,4.18225
1.0,27,4.186628
0.0,14,4.188843
1.0,25,4.192933
0.0,21,4.196362
1.0,28,4.20111
0.0,17,4.203884
1.0,25,4.207981
1.0,29,4.212738
1.0,30,4.217619
1.0,27,4.222057
1.0,28,4.226568
1.0,26,4.23092
1.0,29,4.235544
1.0,25,4.239657
0.0,11,4.241447
1.0,28,4.246323
1.0,27,4.250696
0.0,11,4.252516
0.0,21,4.255945
1.0,32,4.261074
1.0,27,4.265705
1.0,31,4.270977
1.0,28,4.2755
1.0,25,4.279435
1.0,28,4.283837
0.0,19,4.28702
1.0,27,4.291625
0.0,25,4.295623
0.0,6,4.296572
1.0,26,4.300727
1.0,25,4.304688
1.0,27,4.309023
1.0,27,4.313251
1.0,32,4.318277
1.0,29,4.322847
1.0,31,4.327724
1.0,34,4.332996
1.0,34,4.338306
1.0,27,4.342551
1.0,27,4.346872
1.0,25,4.350835
1.0,25,4.354794
1.0,32,4.359801
1.0,25,4.36373
1.0,29,4.368282
1.0,30,4.37299
1.0,29,4.377438
1.0,35,4.382892
1.0,28,4.387221
1.0,30,4.391853
1.0,31,4.396596
1.0,26,4.400627
1.0,34,4.406175
1.0,35,4.411494
1.0,27,4.415829
1.0,27,4.420056
0.0,10,4.421602
0.0,2,4.421922
1.0,27,4.42645
0.0,29,4.431136
1.0,27,4.435525
1.0,27,4.439793
0.0,15,4.442084
1.0,35,4.447675
1.0,27,4.452119
1.0,27,4.456438
1.0,25,4.460505
1.0,25,4.464424
0.0,8,4.465655
1.0,27,4.469891
1.0,30,4.474476
1.0,27,4.478654
1.0,28,4.48296
1.0,25,4.486919
1.0,37,4.492533
1.0,32,4.49755
1.0,29,4.502044
1.0,32,4.506928
1.0,28,4.511245
1.0,25,4.515151
1.0,25,4.519137
1.0,28,4.523408
0.0,23,4.526962
0.0,6,4.52792
1.0,26,4.531927
0.0,13,4.534093
1.0,25,4.537928
1.0,26,4.541984
1.0,29,4.546417
1.0,27,4.550677
1.0,25,4.554529
0.0,14,4.55674
1.0,28,4.561348
1.0,29,4.565835
1.0,29,4.570493
1.0,29,4.575069
1.0,29,4.579553
1.0,25,4.583433
1.0,26,4.587917
1.0,31,4.592973
0.0,21,4.596579
1.0,25,4.60049
0.0,8,4.60176
1.0,28,4.606126
0.0,10,4.607672
1.0,33,4.612785
0.0,6,4.61375
1.0,31,4.618635
1.0,28,4.622924
1.0,27,4.627119
0.0,6,4.628069
1.0,30,4.632683
1.0,27,4.636829
1.0,27,4.641062
1.0,26,4.645129
1.0,29,4.649648
1.0,28,4.65405
1.0,27,4.658227
1.0,26,4.662284
1.0,28,4.666569
1.0,32,4.671474
1.0,29,4.675902
1.0,26,4.679991
0.0,12,4.681838
1.0,28,4.686243
1.0,25,4.690078
0.0,25,4.693938
1.0,33,4.698956
1.0,25,4.702841
1.0,27,4.707016
1.0,25,4.710938
1.0,31,4.715956
1.0,25,4.71986
1.0,25,4.723761
1.0,31,4.728733
0.0,21,4.732098
1.0,32,4.737154
1.0,25,4.741105
0.0,13,4.743318
1.0,31,4.748307
1.0,27,4.752744
1.0,29,4.757409
0.0,24,4.761232
1.0,28,4.76562
1.0,29,4.770124
1.0,35,4.775506
0.0,10,4.777051
0.0,6,4.778004
1.0,26,4.782022
1.0,28,4.786325
1.0,29,4.790842
1.0,33,4.795947
1.0,25,4.799874
1.0,25,4.803932
1.0,25,4.808129
1.0,29,4.812743
0.0,21,4.816004
0.0,9,4.817444
1.0,31,4.82227
1.0,31,4.827039
1.0,29,4.831454
1.0,27,4.835698
1.0,34,4.840981
1.0,29,4.845402
1.0,25,4.849326
1.0,25,4.853245
1.0,28,4.857592
1.0,27,4.861729
1.0,25,4.86562
1.0,27,4.86982
1.0,27,4.874279
1.0,26,4.878414
0.0,8,4.879654
1.0,28,4.884118
0.0,6,4.885052
1.0,31,4.889858
1.0,30,4.894464
1.0,30,4.899598
1.0,37,4.90541
1.0,27,4.909647
1.0,28,4.914027
0.0,10,4.91558
1.0,27,4.920167
0.0,8,4.921406
1.0,27,4.925586
1.0,27,4.929801
1.0,25,4.933817
0.0,8,4.935139
1.0,31,4.939952
1.0,28,4.944234
1.0,27,4.94853
1.0,27,4.95297
1.0,25,4.956864
1.0,28,4.961238
0.0,6,4.962234
1.0,25,4.966161
0.0,10,4.96773
1.0,33,4.972812
1.0,35,4.978128
1.0,35,4.983518
0.0,13,4.985514
0.0,25,4.98944
1.0,31,4.994183
0.0,13,4.996231
0.0,4,4.996866
1.0,27,5.001119
1.0,33,5.006315
1.0,32,5.011237
1.0,26,5.015278
1.0,31,5.020153
1.0,31,5.024995
1.0,27,5.02916
0.0,17,5.032071
1.0,29,5.036549
1.0,29,5.041214
1.0,29,5.045708
1.0,25,5.049658
1.0,31,5.054647
0.0,11,5.056609
1.0,27,5.06093
1.0,29,5.065832
1.0,29,5.070462
1.0,29,5.075156
1.0,27,5.079737
1.0,25,5.083674
1.0,29,5.088212
1.0,30,5.092872
1.0,30,5.097538
1.0,25,5.101585
1.0,27,5.105742
1.0,25,5.10962
1.0,29,5.114144
1.0,25,5.118027
1.0,26,5.122027
1.0,31,5.126838
0.0,4,5.127507
1.0,29,5.132019
1.0,33,5.137028
1.0,27,5.141378
1.0,27,5.145579
1.0,28,5.149899
1.0,31,5.154748
1.0,27,5.158905
1.0,27,5.163097
1.0,29,5.167537
1.0,27,5.171721
1.0,28,5.176138
1.0,25,5.180086
1.0,28,5.18442
1.0,25,5.18858
1.0,25,5.192694
0.0,19,5.19568
1.0,29,5.200377
1.0,30,5.204983
1.0,30,5.209677
1.0,28,5.214264
1.0,37,5.220204
1.0,33,5.225533
1.0,28,5.229897
1.0,28,5.234254
1.0,27,5.238415
1.0,26,5.242532
1.0,27,5.246731
0.0,8,5.247967
1.0,36,5.253458
0.0,19,5.256471
1.0,27,5.260614
1.0,26,5.264651
1.0,32,5.269574
1.0,29,5.274041
1.0,25,5.277936
0.0,4,5.278579
0.0,13,5.280592
1.0,30,5.285256
0.0,6,5.286394
1.0,29,5.290998
1.0,29,5.295471
1.0,32,5.300446
0.0,8,5.301675
1.0,26,5.305714
1.0,27,5.309888
0.0,6,5.310851
1.0,30,5.315417
1.0,29,5.319924
1.0,25,5.32385
1.0,29,5.328468
1.0,25,5.332361
1.0,27,5.336674
0.0,8,5.33792
1.0,28,5.34227
0.0,11,5.343995
0.0,23,5.347861
1.0,29,5.352376
0.0,15,5.354762
1.0,25,5.35874
0.0,14,5.360912
1.0,30,5.365877
0.0,14,5.368105
1.0,29,5.37275
1.0,28,5.377071
1.0,26,5.38115
1.0,35,5.386878
0.0,8,5.388145
1.0,27,5.392291
0.0,23,5.395904
1.0,25,5.399847
1.0,31,5.405148
0.0,13,5.407293
1.0,27,5.411519
1.0,25,5.415511
1.0,33,5.420604
1.0,27,5.424821
1.0,26,5.428857
1.0,26,5.432934
1.0,26,5.437001
1.0,27,5.441237
1.0,29,5.445738
0.0,6,5.446712
1.0,25,5.450824
1.0,25,5.454788
1.0,27,5.458973
1.0,26,5.462949
1.0,30,5.467659
1.0,29,5.472122
0.0,4,5.472757
1.0,27,5.476961
1.0,34,5.482244
1.0,31,5.487009
1.0,28,5.491364
1.0,27,5.495562
1.0,27,5.499756
1.0,25,5.503864
1.0,29,5.508345
1.0,25,5.512317
1.0,33,5.517585
0.0,13,5.519652
1.0,25,5.523635
1.0,28,5.528258
0.0,6,5.529283
1.0,25,5.533313
1.0,35,5.538821
1.0,31,5.543616
1.0,28,5.548176
1.0,33,5.553467
1.0,27,5.557816
1.0,26,5.561971
1.0,25,5.565893
1.0,25,5.569825
1.0,29,5.574311
0.0,13,5.576405
1.0,27,5.58058
1.0,25,5.584479
1.0,25,5.588334
1.0,27,5.592782
1.0,29,5.597243
1.0,27,5.601449
1.0,29,5.606155
1.0,30,5.610802
1.0,25,5.614648
1.0,30,5.619272
1.0,25,5.623209
0.0,4,5.623845
1.0,25,5.627694
1.0,29,5.632354
1.0,27,5.636533
1.0,26,5.6406
1.0,31,5.645367
0.0,26,5.649368
1.0,30,5.654064
1.0,25,5.657984
1.0,25,5.662126
0.0,9,5.663591
0.0,6,5.664582
1.0,29,5.669222
1.0,26,5.673448
1.0,27,5.677709
1.0,27,5.681849
1.0,34,5.687276
1.0,28,5.69185
1.0,29,5.696415
1.0,26,5.700597
1.0,28,5.705112
1.0,34,5.710291
1.0,28,5.714615
1.0,32,5.719661
1.0,27,5.723804
1.0,27,5.727993
1.0,29,5.732445
1.0,29,5.737054
0.0,6,5.738017
1.0,31,5.742897
1.0,28,5.747244
1.0,31,5.75207
1.0,27,5.756256
1.0,29,5.760699
1.0,27,5.764871
0.0,10,5.766412
1.0,25,5.770384
1.0,27,5.774528
0.0,14,5.776666
0.0,23,5.78022
0.0,9,5.781764
1.0,27,5.785995
0.0,4,5.786667
1.0,30,5.791248
1.0,29,5.795739
1.0,25,5.7996
1.0,26,5.803704
1.0,28,5.808
1.0,27,5.812179
1.0,27,5.81635
1.0,31,5.821503
0.0,20,5.824604
1.0,29,5.829226
1.0,31,5.834358
1.0,28,5.838768
0.0,9,5.840206
1.0,27,5.844467
0.0,13,5.846645
1.0,29,5.851166
1.0,30,5.856063
0.0,18,5.858943
1.0,26,5.863061
1.0,27,5.867248
1.0,25,5.871222
1.0,25,5.875143
1.0,32,5.880147
1.0,31,5.884909
1.0,25,5.888809
0.0,11,5.890505
1.0,27,5.894768
1.0,28,5.899107
1.0,25,5.902988
1.0,29,5.907428
1.0,27,5.911605
1.0,25,5.915524
0.0,9,5.916943
0.0,11,5.918653
1.0,29,5.923099
1.0,26,5.927179
1.0,25,5.93107
1.0,25,5.935075
0.0,8,5.936304
1.0,27,5.940517
0.0,8,5.941753
1.0,26,5.945774
1.0,27,5.950024
0.0,6,5.951009
1.0,29,5.955511
0.0,11,5.957229
1.0,26,5.961286
0.0,6,5.962279
0.0,20,5.965397
1.0,26,5.969468
1.0,25,5.973451
1.0,28,5.978145
0.0,11,5.979937
1.0,31,5.984775
1.0,25,5.988824
