# {"t_start": 1641619458.1788292, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.579983
0.0,29,0.580852
0.0,41,0.582099
0.0,37,0.583269
0.0,40,0.584479
0.0,94,0.587236
0.0,93,0.590013
0.0,381,0.601156
0.0,145,0.605914
0.0,37,0.60702
0.0,18,0.607562
0.0,178,0.612761
0.0,64,0.614675
0.0,403,0.626553
0.0,316,0.635964
0.0,133,0.639842
0.0,119,0.643669
0.0,144,0.647827
0.0,101,0.650862
0.0,130,0.654665
0.0,22,0.655386
0.0,134,0.659354
0.0,263,0.667451
0.0,199,0.673274
0.0,61,0.675079
0.0,115,0.678401
0.0,118,0.681934
0.0,56,0.68362
0.0,133,0.687601
0.0,113,0.690981
0.0,224,0.697667
0.0,18,0.69826
0.0,16,0.698857
0.0,76,0.701116
0.0,22,0.701829
0.0,4,0.701978
0.0,112,0.70532
0.0,157,0.70992
0.0,40,0.711108
0.0,61,0.712998
0.0,64,0.714879
0.0,258,0.722922
0.0,496,0.737378
0.0,46,0.738733
0.0,74,0.74091
0.0,122,0.744606
0.0,25,0.745343
0.0,34,0.746371
0.0,536,0.762509
1.0,97,0.765521
0.0,11,0.765895
0.0,73,0.768032
1.0,156,0.772571
0.0,61,0.774415
0.0,119,0.777944
0.0,620,0.796809
1.0,106,0.799933
0.0,104,0.803037
0.0,40,0.804213
0.0,46,0.805595
0.0,64,0.807677
0.0,26,0.80845
0.0,86,0.811048
0.0,237,0.818391
0.0,23,0.81914
0.0,89,0.821813
0.0,181,0.827059
0.0,178,0.832241
0.0,27,0.833055
0.0,188,0.838615
0.0,160,0.843739
0.0,12,0.844154
0.0,818,0.868143
0.0,85,0.87063
0.0,34,0.871752
0.0,31,0.872906
0.0,197,0.878656
0.0,6,0.878869
0.0,306,0.887877
0.0,11,0.888323
0.0,51,0.88992
0.0,75,0.8922
0.0,189,0.897637
0.0,7,0.897881
0.0,36,0.898978
0.0,135,0.903205
0.0,78,0.905452
0.0,384,0.916984
0.0,89,0.91962
0.0,64,0.921511
0.0,87,0.924071
0.0,148,0.928412
0.0,69,0.930482
0.0,27,0.931314
0.0,178,0.936772
0.0,106,0.939921
0.0,15,0.940389
0.0,20,0.941016
0.0,77,0.943294
1.0,134,0.947505
0.0,153,0.951983
0.0,14,0.952483
0.0,203,0.958335
0.0,99,0.961225
0.0,52,0.963074
0.0,28,0.963944
0.0,122,0.967726
0.0,174,0.972893
0.0,89,0.97557
0.0,246,0.982978
0.0,268,0.990777
0.0,373,1.002026
0.0,16,1.002532
0.0,4,1.002682
0.0,126,1.006586
0.0,43,1.007926
0.0,7,1.008163
0.0,289,1.016566
0.0,96,1.019417
0.0,135,1.023561
0.0,27,1.02442
0.0,494,1.038882
1.0,429,1.051761
0.0,416,1.064563
0.0,281,1.073164
0.0,89,1.076773
0.0,25,1.077832
0.0,78,1.081038
0.0,174,1.088566
0.0,92,1.091245
0.0,75,1.093489
0.0,358,1.104205
0.0,19,1.104814
0.0,102,1.10782
0.0,9,1.108119
0.0,358,1.118842
0.0,92,1.121565
1.0,94,1.124362
0.0,20,1.124988
0.0,36,1.126072
0.0,169,1.131072
0.0,289,1.139825
0.0,217,1.146234
0.0,63,1.148283
0.0,62,1.150186
0.0,29,1.151176
0.0,90,1.153828
0.0,112,1.157389
0.0,176,1.162554
0.0,16,1.163059
0.0,13,1.163476
0.0,478,1.177542
0.0,135,1.181683
0.0,419,1.194035
0.0,43,1.19538
0.0,80,1.197737
0.0,85,1.200257
0.0,679,1.220403
0.0,57,1.222126
0.0,148,1.226466
1.0,461,1.24033
0.0,15,1.240855
0.0,75,1.243165
0.0,54,1.24474
0.0,39,1.245886
0.0,118,1.249527
0.0,30,1.250585
0.0,89,1.253193
0.0,80,1.255636
0.0,99,1.258546
0.0,100,1.261467
0.0,230,1.268391
0.0,30,1.269284
0.0,67,1.27125
0.0,151,1.275847
0.0,150,1.280249
0.0,7,1.280484
0.0,14,1.28093
0.0,349,1.29156
0.0,24,1.292329
0.0,18,1.292875
0.0,6,1.293079
0.0,92,1.295893
0.0,64,1.297965
0.0,192,1.303815
0.0,332,1.313947
0.0,37,1.315064
0.0,114,1.318402
1.0,89,1.321068
0.0,43,1.322341
0.0,86,1.324845
0.0,140,1.32915
0.0,11,1.329497
0.0,61,1.331383
0.0,11,1.331749
0.0,35,1.332814
0.0,222,1.339378
0.0,50,1.340876
0.0,304,1.350016
0.0,932,1.377569
0.0,47,1.378962
0.0,88,1.381702
0.0,134,1.385726
0.0,290,1.394394
0.0,119,1.398034
1.0,56,1.399707
0.0,343,1.409989
0.0,89,1.412672
0.0,50,1.414162
0.0,352,1.424548
0.0,144,1.428942
0.0,122,1.4325
0.0,213,1.438702
0.0,29,1.43975
0.0,179,1.445145
1.0,102,1.448324
0.0,35,1.449425
0.0,132,1.453329
0.0,8,1.4536
0.0,213,1.460052
0.0,52,1.461671
1.0,49,1.463214
0.0,365,1.474085
0.0,55,1.475749
0.0,30,1.476655
0.0,37,1.477939
0.0,98,1.481124
0.0,27,1.481922
0.0,23,1.482604
0.0,299,1.491447
1.0,62,1.493304
0.0,351,1.503777
0.0,20,1.50439
0.0,291,1.513119
0.0,69,1.515157
0.0,33,1.516178
0.0,69,1.518353
0.0,264,1.526081
0.0,49,1.527544
0.0,22,1.528215
0.0,28,1.529063
0.0,60,1.530825
0.0,423,1.543499
0.0,14,1.543951
0.0,4,1.544102
0.0,163,1.549
0.0,54,1.550621
0.0,50,1.552106
1.0,60,1.553876
0.0,296,1.562801
0.0,190,1.568533
0.0,17,1.569075
0.0,616,1.586954
0.0,374,1.598382
0.0,104,1.60148
0.0,141,1.605613
1.0,78,1.607922
0.0,121,1.611648
0.0,65,1.613816
0.0,2,1.613902
0.0,26,1.614682
0.0,104,1.61775
0.0,152,1.622228
0.0,69,1.624281
0.0,25,1.625057
0.0,6,1.625269
0.0,16,1.625756
0.0,342,1.635968
0.0,810,1.66017
1.0,57,1.661857
0.0,96,1.664688
0.0,166,1.669598
0.0,2,1.669736
0.0,274,1.677902
0.0,69,1.680065
0.0,103,1.683112
0.0,78,1.685403
0.0,452,1.698848
0.0,78,1.701136
1.0,37,1.702379
0.0,166,1.707247
0.0,426,1.720089
0.0,37,1.721243
0.0,551,1.737303
0.0,10,1.737631
0.0,62,1.739455
0.0,8,1.739725
1.0,92,1.742429
0.0,9,1.742725
0.0,189,1.748707
0.0,46,1.750034
0.0,21,1.750684
1.0,58,1.752455
0.0,19,1.753036
0.0,45,1.754358
0.0,20,1.754976
0.0,36,1.756053
0.0,246,1.763236
0.0,98,1.766348
0.0,194,1.772102
1.0,73,1.774274
0.0,223,1.781001
0.0,70,1.783169
0.0,74,1.785379
0.0,300,1.794497
0.0,109,1.797779
1.0,45,1.799128
0.0,370,1.81042
0.0,76,1.812688
1.0,52,1.814231
0.0,66,1.816162
0.0,20,1.81678
0.0,95,1.819568
0.0,8,1.819839
0.0,64,1.82183
1.0,513,1.837175
1.0,96,1.84016
0.0,200,1.846174
0.0,14,1.84662
0.0,71,1.848691
0.0,107,1.851857
0.0,96,1.85471
0.0,36,1.855852
1.0,59,1.857691
0.0,49,1.859242
1.0,40,1.860469
0.0,92,1.863351
0.0,47,1.864751
0.0,87,1.867555
0.0,11,1.867925
0.0,106,1.871058
0.0,94,1.873848
0.0,10,1.874174
0.0,318,1.883412
0.0,24,1.88414
0.0,225,1.890777
0.0,526,1.906464
0.0,246,1.913672
0.0,79,1.916027
1.0,47,1.917522
0.0,450,1.931157
0.0,49,1.932606
0.0,238,1.939682
1.0,41,1.94093
0.0,46,1.942282
0.0,21,1.942953
0.0,266,1.950776
0.0,27,1.951599
0.0,422,1.964447
0.0,110,1.96777
0.0,228,1.97452
0.0,9,1.974826
0.0,505,1.990114
0.0,29,1.991071
0.0,101,1.994275
1.0,54,1.995991
0.0,44,1.997272
1.0,37,1.998493
0.0,49,2.000104
0.0,21,2.00075
0.0,17,2.001274
0.0,23,2.001955
0.0,128,2.005701
0.0,100,2.008677
1.0,46,2.01025
0.0,13,2.010661
1.0,266,2.018831
0.0,12,2.019252
1.0,36,2.020348
0.0,500,2.034945
0.0,21,2.035597
1.0,45,2.036985
0.0,168,2.041945
0.0,40,2.043143
0.0,112,2.046444
0.0,47,2.048058
0.0,398,2.059865
1.0,32,2.060842
1.0,28,2.061697
0.0,283,2.069958
0.0,47,2.071434
0.0,399,2.083328
0.0,26,2.084131
0.0,502,2.099032
1.0,28,2.099905
1.0,68,2.102012
0.0,7,2.102276
0.0,132,2.106239
0.0,17,2.106758
0.0,170,2.112208
1.0,28,2.113095
0.0,23,2.113831
1.0,51,2.115374
0.0,102,2.118348
1.0,96,2.121151
0.0,36,2.122254
0.0,32,2.12324
0.0,258,2.130712
0.0,475,2.144894
0.0,14,2.145373
0.0,144,2.149792
1.0,42,2.151068
0.0,144,2.155279
0.0,11,2.155641
0.0,18,2.156205
0.0,589,2.173889
0.0,225,2.180547
1.0,25,2.181326
1.0,59,2.183115
1.0,41,2.184345
1.0,27,2.18517
0.0,90,2.187843
0.0,659,2.207783
1.0,40,2.209
0.0,101,2.211945
0.0,506,2.226973
1.0,45,2.228505
0.0,38,2.229647
0.0,368,2.240714
0.0,222,2.247365
0.0,2,2.247462
1.0,27,2.248292
0.0,33,2.249278
0.0,14,2.249723
1.0,35,2.250781
1.0,34,2.251846
1.0,36,2.252936
0.0,31,2.253864
1.0,30,2.254772
1.0,33,2.255759
0.0,30,2.256735
0.0,26,2.257566
1.0,28,2.25863
0.0,27,2.259507
1.0,36,2.260582
0.0,4,2.260744
0.0,37,2.262024
1.0,25,2.262847
0.0,166,2.267723
1.0,662,2.287171
1.0,28,2.288352
1.0,27,2.28916
1.0,26,2.289943
1.0,34,2.2912
1.0,35,2.292226
0.0,8,2.292487
1.0,27,2.293325
0.0,4,2.293475
0.0,26,2.294252
1.0,36,2.295386
0.0,26,2.296166
1.0,25,2.296941
1.0,41,2.298258
0.0,127,2.302153
1.0,26,2.302999
0.0,33,2.303987
1.0,33,2.304976
0.0,301,2.314031
0.0,7,2.31427
1.0,30,2.315193
0.0,20,2.315825
1.0,34,2.316847
0.0,26,2.31767
1.0,27,2.318519
1.0,33,2.319777
1.0,37,2.320861
1.0,29,2.321799
1.0,26,2.322597
0.0,216,2.328929
1.0,27,2.329796
0.0,65,2.331709
1.0,28,2.332568
1.0,27,2.333395
1.0,25,2.334166
1.0,453,2.347693
0.0,8,2.347966
0.0,19,2.348582
1.0,28,2.349788
1.0,25,2.350546
1.0,25,2.351341
1.0,27,2.352152
1.0,27,2.352982
0.0,86,2.355587
0.0,8,2.355949
0.0,6,2.356193
1.0,25,2.357048
0.0,17,2.357571
0.0,9,2.357862
1.0,29,2.358756
0.0,111,2.362031
1.0,29,2.36291
1.0,36,2.363988
0.0,19,2.364583
1.0,28,2.365428
0.0,19,2.366015
1.0,36,2.367103
1.0,29,2.367986
0.0,8,2.368258
0.0,13,2.36867
0.0,8,2.368933
0.0,4,2.36908
1.0,27,2.369974
1.0,25,2.370753
1.0,30,2.37166
0.0,21,2.372314
1.0,25,2.373082
1.0,279,2.381662
1.0,38,2.382809
1.0,28,2.383692
0.0,23,2.384377
0.0,6,2.384582
0.0,23,2.385298
1.0,33,2.386299
1.0,27,2.38717
0.0,10,2.387553
1.0,37,2.388666
1.0,33,2.389657
1.0,25,2.39043
1.0,28,2.391289
1.0,27,2.39214
1.0,25,2.393026
1.0,34,2.39419
0.0,20,2.394823
1.0,32,2.395801
1.0,46,2.397151
0.0,4,2.397296
1.0,27,2.398133
1.0,25,2.398908
1.0,33,2.399917
1.0,25,2.400689
0.0,13,2.401112
0.0,14,2.401571
1.0,29,2.402461
0.0,11,2.402816
1.0,49,2.404272
1.0,32,2.405246
1.0,38,2.406392
1.0,25,2.407172
0.0,4,2.407323
0.0,17,2.407861
1.0,31,2.408836
1.0,25,2.409617
1.0,27,2.410475
1.0,25,2.411285
1.0,40,2.412686
1.0,30,2.413785
1.0,82,2.416302
1.0,31,2.41726
0.0,94,2.420057
0.0,11,2.420411
1.0,36,2.42149
0.0,22,2.422141
0.0,16,2.422637
1.0,30,2.423558
1.0,25,2.42436
0.0,151,2.428807
0.0,23,2.429516
0.0,2,2.429603
1.0,44,2.430918
1.0,25,2.431703
1.0,27,2.432565
0.0,8,2.432843
1.0,27,2.433669
1.0,25,2.434443
1.0,25,2.435253
1.0,26,2.436051
1.0,33,2.437047
0.0,29,2.43793
1.0,29,2.438814
1.0,25,2.439648
1.0,42,2.440939
0.0,11,2.441299
1.0,27,2.442168
1.0,39,2.443542
0.0,77,2.445793
1.0,32,2.4468
0.0,58,2.448519
1.0,29,2.449419
0.0,28,2.450384
1.0,29,2.451372
1.0,29,2.452259
1.0,27,2.453108
0.0,115,2.456504
1.0,26,2.457311
1.0,27,2.458145
1.0,30,2.459061
1.0,25,2.459833
1.0,29,2.460707
1.0,27,2.461535
1.0,25,2.462313
0.0,57,2.464107
1.0,31,2.465297
1.0,31,2.466225
0.0,30,2.46715
1.0,27,2.467983
1.0,30,2.468895
1.0,25,2.46967
1.0,33,2.470701
0.0,79,2.473104
0.0,11,2.47346
0.0,8,2.473727
0.0,96,2.476696
1.0,27,2.477528
1.0,31,2.478496
1.0,30,2.479406
0.0,287,2.488192
0.0,48,2.489598
1.0,36,2.490705
0.0,31,2.491718
1.0,30,2.492625
1.0,28,2.493484
0.0,12,2.493902
1.0,28,2.49476
0.0,172,2.499869
1.0,29,2.5008
1.0,25,2.501569
0.0,23,2.502305
1.0,35,2.503473
1.0,28,2.504315
1.0,27,2.505349
1.0,34,2.506365
1.0,35,2.507469
1.0,29,2.508465
1.0,31,2.509516
1.0,30,2.510446
1.0,27,2.511348
1.0,26,2.512148
1.0,26,2.512925
1.0,28,2.51378
1.0,29,2.514674
0.0,37,2.515816
1.0,26,2.516634
1.0,25,2.517435
1.0,29,2.518326
0.0,7,2.51856
1.0,29,2.519447
1.0,27,2.520274
0.0,27,2.521087
0.0,4,2.521237
1.0,25,2.522005
1.0,25,2.522777
1.0,29,2.523662
1.0,26,2.524462
1.0,31,2.525426
1.0,28,2.526277
1.0,27,2.527102
0.0,4,2.527253
1.0,31,2.528189
1.0,25,2.52896
1.0,33,2.52995
1.0,27,2.530774
1.0,27,2.531602
1.0,32,2.532598
1.0,25,2.533447
1.0,25,2.534248
0.0,4,2.53444
1.0,27,2.535263
0.0,13,2.535672
1.0,27,2.536683
0.0,8,2.536944
0.0,2,2.537028
1.0,29,2.537888
0.0,21,2.538567
0.0,6,2.53879
1.0,29,2.539722
1.0,31,2.540707
1.0,25,2.541479
0.0,10,2.541802
0.0,14,2.542239
1.0,30,2.543148
1.0,27,2.543976
1.0,25,2.544796
0.0,133,2.548941
1.0,26,2.549747
1.0,25,2.550522
0.0,16,2.551062
1.0,29,2.551951
1.0,29,2.552833
1.0,27,2.553656
0.0,9,2.553953
1.0,27,2.554772
0.0,340,2.564783
1.0,25,2.56562
1.0,29,2.566492
1.0,31,2.567691
1.0,27,2.5685
1.0,30,2.569392
0.0,12,2.569777
0.0,19,2.570369
1.0,27,2.571195
1.0,31,2.57217
1.0,28,2.573021
1.0,32,2.573989
0.0,21,2.574648
1.0,32,2.575612
0.0,25,2.576397
1.0,28,2.57723
1.0,29,2.578111
1.0,25,2.578881
1.0,31,2.579829
1.0,25,2.580636
1.0,34,2.581788
1.0,26,2.582709
1.0,27,2.583559
1.0,25,2.584352
1.0,29,2.585216
1.0,33,2.58622
1.0,25,2.586985
1.0,29,2.587858
1.0,25,2.588658
1.0,31,2.589584
1.0,27,2.590406
0.0,6,2.590613
1.0,27,2.591449
1.0,33,2.592447
1.0,36,2.593527
1.0,29,2.594409
0.0,4,2.594558
1.0,25,2.595426
1.0,32,2.596465
0.0,13,2.596918
1.0,25,2.597665
0.0,17,2.598301
1.0,28,2.599307
1.0,29,2.600198
0.0,11,2.600546
1.0,25,2.601303
1.0,25,2.602098
0.0,26,2.602986
1.0,27,2.603936
1.0,30,2.604834
1.0,26,2.605664
1.0,27,2.606483
1.0,25,2.607305
1.0,25,2.608078
0.0,4,2.608227
1.0,25,2.609004
1.0,25,2.609782
0.0,6,2.609987
1.0,27,2.610819
1.0,27,2.611682
1.0,26,2.612483
0.0,13,2.612899
0.0,8,2.613162
1.0,30,2.614115
1.0,25,2.614889
0.0,17,2.61542
0.0,9,2.615718
0.0,13,2.616128
1.0,25,2.616905
1.0,25,2.617663
1.0,26,2.618457
1.0,27,2.619281
0.0,14,2.619751
1.0,32,2.620711
1.0,25,2.62148
1.0,29,2.622353
1.0,29,2.623236
1.0,31,2.624178
1.0,25,2.624944
1.0,25,2.625708
0.0,22,2.626415
1.0,28,2.62734
1.0,25,2.628119
1.0,27,2.628982
1.0,31,2.630109
1.0,29,2.631066
1.0,29,2.631931
1.0,28,2.632789
1.0,32,2.633755
1.0,27,2.634583
1.0,27,2.635475
1.0,25,2.636249
0.0,13,2.636674
0.0,8,2.636935
1.0,25,2.637703
0.0,24,2.638427
1.0,31,2.639509
1.0,29,2.640517
0.0,10,2.640848
0.0,69,2.642908
1.0,27,2.643776
1.0,27,2.644601
0.0,19,2.645184
1.0,27,2.646013
0.0,22,2.646684
0.0,14,2.647128
1.0,30,2.648042
0.0,8,2.648309
1.0,25,2.649078
0.0,4,2.649228
1.0,25,2.649997
1.0,27,2.650848
0.0,15,2.651323
1.0,25,2.652133
1.0,37,2.653249
1.0,28,2.654105
1.0,25,2.654871
1.0,25,2.655647
1.0,32,2.656644
1.0,36,2.657779
1.0,29,2.658664
0.0,21,2.659335
1.0,27,2.660265
1.0,27,2.661176
0.0,28,2.662226
1.0,25,2.663018
0.0,11,2.663364
1.0,27,2.664172
1.0,34,2.665179
1.0,29,2.666056
1.0,29,2.667016
0.0,21,2.667661
1.0,27,2.668483
1.0,29,2.669358
0.0,8,2.669634
1.0,27,2.670453
0.0,61,2.672239
0.0,4,2.67239
1.0,32,2.67335
0.0,6,2.673558
1.0,31,2.674513
1.0,29,2.675405
0.0,548,2.691411
0.0,17,2.692169
1.0,25,2.692948
1.0,35,2.693994
0.0,15,2.694465
1.0,28,2.695353
1.0,25,2.696137
1.0,33,2.697274
1.0,27,2.698245
0.0,25,2.698991
1.0,27,2.699857
1.0,29,2.700752
0.0,11,2.701102
1.0,28,2.701961
1.0,25,2.702736
1.0,37,2.703845
0.0,13,2.704263
1.0,27,2.705093
0.0,4,2.705243
1.0,25,2.706046
1.0,29,2.706933
1.0,28,2.707777
1.0,29,2.708661
1.0,26,2.709495
1.0,36,2.710574
1.0,27,2.711405
1.0,27,2.71224
1.0,27,2.713075
1.0,33,2.714099
0.0,8,2.714366
1.0,25,2.715135
1.0,25,2.7159
1.0,30,2.7168
0.0,11,2.717149
1.0,27,2.718011
1.0,30,2.718983
1.0,25,2.719819
1.0,25,2.720567
1.0,29,2.721494
1.0,26,2.722283
1.0,28,2.723357
1.0,25,2.724143
1.0,29,2.725003
1.0,25,2.725774
1.0,25,2.726547
1.0,27,2.727458
1.0,27,2.728286
1.0,28,2.72918
1.0,25,2.72995
1.0,33,2.730938
1.0,25,2.7317
1.0,30,2.732605
1.0,29,2.733519
1.0,29,2.734565
1.0,27,2.73542
1.0,29,2.736279
1.0,25,2.737118
1.0,29,2.737996
1.0,27,2.738819
1.0,27,2.739642
1.0,26,2.740439
1.0,30,2.741347
1.0,26,2.742143
1.0,25,2.742919
1.0,26,2.743718
1.0,29,2.744596
0.0,9,2.744899
1.0,27,2.74575
1.0,25,2.746519
1.0,28,2.747381
1.0,25,2.748153
1.0,28,2.749008
1.0,28,2.749893
0.0,23,2.750671
1.0,27,2.751479
1.0,27,2.752356
1.0,25,2.753126
1.0,30,2.754031
0.0,10,2.754505
1.0,32,2.755626
1.0,34,2.75665
0.0,18,2.757188
1.0,33,2.758226
1.0,32,2.75927
1.0,29,2.760153
1.0,29,2.761056
1.0,33,2.762041
1.0,25,2.762808
1.0,30,2.763727
1.0,27,2.764549
1.0,30,2.765509
0.0,21,2.76615
1.0,29,2.767028
1.0,27,2.767849
1.0,27,2.768704
1.0,38,2.769832
1.0,27,2.770653
1.0,25,2.771427
1.0,29,2.772309
1.0,28,2.773184
1.0,25,2.773956
0.0,15,2.774413
0.0,10,2.774743
1.0,32,2.775704
1.0,27,2.776562
1.0,30,2.777463
1.0,29,2.778336
1.0,30,2.779244
0.0,592,2.797203
1.0,28,2.798064
1.0,25,2.798829
1.0,29,2.799739
0.0,4,2.799893
1.0,29,2.800773
1.0,38,2.801914
1.0,27,2.802792
0.0,15,2.803263
1.0,25,2.804033
1.0,27,2.804856
1.0,27,2.805723
1.0,25,2.806466
1.0,27,2.807554
1.0,29,2.808466
1.0,29,2.809359
0.0,6,2.80957
1.0,29,2.810454
0.0,14,2.810905
1.0,29,2.811828
1.0,31,2.812846
1.0,26,2.813643
0.0,8,2.81391
1.0,35,2.814953
1.0,25,2.815759
1.0,32,2.816948
1.0,30,2.817865
1.0,28,2.818697
1.0,31,2.819633
1.0,36,2.82071
1.0,28,2.821562
1.0,25,2.822331
1.0,25,2.823138
1.0,31,2.824078
1.0,29,2.824962
1.0,25,2.825729
1.0,25,2.826494
1.0,29,2.827381
0.0,21,2.828032
1.0,33,2.829198
1.0,27,2.830093
1.0,29,2.830961
1.0,25,2.831803
1.0,31,2.832745
1.0,27,2.833575
0.0,21,2.834222
1.0,27,2.835092
1.0,31,2.836036
1.0,30,2.836946
0.0,6,2.837154
1.0,28,2.838009
1.0,31,2.838952
0.0,12,2.839368
1.0,27,2.840196
1.0,25,2.841022
1.0,34,2.842088
1.0,27,2.842953
1.0,30,2.843864
1.0,27,2.84471
1.0,25,2.845471
1.0,28,2.846335
1.0,28,2.847229
1.0,27,2.848294
1.0,26,2.849146
1.0,25,2.850039
1.0,30,2.850949
1.0,30,2.851857
1.0,27,2.852723
1.0,29,2.853586
1.0,25,2.854363
1.0,29,2.85531
1.0,29,2.856194
1.0,30,2.857107
1.0,25,2.857873
0.0,6,2.858082
0.0,13,2.858492
1.0,31,2.859431
0.0,4,2.859581
1.0,27,2.860407
0.0,8,2.860673
1.0,34,2.861691
1.0,29,2.862603
1.0,27,2.863482
1.0,27,2.864309
1.0,25,2.865077
1.0,29,2.865966
1.0,33,2.866967
1.0,29,2.867849
1.0,25,2.868615
1.0,27,2.86944
1.0,29,2.870318
0.0,21,2.871041
1.0,29,2.871927
1.0,26,2.872749
0.0,10,2.873071
1.0,25,2.873902
1.0,27,2.874717
1.0,28,2.875569
1.0,26,2.876369
1.0,29,2.877242
1.0,29,2.878185
1.0,25,2.878982
1.0,25,2.879944
1.0,26,2.880751
1.0,27,2.881555
1.0,29,2.882434
1.0,31,2.883372
1.0,28,2.884228
0.0,6,2.884437
1.0,31,2.88536
1.0,25,2.886294
1.0,27,2.887222
1.0,29,2.888082
0.0,11,2.88843
1.0,29,2.889356
0.0,10,2.88969
1.0,27,2.890495
1.0,29,2.891429
1.0,27,2.892253
1.0,25,2.893018
0.0,6,2.89322
1.0,27,2.89407
1.0,28,2.894914
1.0,25,2.895687
1.0,32,2.896654
1.0,25,2.897421
1.0,27,2.898245
1.0,26,2.899034
1.0,25,2.899804
1.0,29,2.900685
1.0,27,2.901509
1.0,31,2.902504
0.0,11,2.902856
1.0,28,2.903733
1.0,25,2.904567
1.0,33,2.905543
1.0,26,2.906346
0.0,13,2.906788
1.0,32,2.90793
1.0,34,2.90892
1.0,31,2.9099
1.0,27,2.91098
1.0,27,2.911826
1.0,27,2.912634
1.0,31,2.913539
1.0,27,2.914369
1.0,27,2.915195
1.0,26,2.916047
1.0,29,2.91693
1.0,27,2.917788
0.0,4,2.917934
