# {"t_start": 1641718129.852772, "env_id": "Office-single-v0"} 
r,l,t
0.0,189,0.39485
0.0,124,0.398538
0.0,39,0.399801
0.0,285,0.40796
0.0,50,0.409662
0.0,481,0.423197
0.0,154,0.427564
0.0,14,0.427999
0.0,17,0.428507
0.0,128,0.432369
0.0,53,0.433958
0.0,125,0.437724
0.0,76,0.439872
0.0,265,0.447422
0.0,71,0.449477
0.0,146,0.453878
0.0,346,0.463571
0.0,22,0.46424
0.0,15,0.4647
0.0,103,0.467783
0.0,62,0.469724
0.0,12,0.470098
0.0,236,0.476841
0.0,32,0.477787
0.0,46,0.479109
0.0,160,0.483592
0.0,96,0.486294
0.0,40,0.487529
0.0,58,0.48934
0.0,261,0.496971
0.0,16,0.497501
0.0,198,0.50311
0.0,100,0.506022
0.0,190,0.511653
0.0,59,0.513407
0.0,22,0.514064
0.0,60,0.515757
0.0,16,0.516243
0.0,125,0.51978
0.0,121,0.52321
0.0,898,0.548821
0.0,46,0.55025
0.0,678,0.569565
0.0,80,0.571843
0.0,43,0.573086
0.0,90,0.575671
0.0,23,0.576524
0.0,370,0.587699
0.0,185,0.593273
0.0,151,0.597703
0.0,208,0.603856
0.0,213,0.609874
0.0,89,0.612576
0.0,46,0.613938
0.0,19,0.614505
0.0,69,0.616482
0.0,234,0.623047
0.0,369,0.633633
0.0,40,0.63482
0.0,27,0.635603
0.0,85,0.638049
0.0,96,0.641201
0.0,219,0.647306
0.0,8,0.647567
0.0,51,0.649014
1.0,138,0.652945
0.0,128,0.656573
0.0,404,0.668027
0.0,173,0.673076
0.0,39,0.674196
0.0,166,0.679036
0.0,220,0.685218
0.0,97,0.688038
0.0,9,0.688324
0.0,102,0.691335
0.0,11,0.691679
0.0,4,0.691821
0.0,135,0.695629
0.0,66,0.697692
0.0,2,0.697784
0.0,12,0.698458
0.0,437,0.710858
0.0,9,0.711154
0.0,507,0.725531
0.0,17,0.726055
0.0,7,0.726284
0.0,9,0.726562
0.0,315,0.735869
0.0,53,0.737463
0.0,198,0.743097
0.0,46,0.744438
0.0,12,0.744807
0.0,72,0.746871
0.0,90,0.749445
0.0,81,0.751769
1.0,118,0.755289
0.0,11,0.755757
0.0,212,0.762044
0.0,90,0.764594
0.0,8,0.764852
0.0,69,0.766825
0.0,263,0.774235
0.0,59,0.775975
0.0,472,0.789457
0.0,99,0.792289
0.0,97,0.795186
0.0,225,0.801535
0.0,184,0.806683
0.0,159,0.811165
0.0,665,0.830548
0.0,205,0.836411
0.0,33,0.837449
0.0,136,0.841372
0.0,14,0.841802
0.0,158,0.846528
0.0,10,0.846851
0.0,290,0.855317
0.0,228,0.861826
0.0,7,0.862064
1.0,71,0.864081
0.0,23,0.864761
0.0,162,0.869323
0.0,104,0.872444
0.0,5,0.872622
0.0,74,0.874789
0.0,193,0.880341
0.0,116,0.883855
0.0,412,0.895762
0.0,86,0.898224
0.0,101,0.901584
0.0,86,0.904013
0.0,133,0.908108
0.0,131,0.911811
0.0,15,0.912269
0.0,35,0.91332
0.0,75,0.915464
0.0,49,0.916868
0.0,104,0.919836
0.0,76,0.92199
1.0,110,0.925106
0.0,172,0.930131
0.0,22,0.93086
0.0,9,0.931142
0.0,442,0.943677
0.0,222,0.950433
0.0,70,0.952614
0.0,330,0.962247
0.0,113,0.965598
0.0,147,0.969906
0.0,36,0.970957
0.0,108,0.974041
0.0,335,0.983685
0.0,198,0.989643
0.0,12,0.990025
0.0,13,0.990458
0.0,122,0.993862
0.0,151,0.998232
0.0,51,0.999686
0.0,4,0.999832
1.0,124,1.003728
0.0,16,1.004213
0.0,67,1.006138
0.0,114,1.009322
0.0,814,1.032511
0.0,21,1.033192
0.0,45,1.034484
0.0,47,1.035833
0.0,58,1.037511
0.0,132,1.041559
0.0,136,1.045436
0.0,7,1.045668
0.0,138,1.049831
0.0,258,1.057096
0.0,4,1.057246
0.0,119,1.060699
0.0,160,1.065163
0.0,164,1.069794
0.0,76,1.07196
0.0,155,1.076845
0.0,112,1.08022
0.0,401,1.091617
0.0,54,1.093472
0.0,9,1.09376
0.0,279,1.101904
0.0,37,1.102973
0.0,8,1.103225
0.0,25,1.103955
0.0,16,1.10443
0.0,61,1.106411
0.0,54,1.107924
0.0,134,1.111737
0.0,13,1.11214
0.0,6,1.11234
0.0,279,1.120281
0.0,6,1.120487
0.0,213,1.126552
0.0,455,1.13992
0.0,119,1.143256
0.0,140,1.147193
0.0,59,1.14888
1.0,122,1.152433
0.0,487,1.166645
0.0,10,1.166965
0.0,18,1.167485
0.0,96,1.170202
0.0,120,1.173629
0.0,218,1.179689
0.0,19,1.180257
0.0,27,1.181042
0.0,70,1.183116
0.0,870,1.208193
0.0,14,1.20863
0.0,40,1.209798
0.0,67,1.211708
0.0,72,1.213977
0.0,379,1.224838
1.0,669,1.24392
0.0,222,1.250663
0.0,353,1.260753
0.0,16,1.261287
0.0,15,1.261744
0.0,204,1.267617
0.0,66,1.269517
0.0,28,1.270331
0.0,150,1.274555
1.0,88,1.277203
0.0,11,1.277554
0.0,25,1.27829
0.0,197,1.284113
0.0,35,1.285131
0.0,97,1.288131
0.0,40,1.289282
0.0,246,1.296159
0.0,43,1.297405
0.0,24,1.298117
0.0,12,1.298486
0.0,19,1.299057
0.0,26,1.299816
0.0,100,1.302643
0.0,64,1.304543
0.0,98,1.307444
0.0,9,1.307949
0.0,6,1.308151
0.0,190,1.313605
1.0,69,1.315561
0.0,213,1.321561
0.0,148,1.326057
0.0,36,1.327116
0.0,9,1.327405
0.0,136,1.331217
0.0,90,1.333859
0.0,328,1.343693
1.0,45,1.345031
0.0,23,1.34572
0.0,132,1.349435
0.0,13,1.349837
0.0,525,1.364615
1.0,955,1.392213
0.0,39,1.39337
0.0,262,1.40143
0.0,49,1.402839
0.0,423,1.41475
0.0,40,1.41592
0.0,6,1.416122
0.0,11,1.416467
0.0,54,1.418126
0.0,147,1.422272
0.0,160,1.427005
0.0,54,1.428587
0.0,99,1.431496
0.0,26,1.432253
0.0,82,1.434654
0.0,38,1.435749
0.0,116,1.439258
0.0,136,1.443092
0.0,91,1.445692
0.0,436,1.458147
0.0,77,1.460423
0.0,98,1.463238
0.0,36,1.464276
0.0,303,1.472752
0.0,50,1.474172
0.0,161,1.479425
0.0,84,1.482106
0.0,135,1.485941
0.0,17,1.486454
1.0,71,1.488483
1.0,105,1.491551
0.0,133,1.495567
0.0,193,1.50125
0.0,65,1.503076
1.0,58,1.504741
0.0,11,1.50509
0.0,102,1.507974
0.0,67,1.509894
0.0,143,1.514132
0.0,60,1.515882
0.0,141,1.519916
0.0,95,1.522687
0.0,181,1.527776
1.0,83,1.530133
0.0,160,1.535107
0.0,171,1.5399
0.0,352,1.550041
0.0,61,1.55188
0.0,25,1.552601
0.0,17,1.553146
0.0,759,1.574664
0.0,166,1.579749
0.0,71,1.581842
0.0,39,1.582986
0.0,58,1.584644
0.0,160,1.589213
0.0,264,1.597387
0.0,112,1.600743
0.0,706,1.620761
0.0,7,1.621006
0.0,20,1.621601
0.0,130,1.625262
0.0,23,1.625925
0.0,91,1.628798
0.0,50,1.630391
0.0,65,1.632286
1.0,78,1.63456
0.0,164,1.639288
0.0,150,1.643596
1.0,800,1.666809
0.0,177,1.671777
1.0,36,1.672839
0.0,67,1.674925
0.0,105,1.677882
0.0,69,1.679847
0.0,443,1.692888
0.0,19,1.693464
0.0,6,1.693666
0.0,50,1.695077
0.0,41,1.696243
0.0,27,1.697024
0.0,913,1.723501
0.0,219,1.729706
1.0,47,1.731057
0.0,219,1.737313
0.0,17,1.737827
0.0,97,1.740573
0.0,156,1.745359
0.0,255,1.752623
0.0,287,1.760883
1.0,39,1.762029
0.0,322,1.771156
1.0,53,1.772947
0.0,25,1.77369
0.0,31,1.774589
0.0,42,1.775809
1.0,60,1.777561
0.0,353,1.787814
0.0,107,1.790835
0.0,200,1.796517
0.0,910,1.82242
0.0,292,1.831044
0.0,82,1.833425
0.0,122,1.836973
0.0,18,1.837517
1.0,60,1.839528
0.0,23,1.840209
0.0,22,1.840857
0.0,20,1.841528
1.0,72,1.843576
0.0,51,1.845026
0.0,65,1.846911
0.0,16,1.847394
0.0,26,1.848145
0.0,37,1.84923
1.0,54,1.850832
0.0,57,1.852477
0.0,142,1.856551
0.0,12,1.856927
0.0,18,1.857471
0.0,415,1.869348
0.0,36,1.870409
0.0,22,1.871061
0.0,64,1.872984
1.0,65,1.874879
0.0,40,1.876317
0.0,44,1.877575
0.0,142,1.881616
1.0,51,1.883077
0.0,129,1.886977
0.0,11,1.887323
0.0,124,1.891244
1.0,114,1.894513
0.0,10,1.89483
0.0,125,1.898623
0.0,60,1.900628
0.0,11,1.900989
0.0,35,1.902024
0.0,55,1.9036
1.0,43,1.904846
1.0,42,1.906063
0.0,105,1.909037
0.0,52,1.910643
0.0,247,1.917551
0.0,142,1.921777
1.0,53,1.923299
0.0,165,1.928052
0.0,73,1.930139
0.0,29,1.93098
0.0,118,1.93465
0.0,58,1.936324
1.0,846,1.960652
0.0,11,1.961014
1.0,56,1.962672
0.0,209,1.968564
0.0,269,1.97639
0.0,132,1.980173
1.0,29,1.981073
0.0,129,1.984797
0.0,288,1.993354
1.0,41,1.994586
0.0,280,2.002451
0.0,205,2.008471
1.0,62,2.01026
0.0,242,2.017272
0.0,141,2.021253
1.0,28,2.022077
0.0,115,2.025406
1.0,98,2.028316
1.0,59,2.030249
1.0,88,2.03279
0.0,246,2.039944
1.0,35,2.040972
0.0,274,2.049112
0.0,71,2.051239
0.0,16,2.051725
0.0,95,2.054473
1.0,46,2.055809
0.0,333,2.065668
0.0,4,2.065819
0.0,20,2.066402
0.0,333,2.07584
1.0,32,2.077133
0.0,251,2.084297
0.0,10,2.084643
0.0,251,2.092144
0.0,112,2.095832
1.0,25,2.096582
0.0,113,2.099898
0.0,58,2.101565
0.0,36,2.102605
1.0,48,2.103999
1.0,45,2.105441
1.0,76,2.107763
0.0,10,2.10808
0.0,21,2.108712
0.0,104,2.1117
0.0,51,2.113175
1.0,27,2.113973
1.0,61,2.115726
0.0,7,2.115955
0.0,11,2.116294
0.0,123,2.119774
1.0,26,2.120549
0.0,286,2.128871
1.0,37,2.129953
1.0,54,2.1315
0.0,12,2.131869
0.0,24,2.132566
1.0,25,2.133368
0.0,15,2.133819
0.0,13,2.134219
0.0,9,2.134538
0.0,360,2.145087
0.0,223,2.151383
0.0,21,2.152137
0.0,53,2.153788
0.0,4,2.153935
0.0,19,2.154503
0.0,2,2.154592
1.0,33,2.155552
1.0,30,2.156458
1.0,30,2.157346
1.0,30,2.158229
0.0,936,2.184977
1.0,34,2.185977
0.0,89,2.188492
0.0,13,2.188894
0.0,21,2.189645
1.0,28,2.190473
1.0,42,2.191679
1.0,43,2.192927
0.0,11,2.193273
1.0,35,2.194288
1.0,27,2.195083
1.0,27,2.19591
0.0,4,2.196054
0.0,25,2.196815
1.0,36,2.197921
0.0,38,2.19901
1.0,27,2.199809
0.0,266,2.20764
0.0,7,2.207875
1.0,41,2.209072
0.0,20,2.20967
1.0,31,2.210733
0.0,10,2.211115
1.0,25,2.211928
1.0,28,2.212809
1.0,25,2.213591
0.0,29,2.214436
1.0,25,2.215214
0.0,6,2.215416
0.0,23,2.216091
1.0,31,2.217008
1.0,25,2.217762
0.0,11,2.218106
1.0,27,2.218903
1.0,25,2.219649
1.0,27,2.220447
0.0,12,2.220816
1.0,46,2.222173
1.0,25,2.222925
1.0,25,2.22367
0.0,21,2.224297
1.0,25,2.225046
1.0,31,2.225957
1.0,31,2.226904
0.0,10,2.227268
1.0,33,2.228252
1.0,30,2.22931
0.0,9,2.229604
1.0,37,2.23068
1.0,25,2.231429
1.0,32,2.232364
0.0,340,2.242475
0.0,4,2.242628
1.0,212,2.248617
1.0,41,2.24992
1.0,25,2.250663
1.0,28,2.251491
1.0,41,2.252681
1.0,30,2.253572
1.0,28,2.254396
1.0,31,2.255336
0.0,27,2.25613
1.0,28,2.256991
1.0,25,2.257844
1.0,27,2.258676
1.0,27,2.259618
1.0,27,2.26049
1.0,26,2.261312
1.0,27,2.262147
1.0,34,2.263151
1.0,25,2.263896
1.0,489,2.27781
1.0,25,2.278574
0.0,50,2.280003
1.0,28,2.280828
1.0,31,2.281743
1.0,27,2.282543
1.0,25,2.283285
1.0,39,2.284417
0.0,11,2.284764
1.0,33,2.28572
1.0,25,2.286472
1.0,26,2.287277
1.0,25,2.28812
1.0,25,2.28891
1.0,29,2.289774
0.0,10,2.290087
0.0,6,2.290286
0.0,13,2.290684
1.0,29,2.29154
1.0,28,2.292371
1.0,39,2.293574
1.0,36,2.294623
1.0,25,2.295406
1.0,30,2.296512
1.0,25,2.297358
1.0,28,2.298187
0.0,6,2.298419
1.0,28,2.299238
0.0,39,2.300351
1.0,25,2.301301
1.0,29,2.302173
1.0,25,2.302919
1.0,27,2.303713
0.0,19,2.304287
1.0,33,2.305269
1.0,28,2.306097
1.0,25,2.306845
1.0,26,2.307616
1.0,36,2.308665
0.0,6,2.308866
1.0,29,2.309711
1.0,45,2.311007
1.0,25,2.311758
1.0,26,2.312562
0.0,4,2.312704
0.0,9,2.312988
1.0,28,2.31382
1.0,27,2.314617
1.0,25,2.315362
1.0,25,2.316103
1.0,25,2.316845
1.0,25,2.317593
0.0,8,2.317853
1.0,27,2.3187
1.0,27,2.319561
1.0,28,2.320419
0.0,49,2.321828
1.0,29,2.322689
0.0,23,2.323357
1.0,25,2.32409
1.0,30,2.324971
1.0,33,2.326108
1.0,27,2.326905
1.0,46,2.328216
0.0,38,2.329304
1.0,31,2.33021
1.0,27,2.331235
1.0,31,2.332139
1.0,39,2.333387
1.0,36,2.334491
0.0,6,2.334693
1.0,29,2.335607
1.0,25,2.336351
1.0,28,2.337178
1.0,27,2.337975
0.0,48,2.339354
1.0,47,2.340694
0.0,23,2.341373
0.0,13,2.341772
1.0,27,2.342568
0.0,13,2.342966
1.0,31,2.34387
0.0,10,2.34418
1.0,37,2.345248
1.0,29,2.346097
1.0,42,2.347308
1.0,25,2.348056
1.0,25,2.348801
1.0,25,2.349574
0.0,19,2.350193
0.0,28,2.351006
1.0,34,2.352031
1.0,25,2.352777
0.0,10,2.353127
0.0,13,2.353621
0.0,19,2.354329
1.0,27,2.35518
1.0,39,2.356349
0.0,24,2.357111
0.0,45,2.358407
1.0,28,2.35923
1.0,25,2.359977
1.0,32,2.360909
1.0,42,2.362314
0.0,42,2.363593
1.0,26,2.364362
1.0,37,2.365443
0.0,11,2.365788
1.0,29,2.366635
0.0,21,2.367247
1.0,27,2.368076
0.0,9,2.368359
1.0,28,2.36918
1.0,25,2.369925
1.0,25,2.370667
0.0,9,2.370951
1.0,31,2.371856
0.0,13,2.372256
0.0,6,2.372456
1.0,26,2.373224
1.0,25,2.373973
1.0,26,2.374738
1.0,25,2.375479
1.0,27,2.37626
0.0,11,2.376603
0.0,91,2.379153
1.0,25,2.379932
0.0,4,2.380077
0.0,8,2.380333
1.0,26,2.381175
1.0,28,2.381998
1.0,30,2.382876
0.0,8,2.383132
1.0,29,2.384135
1.0,28,2.385051
1.0,29,2.385916
1.0,27,2.386705
1.0,28,2.387525
1.0,25,2.388264
0.0,98,2.391531
1.0,27,2.392366
1.0,27,2.393196
1.0,28,2.394016
1.0,25,2.394753
1.0,26,2.395524
0.0,8,2.395777
1.0,37,2.396844
0.0,11,2.397184
1.0,25,2.397925
1.0,31,2.398829
1.0,27,2.399629
0.0,8,2.399915
1.0,32,2.40119
1.0,34,2.402174
1.0,28,2.403004
1.0,31,2.403898
1.0,34,2.404881
1.0,25,2.405663
1.0,28,2.406486
1.0,26,2.407258
1.0,33,2.408213
1.0,27,2.40901
1.0,29,2.409844
1.0,25,2.410624
1.0,38,2.411778
0.0,16,2.412254
1.0,29,2.413109
0.0,27,2.413932
1.0,27,2.414728
1.0,29,2.415579
1.0,29,2.416433
1.0,33,2.417392
0.0,13,2.417794
0.0,18,2.418326
1.0,25,2.419071
1.0,28,2.419895
1.0,27,2.420692
1.0,31,2.421752
0.0,341,2.431604
1.0,27,2.432409
1.0,32,2.433347
1.0,25,2.434091
1.0,27,2.434891
0.0,16,2.435371
1.0,25,2.436114
0.0,205,2.442139
0.0,21,2.442777
1.0,28,2.44361
1.0,27,2.444411
1.0,25,2.445152
0.0,6,2.445355
1.0,25,2.446104
1.0,25,2.446853
0.0,8,2.447112
1.0,33,2.448108
0.0,21,2.448848
1.0,35,2.449932
0.0,15,2.450386
1.0,25,2.451168
1.0,27,2.452198
0.0,10,2.452513
1.0,32,2.453512
1.0,38,2.454617
1.0,31,2.455558
1.0,27,2.456354
1.0,33,2.457359
1.0,29,2.458217
1.0,26,2.458992
1.0,25,2.459744
1.0,28,2.460567
0.0,10,2.46088
1.0,32,2.461822
1.0,28,2.462684
1.0,25,2.46343
1.0,27,2.464231
1.0,35,2.465282
0.0,23,2.46597
1.0,27,2.466777
0.0,9,2.467069
1.0,29,2.467929
1.0,28,2.468756
0.0,8,2.469016
1.0,29,2.469864
1.0,27,2.470663
1.0,29,2.47154
1.0,33,2.472573
0.0,19,2.473186
1.0,30,2.474072
1.0,26,2.474844
0.0,13,2.475245
1.0,25,2.475988
1.0,26,2.476867
1.0,31,2.477779
1.0,35,2.478798
1.0,30,2.479686
1.0,27,2.480494
1.0,28,2.481333
1.0,29,2.482345
1.0,25,2.483098
1.0,26,2.483865
1.0,25,2.484611
1.0,26,2.485451
1.0,45,2.486971
0.0,44,2.488267
1.0,34,2.4893
1.0,27,2.490105
1.0,31,2.491061
1.0,25,2.491805
0.0,9,2.49209
1.0,29,2.492944
0.0,4,2.493089
1.0,27,2.49389
1.0,27,2.494693
0.0,4,2.494839
1.0,31,2.495748
0.0,6,2.495947
1.0,29,2.496912
1.0,30,2.497828
0.0,4,2.497973
1.0,27,2.498769
1.0,45,2.500067
1.0,26,2.50084
1.0,28,2.501671
1.0,25,2.502455
1.0,26,2.503294
1.0,27,2.504093
1.0,25,2.504834
0.0,4,2.504978
0.0,15,2.505471
0.0,13,2.505869
1.0,34,2.50703
1.0,30,2.507978
1.0,28,2.508795
1.0,25,2.509573
1.0,25,2.510318
1.0,38,2.511422
0.0,10,2.511734
1.0,31,2.512831
1.0,30,2.513772
0.0,359,2.524002
1.0,27,2.524801
1.0,26,2.525582
1.0,47,2.526948
0.0,309,2.535753
0.0,8,2.536017
0.0,30,2.536888
1.0,27,2.53773
0.0,420,2.549989
1.0,27,2.550797
1.0,30,2.551677
1.0,29,2.552633
0.0,17,2.553185
1.0,27,2.553987
1.0,27,2.554789
1.0,28,2.555618
1.0,26,2.556393
0.0,19,2.556963
1.0,27,2.557768
1.0,27,2.558571
1.0,31,2.559473
1.0,25,2.560216
1.0,25,2.56096
1.0,25,2.561745
1.0,32,2.562679
1.0,30,2.563554
1.0,28,2.564413
1.0,25,2.5652
0.0,11,2.565547
0.0,13,2.565945
1.0,26,2.566717
0.0,423,2.579098
1.0,25,2.579856
1.0,25,2.580699
0.0,10,2.581136
0.0,11,2.5815
1.0,25,2.582354
1.0,25,2.583097
1.0,29,2.583947
1.0,32,2.584893
0.0,48,2.586308
1.0,27,2.587143
0.0,8,2.587402
1.0,27,2.588202
1.0,26,2.588974
1.0,28,2.589803
1.0,25,2.590667
1.0,27,2.591471
1.0,25,2.592221
1.0,30,2.593355
1.0,27,2.594165
1.0,25,2.594941
1.0,25,2.595691
0.0,9,2.596012
0.0,129,2.599717
0.0,20,2.600316
1.0,27,2.601192
1.0,25,2.602342
1.0,29,2.603196
0.0,13,2.603599
1.0,26,2.604369
1.0,31,2.605321
1.0,30,2.606242
0.0,11,2.606587
1.0,25,2.607333
1.0,25,2.608136
1.0,38,2.609261
1.0,27,2.610068
1.0,25,2.610817
1.0,29,2.611668
1.0,28,2.61249
1.0,27,2.613292
1.0,27,2.614131
1.0,32,2.615065
1.0,26,2.615833
1.0,28,2.616657
1.0,31,2.61757
1.0,25,2.618318
1.0,27,2.619116
1.0,26,2.619887
1.0,27,2.620683
1.0,28,2.621512
1.0,30,2.622425
1.0,25,2.623173
1.0,25,2.623915
1.0,25,2.624665
1.0,34,2.625687
1.0,28,2.626517
1.0,27,2.627383
1.0,40,2.628637
1.0,35,2.629698
0.0,4,2.629843
1.0,34,2.63083
1.0,35,2.63183
0.0,9,2.632265
0.0,4,2.632426
1.0,29,2.633319
1.0,31,2.634224
1.0,25,2.635126
1.0,31,2.636038
0.0,6,2.636238
1.0,33,2.637206
1.0,29,2.63806
1.0,25,2.638802
1.0,29,2.639654
1.0,25,2.640401
1.0,30,2.641287
1.0,31,2.64219
0.0,4,2.642335
0.0,13,2.642731
1.0,27,2.64353
1.0,27,2.644365
0.0,24,2.645317
1.0,26,2.64614
0.0,10,2.646522
1.0,27,2.647317
1.0,27,2.64811
1.0,27,2.648911
1.0,27,2.649749
1.0,29,2.65061
1.0,28,2.651467
1.0,25,2.652261
1.0,27,2.653057
1.0,27,2.653856
1.0,25,2.654585
1.0,31,2.655485
1.0,31,2.656471
0.0,24,2.657213
0.0,4,2.657359
0.0,6,2.657627
0.0,21,2.65825
1.0,26,2.659025
1.0,25,2.659775
1.0,27,2.660574
1.0,27,2.661418
1.0,27,2.66222
1.0,25,2.663125
1.0,31,2.664037
0.0,9,2.664328
1.0,28,2.665187
1.0,29,2.666255
1.0,25,2.667084
1.0,31,2.668059
1.0,28,2.668881
1.0,29,2.669744
0.0,15,2.670192
1.0,25,2.670935
1.0,27,2.671733
1.0,30,2.672613
0.0,8,2.672872
0.0,15,2.673331
1.0,28,2.674155
1.0,31,2.675061
1.0,25,2.675806
1.0,29,2.676653
1.0,27,2.677455
1.0,29,2.678308
0.0,15,2.678791
1.0,27,2.679594
0.0,9,2.67988
1.0,30,2.680757
1.0,29,2.681611
0.0,17,2.682127
1.0,35,2.683137
0.0,12,2.683507
1.0,25,2.684256
0.0,6,2.684452
1.0,25,2.685269
1.0,34,2.686259
0.0,53,2.687858
1.0,29,2.688716
1.0,27,2.689552
1.0,25,2.690326
1.0,29,2.69125
0.0,29,2.692086
0.0,8,2.692341
1.0,40,2.693741
0.0,8,2.694
0.0,38,2.6951
0.0,19,2.695664
1.0,27,2.696466
1.0,30,2.69735
1.0,30,2.698234
1.0,29,2.699085
0.0,27,2.699879
0.0,15,2.700368
1.0,32,2.701298
1.0,27,2.702102
1.0,27,2.702898
1.0,25,2.703731
1.0,28,2.704702
1.0,27,2.705648
0.0,13,2.706055
1.0,26,2.706828
1.0,27,2.70763
1.0,25,2.708377
1.0,26,2.709232
1.0,25,2.709981
1.0,27,2.710818
1.0,26,2.711593
0.0,20,2.712193
0.0,18,2.712735
1.0,25,2.713526
0.0,9,2.713811
1.0,36,2.714856
1.0,31,2.715772
1.0,28,2.716596
1.0,27,2.717398
0.0,13,2.717799
1.0,29,2.718674
1.0,29,2.719525
1.0,33,2.720484
0.0,14,2.720906
1.0,34,2.721931
1.0,35,2.722947
1.0,27,2.723949
1.0,30,2.724941
1.0,27,2.725836
1.0,30,2.726786
1.0,29,2.727634
1.0,29,2.728482
0.0,19,2.729058
0.0,23,2.729741
0.0,8,2.729999
1.0,29,2.730852
1.0,27,2.731653
1.0,30,2.732568
1.0,25,2.733316
1.0,39,2.734438
1.0,25,2.735175
0.0,8,2.735432
1.0,27,2.736223
0.0,13,2.736619
0.0,21,2.737245
1.0,27,2.738042
1.0,27,2.738874
1.0,29,2.739726
1.0,30,2.740611
1.0,27,2.741462
1.0,29,2.742321
0.0,12,2.742691
0.0,6,2.742892
1.0,27,2.743687
1.0,25,2.744426
0.0,6,2.744625
1.0,29,2.745466
1.0,30,2.746329
0.0,12,2.746691
1.0,27,2.747477
1.0,27,2.748264
1.0,26,2.749114
1.0,29,2.749965
1.0,27,2.750823
1.0,29,2.751675
1.0,28,2.752496
1.0,32,2.753458
1.0,25,2.754431
1.0,28,2.755257
1.0,27,2.75609
1.0,29,2.756936
1.0,34,2.757957
1.0,29,2.758805
1.0,31,2.759706
1.0,25,2.760443
1.0,25,2.76123
1.0,28,2.762049
1.0,27,2.763008
0.0,9,2.76333
1.0,27,2.764178
0.0,6,2.76445
1.0,29,2.765297
1.0,29,2.76615
1.0,26,2.766915
1.0,32,2.767849
1.0,35,2.768855
1.0,42,2.770102
0.0,11,2.770451
0.0,14,2.770873
1.0,36,2.771907
1.0,25,2.772653
1.0,27,2.773451
1.0,28,2.774274
