# {"t_start": 1641530514.7054994, "env_id": "Office-v0"} 
r,l,t
1.0,11,16.704705
1.0,32,16.715223
1.0,24,16.723171
0.5,4,16.72451
1.0,11,16.728108
1.0,23,16.73562
1.0,25,16.743932
0.5,6,16.745906
0.0,6,16.747882
1.0,29,16.75737
1.0,25,16.765522
0.5,6,16.767493
1.0,11,16.771101
1.0,23,16.77862
1.0,27,16.787439
0.5,4,16.788768
1.0,11,16.792832
1.0,33,16.803917
0.0,9,16.806914
0.5,11,16.810508
1.0,14,16.815072
1.0,23,16.822867
0.0,19,16.829058
0.5,4,16.830379
1.0,13,16.834619
1.0,26,16.843111
1.0,25,16.851265
0.5,4,16.852597
1.0,15,16.857513
1.0,27,16.866319
0.0,14,16.870913
0.5,6,16.87289
1.0,12,16.87684
1.0,25,16.885226
1.0,26,16.893866
0.5,6,16.896125
1.0,11,16.899791
1.0,34,16.911102
1.0,25,16.919713
0.5,6,16.921724
1.0,11,16.925367
1.0,24,16.933309
1.0,25,16.94152
0.5,4,16.942852
1.0,12,16.946794
0.0,22,16.954049
1.0,25,16.962269
0.5,4,16.963595
1.0,11,16.967211
1.0,25,16.975449
1.0,25,16.983659
0.5,4,16.984986
1.0,11,16.988613
1.0,25,16.996839
0.0,12,17.000782
0.5,4,17.002114
1.0,11,17.005715
1.0,23,17.013282
1.0,23,17.021075
0.5,4,17.022399
1.0,12,17.026324
1.0,28,17.035477
0.0,23,17.043266
0.5,4,17.044597
1.0,13,17.04889
1.0,27,17.057752
1.0,23,17.065269
0.5,4,17.066596
1.0,13,17.070893
1.0,25,17.079093
1.0,26,17.087641
0.5,4,17.088971
1.0,13,17.093225
0.0,16,17.09846
1.0,25,17.106628
0.5,4,17.107953
1.0,12,17.111878
1.0,25,17.120023
1.0,29,17.129544
0.5,4,17.130864
1.0,13,17.135118
1.0,24,17.142985
1.0,31,17.153117
0.5,6,17.155087
1.0,11,17.158763
1.0,31,17.168893
1.0,24,17.17675
0.5,4,17.178075
1.0,11,17.181686
1.0,23,17.189233
0.0,16,17.194497
0.5,4,17.195825
1.0,11,17.19948
1.0,32,17.210201
0.0,19,17.216419
0.5,8,17.219334
1.0,12,17.223349
1.0,26,17.23186
1.0,25,17.240436
0.5,4,17.24177
1.0,11,17.245526
1.0,27,17.254482
1.0,29,17.263989
0.5,4,17.265322
1.0,15,17.270234
1.0,23,17.277824
1.0,25,17.286037
0.5,4,17.287368
1.0,11,17.290968
1.0,24,17.29882
1.0,27,17.307944
0.5,4,17.309271
1.0,11,17.312925
1.0,27,17.322034
1.0,29,17.331507
0.5,6,17.333487
1.0,11,17.337093
1.0,23,17.344605
1.0,25,17.352803
0.5,4,17.354133
0.0,10,17.357397
1.0,26,17.365926
1.0,23,17.373483
0.5,4,17.374805
1.0,14,17.379385
0.0,8,17.382025
1.0,25,17.390342
0.5,4,17.391672
0.0,9,17.394633
1.0,29,17.404525
1.0,25,17.412877
0.5,8,17.41551
0.0,2,17.416179
1.0,25,17.424442
1.0,23,17.432057
0.5,4,17.43342
1.0,17,17.439034
1.0,23,17.446584
1.0,25,17.454775
0.5,4,17.456108
1.0,12,17.460054
1.0,27,17.46894
1.0,23,17.476506
0.5,4,17.477829
1.0,12,17.481764
1.0,25,17.489923
1.0,27,17.498759
0.5,4,17.500084
1.0,11,17.503695
1.0,23,17.511355
0.0,21,17.518233
0.5,6,17.520211
1.0,13,17.524752
0.0,10,17.52804
1.0,23,17.535595
0.5,4,17.537275
1.0,11,17.541136
1.0,29,17.550724
1.0,30,17.560915
0.5,4,17.562325
1.0,12,17.566325
1.0,28,17.575835
1.0,23,17.583616
0.5,4,17.584946
1.0,17,17.590486
0.0,18,17.596371
0.0,12,17.600318
0.5,4,17.601643
1.0,12,17.605584
1.0,35,17.6171
1.0,27,17.625957
0.5,4,17.627291
1.0,15,17.632186
1.0,23,17.639753
1.0,27,17.648613
0.5,4,17.649972
1.0,11,17.654269
1.0,26,17.662788
1.0,23,17.670373
0.5,6,17.672462
1.0,12,17.676581
1.0,25,17.684809
1.0,31,17.695281
0.5,4,17.696623
1.0,13,17.700895
1.0,27,17.709879
1.0,27,17.71872
0.5,4,17.720046
1.0,14,17.724697
1.0,28,17.733923
0.0,4,17.735253
0.5,4,17.736581
0.0,7,17.738883
1.0,30,17.748725
1.0,29,17.758185
0.5,4,17.759508
1.0,11,17.763153
0.0,8,17.765769
0.0,16,17.771032
0.5,4,17.772368
1.0,14,17.776977
0.0,19,17.783194
1.0,23,17.790749
0.5,4,17.792076
1.0,11,17.795689
1.0,23,17.803697
1.0,25,17.81189
0.5,4,17.813228
1.0,13,17.81779
1.0,29,17.827303
1.0,23,17.834822
0.5,4,17.836146
1.0,17,17.841742
1.0,25,17.849937
0.0,12,17.853892
0.5,4,17.855214
1.0,12,17.859135
1.0,30,17.868929
1.0,25,17.877348
0.5,4,17.878681
1.0,16,17.884268
0.0,4,17.885589
1.0,25,17.893806
0.5,4,17.895131
0.0,13,17.899522
0.0,19,17.906073
0.0,16,17.911435
0.5,4,17.9128
1.0,15,17.917795
0.0,5,17.919437
0.0,15,17.924644
0.5,4,17.925967
1.0,13,17.930219
1.0,23,17.937813
1.0,23,17.945349
0.5,4,17.946669
1.0,13,17.950933
1.0,31,17.961134
1.0,25,17.969307
0.5,4,17.970627
1.0,11,17.974236
1.0,26,17.982732
1.0,25,17.991104
0.5,4,17.992495
1.0,13,17.99702
1.0,25,18.005288
1.0,29,18.014854
0.5,4,18.016166
1.0,14,18.021063
1.0,23,18.028641
1.0,23,18.036231
0.5,4,18.037836
1.0,11,18.041441
1.0,27,18.050263
1.0,23,18.05783
0.5,4,18.059157
1.0,11,18.06276
1.0,24,18.070621
1.0,27,18.079481
0.5,4,18.080808
0.0,9,18.083776
1.0,27,18.092638
0.0,9,18.095605
0.5,4,18.096938
1.0,14,18.101526
1.0,23,18.109125
1.0,24,18.116991
0.5,4,18.118321
1.0,12,18.122257
0.0,6,18.124236
1.0,28,18.133455
0.5,4,18.134783
1.0,15,18.13969
1.0,25,18.147969
1.0,29,18.157473
0.5,4,18.158798
1.0,11,18.162409
1.0,25,18.170585
1.0,23,18.178115
0.5,4,18.179476
1.0,13,18.183734
1.0,26,18.192279
1.0,28,18.201416
0.5,6,18.203619
1.0,12,18.207554
1.0,27,18.216921
1.0,27,18.225818
0.5,8,18.22849
1.0,19,18.234896
1.0,23,18.24277
1.0,25,18.250962
0.5,6,18.252938
1.0,11,18.256588
1.0,26,18.265086
1.0,25,18.273322
0.5,6,18.275294
0.0,6,18.277272
1.0,27,18.286135
1.0,27,18.295018
0.5,4,18.296351
1.0,11,18.300161
1.0,24,18.308054
1.0,25,18.316433
0.5,6,18.318416
0.0,7,18.320727
1.0,28,18.329941
0.0,21,18.336825
0.5,4,18.338158
0.0,7,18.340467
1.0,30,18.350292
1.0,25,18.358452
0.5,10,18.361742
1.0,11,18.365352
0.0,4,18.36667
0.0,14,18.37128
0.5,4,18.372609
1.0,13,18.376879
1.0,28,18.386023
1.0,23,18.393553
0.5,4,18.394881
0.0,6,18.396853
0.0,8,18.399489
0.0,4,18.400812
0.5,4,18.402141
1.0,13,18.406413
0.0,16,18.41164
1.0,25,18.421497
0.5,6,18.423474
1.0,13,18.427737
1.0,29,18.437372
1.0,31,18.447554
0.5,4,18.448889
1.0,11,18.452654
1.0,26,18.46116
1.0,28,18.470314
0.5,4,18.471642
1.0,12,18.475864
0.0,7,18.478171
1.0,28,18.48738
0.5,4,18.488713
1.0,17,18.49488
1.0,25,18.503105
0.0,18,18.508997
0.5,8,18.511619
1.0,13,18.516316
1.0,27,18.525397
1.0,23,18.533843
0.5,6,18.535825
1.0,11,18.539902
0.0,6,18.541896
0.0,14,18.5465
0.5,4,18.548052
0.0,2,18.548808
1.0,23,18.556735
1.0,23,18.564378
0.5,6,18.566424
1.0,11,18.570224
1.0,27,18.579251
1.0,25,18.587852
0.5,6,18.589828
1.0,12,18.593946
0.0,18,18.599894
0.0,4,18.601227
0.5,4,18.602555
1.0,11,18.606173
1.0,24,18.614459
1.0,26,18.623011
0.5,4,18.624345
1.0,11,18.627961
1.0,25,18.63618
1.0,23,18.643742
0.5,6,18.645726
1.0,11,18.649354
1.0,25,18.657586
1.0,25,18.665771
0.5,4,18.667095
1.0,12,18.671115
0.0,9,18.674115
0.0,8,18.676757
0.5,4,18.678084
1.0,11,18.681702
1.0,23,18.689258
1.0,23,18.696805
0.5,4,18.69813
0.0,2,18.698798
1.0,27,18.707688
1.0,27,18.716539
0.5,4,18.717866
0.0,6,18.719843
1.0,35,18.73137
0.0,12,18.73532
0.5,4,18.736644
1.0,11,18.740257
0.0,4,18.741586
1.0,23,18.749159
0.5,4,18.750487
1.0,13,18.754737
1.0,26,18.763235
1.0,23,18.770745
0.5,4,18.772066
1.0,11,18.775662
1.0,23,18.783244
1.0,32,18.793743
0.5,6,18.79571
1.0,11,18.799378
1.0,27,18.808421
1.0,23,18.815972
0.5,4,18.817505
1.0,11,18.82117
1.0,27,18.829991
1.0,29,18.839482
0.5,4,18.840812
1.0,13,18.845073
1.0,23,18.852613
1.0,26,18.861139
0.5,4,18.862464
1.0,13,18.866727
0.0,16,18.87228
0.0,12,18.876243
0.5,4,18.877571
1.0,11,18.881498
1.0,24,18.889393
1.0,25,18.897767
0.5,6,18.89975
1.0,13,18.904258
1.0,23,18.91197
1.0,25,18.920186
0.5,4,18.92152
1.0,13,18.925782
1.0,27,18.934702
1.0,25,18.942857
0.5,4,18.944189
1.0,13,18.948492
0.0,18,18.954385
1.0,25,18.962561
0.5,4,18.963884
1.0,11,18.96749
0.0,8,18.970125
1.0,23,18.977682
0.5,4,18.979009
1.0,11,18.982628
1.0,30,18.992435
0.0,4,18.993765
0.5,4,18.995086
1.0,11,18.998697
1.0,23,19.006306
1.0,23,19.013906
0.5,4,19.015224
1.0,11,19.018833
1.0,23,19.026641
1.0,27,19.035508
0.5,4,19.036837
0.0,2,19.037814
1.0,24,19.045705
1.0,33,19.056546
0.5,4,19.057878
1.0,18,19.063776
1.0,25,19.072023
1.0,23,19.079576
0.5,4,19.080906
1.0,11,19.084518
0.0,14,19.089155
0.0,4,19.090481
0.5,4,19.091805
1.0,14,19.096393
1.0,25,19.10458
0.0,6,19.106567
0.5,4,19.107889
1.0,11,19.1115
1.0,25,19.11968
1.0,25,19.127928
0.5,4,19.129261
1.0,11,19.132882
1.0,28,19.142111
1.0,28,19.151299
0.5,4,19.152632
1.0,11,19.156252
1.0,25,19.164499
1.0,24,19.172369
0.5,4,19.173697
1.0,11,19.177307
1.0,29,19.186815
0.0,4,19.188147
0.5,4,19.189472
1.0,11,19.193255
1.0,27,19.202606
0.0,16,19.207868
0.5,4,19.209197
1.0,12,19.213269
1.0,23,19.221106
1.0,29,19.230689
0.5,8,19.233329
1.0,13,19.23781
1.0,31,19.248174
1.0,25,19.256418
0.5,4,19.257741
1.0,13,19.26199
1.0,23,19.269567
1.0,23,19.277153
0.5,4,19.278476
1.0,13,19.28274
1.0,23,19.290298
1.0,26,19.298815
0.5,8,19.301763
1.0,11,19.305376
1.0,25,19.313602
1.0,27,19.322688
0.5,6,19.32468
0.0,6,19.326663
1.0,27,19.335509
0.0,19,19.341752
0.5,4,19.343077
1.0,11,19.34669
0.0,14,19.351324
1.0,28,19.360501
0.5,6,19.362478
1.0,13,19.366746
1.0,26,19.375272
1.0,23,19.382807
0.5,6,19.384794
1.0,13,19.389079
0.0,16,19.394314
1.0,28,19.403465
0.5,4,19.404801
0.0,7,19.407107
1.0,27,19.415946
1.0,27,19.424834
0.5,6,19.426843
1.0,14,19.431411
1.0,27,19.440292
1.0,30,19.45014
0.5,4,19.45147
1.0,14,19.456072
1.0,26,19.464661
1.0,27,19.473523
0.5,4,19.474852
1.0,12,19.478802
1.0,27,19.48764
1.0,27,19.496501
0.5,4,19.497831
1.0,11,19.501486
0.0,19,19.507835
1.0,25,19.516068
0.5,4,19.517401
1.0,11,19.521252
1.0,25,19.529525
0.0,20,19.536322
0.5,6,19.538601
1.0,11,19.542521
0.0,23,19.550242
1.0,24,19.558237
0.5,6,19.560218
1.0,11,19.563933
1.0,25,19.572175
1.0,26,19.5809
0.5,4,19.582327
1.0,12,19.586347
0.0,8,19.589017
0.0,12,19.592973
0.5,6,19.594946
0.0,5,19.596592
1.0,23,19.604157
0.0,19,19.610399
0.5,6,19.612381
1.0,14,19.617109
1.0,23,19.624653
1.0,29,19.6342
0.5,4,19.635531
1.0,11,19.639144
0.0,4,19.640468
1.0,25,19.648679
0.5,4,19.650014
1.0,11,19.653679
1.0,23,19.661222
1.0,25,19.669432
0.5,4,19.670759
1.0,11,19.674469
1.0,28,19.683699
1.0,29,19.693242
0.5,4,19.694568
1.0,13,19.698815
1.0,32,19.709252
1.0,25,19.71744
0.5,6,19.719423
1.0,11,19.723034
1.0,24,19.73091
1.0,24,19.73874
0.5,4,19.740066
1.0,11,19.743674
1.0,23,19.751216
1.0,32,19.761659
0.5,4,19.762984
1.0,11,19.766634
1.0,25,19.774847
1.0,23,19.782387
0.5,4,19.783713
1.0,11,19.787324
1.0,29,19.797151
1.0,25,19.805831
0.5,6,19.807806
1.0,14,19.812396
1.0,26,19.821078
1.0,29,19.830573
0.5,4,19.831889
1.0,13,19.836151
0.0,12,19.840089
1.0,27,19.848936
0.5,4,19.850258
1.0,11,19.853849
1.0,27,19.862901
1.0,23,19.870477
0.5,6,19.872569
1.0,14,19.877165
1.0,25,19.885659
1.0,28,19.895076
0.5,4,19.896409
1.0,11,19.900031
1.0,29,19.909845
1.0,23,19.917586
0.5,4,19.918915
1.0,11,19.922545
1.0,25,19.93077
1.0,31,19.940993
0.5,4,19.942324
1.0,11,19.945951
1.0,26,19.954514
1.0,25,19.962713
0.5,6,19.964695
1.0,11,19.968345
1.0,23,19.975959
1.0,23,19.983581
0.5,4,19.984963
1.0,11,19.988639
1.0,23,19.996231
1.0,25,20.004409
0.5,4,20.00574
1.0,16,20.010992
1.0,25,20.019181
1.0,24,20.027354
0.5,6,20.029344
1.0,11,20.032986
1.0,26,20.041809
0.0,14,20.046417
0.5,4,20.047741
1.0,13,20.052001
0.0,17,20.057607
0.0,18,20.063489
0.5,4,20.06483
1.0,11,20.068492
1.0,28,20.077714
1.0,23,20.08526
0.5,4,20.086587
1.0,11,20.090206
0.0,14,20.094784
1.0,23,20.102331
0.5,4,20.103667
1.0,11,20.107344
1.0,25,20.115532
1.0,26,20.124092
0.5,4,20.125423
1.0,11,20.129048
1.0,23,20.136693
1.0,23,20.144282
0.5,4,20.145613
1.0,12,20.149554
1.0,26,20.158084
1.0,26,20.16659
0.5,6,20.168567
1.0,15,20.173501
1.0,27,20.18238
1.0,23,20.189932
0.5,6,20.19191
0.0,7,20.194498
1.0,23,20.202044
1.0,27,20.211253
0.5,4,20.212584
1.0,12,20.216563
1.0,26,20.225502
1.0,25,20.233787
0.5,4,20.235111
1.0,15,20.240062
1.0,25,20.248209
1.0,27,20.257063
0.5,4,20.25839
1.0,13,20.262644
1.0,23,20.270223
1.0,24,20.278086
0.5,4,20.279416
1.0,13,20.283679
1.0,27,20.292537
1.0,27,20.301706
0.5,4,20.303025
1.0,14,20.307619
0.0,14,20.312222
1.0,28,20.321624
0.5,4,20.322946
1.0,11,20.326561
1.0,34,20.33771
1.0,26,20.346217
0.5,4,20.347545
1.0,11,20.351145
1.0,25,20.359348
1.0,24,20.367219
0.5,4,20.368551
1.0,13,20.37286
1.0,29,20.382328
1.0,25,20.390529
0.5,6,20.392599
1.0,11,20.396425
1.0,29,20.406006
1.0,24,20.413915
0.5,4,20.415262
1.0,11,20.418894
1.0,24,20.426904
1.0,29,20.436466
0.5,4,20.437813
1.0,13,20.442138
0.0,8,20.444819
0.0,20,20.451543
0.5,4,20.452923
1.0,11,20.456565
1.0,25,20.465015
0.0,21,20.471959
0.5,4,20.473314
1.0,11,20.476948
0.0,4,20.478318
0.0,14,20.483047
0.5,4,20.484484
1.0,11,20.48812
1.0,27,20.497072
1.0,27,20.506182
0.5,4,20.507622
1.0,11,20.511348
1.0,29,20.52096
1.0,26,20.530326
0.5,4,20.5317
1.0,11,20.535435
1.0,25,20.544231
1.0,30,20.554779
0.5,4,20.556252
1.0,13,20.560649
0.0,25,20.569054
1.0,29,20.579074
0.5,4,20.580445
1.0,13,20.584883
1.0,29,20.594737
0.0,8,20.597502
0.5,4,20.598876
1.0,11,20.602603
1.0,26,20.611483
1.0,25,20.619966
0.5,4,20.621349
1.0,11,20.625088
1.0,23,20.632785
1.0,25,20.64127
0.5,4,20.642648
1.0,11,20.646375
1.0,31,20.656627
1.0,28,20.666095
0.5,4,20.667465
1.0,11,20.671192
1.0,26,20.679931
1.0,27,20.689059
0.5,4,20.690432
1.0,13,20.694861
0.0,12,20.698884
1.0,29,20.708607
0.5,4,20.70998
1.0,11,20.713662
1.0,27,20.722812
0.0,18,20.728895
0.5,4,20.730259
1.0,11,20.733897
1.0,25,20.742193
0.0,16,20.747629
0.5,4,20.749077
1.0,11,20.752729
1.0,28,20.762009
0.0,8,20.764742
0.5,4,20.766119
1.0,11,20.769843
1.0,26,20.77855
0.0,10,20.781956
0.5,6,20.783998
1.0,11,20.787766
1.0,23,20.795576
0.0,10,20.799028
0.5,4,20.80061
1.0,16,20.806087
0.0,14,20.810813
1.0,23,20.818722
0.5,4,20.820093
0.0,2,20.82079
1.0,31,20.831281
1.0,29,20.841043
0.5,4,20.842418
1.0,11,20.846149
1.0,29,20.855929
1.0,25,20.864469
0.5,4,20.866041
1.0,11,20.869826
0.0,23,20.877677
1.0,23,20.885561
0.5,4,20.886933
1.0,11,20.890659
1.0,25,20.899211
0.0,8,20.902111
0.5,4,20.903485
0.0,8,20.906241
1.0,26,20.91522
1.0,24,20.923448
0.5,4,20.924833
1.0,11,20.928531
1.0,27,20.937455
1.0,26,20.946087
0.5,4,20.947417
1.0,11,20.951037
1.0,34,20.96218
1.0,29,20.971646
0.5,4,20.972978
1.0,11,20.976639
0.0,6,20.978605
0.0,14,20.983174
0.5,4,20.984496
1.0,12,20.98842
1.0,23,20.996087
1.0,31,21.00651
0.5,4,21.007935
1.0,11,21.011581
1.0,27,21.020584
1.0,29,21.030315
0.5,4,21.031643
1.0,13,21.035894
1.0,26,21.044646
1.0,25,21.052896
0.5,4,21.054225
1.0,11,21.057848
1.0,28,21.066992
1.0,25,21.075213
0.5,4,21.076545
1.0,11,21.080152
1.0,24,21.088012
1.0,30,21.097903
0.5,6,21.099885
1.0,11,21.103501
1.0,23,21.111038
1.0,25,21.119209
0.5,6,21.121183
1.0,13,21.125449
0.0,7,21.127803
1.0,29,21.137296
0.5,4,21.138624
1.0,11,21.142222
0.0,4,21.143541
1.0,23,21.151064
0.5,4,21.152394
1.0,15,21.157294
0.0,19,21.163537
1.0,29,21.173056
0.5,6,21.175024
1.0,15,21.179909
0.0,4,21.181225
1.0,23,21.188768
0.5,4,21.190094
1.0,11,21.193711
1.0,25,21.20219
1.0,29,21.211998
0.5,4,21.213367
1.0,11,21.21705
0.0,6,21.219028
1.0,27,21.227984
0.5,4,21.229356
1.0,14,21.234223
1.0,25,21.24249
1.0,29,21.251973
0.5,4,21.253299
0.0,4,21.254622
1.0,23,21.262154
1.0,25,21.270346
0.5,4,21.271672
1.0,11,21.275283
1.0,23,21.282909
0.0,6,21.284894
0.5,4,21.286214
1.0,11,21.289829
1.0,25,21.298018
1.0,24,21.306155
0.5,4,21.307482
1.0,12,21.311413
1.0,27,21.320531
0.0,12,21.324489
0.5,4,21.325815
1.0,11,21.329478
1.0,23,21.337001
1.0,29,21.34652
0.5,4,21.347849
1.0,11,21.351471
1.0,29,21.361057
1.0,25,21.369246
0.5,4,21.370572
1.0,11,21.374179
0.0,4,21.375498
1.0,27,21.384311
0.5,4,21.385637
1.0,11,21.389255
1.0,25,21.397531
1.0,28,21.406676
0.5,4,21.408004
1.0,15,21.412952
1.0,30,21.422868
1.0,23,21.430497
0.5,4,21.431825
1.0,13,21.436091
0.0,10,21.439389
1.0,25,21.447573
0.5,4,21.448902
1.0,13,21.453162
1.0,27,21.461987
1.0,30,21.471819
0.5,4,21.473192
1.0,11,21.4768
0.0,19,21.483016
0.0,19,21.489221
0.5,4,21.490547
1.0,13,21.494813
1.0,25,21.503022
1.0,24,21.510944
0.5,4,21.512275
1.0,11,21.515887
1.0,23,21.523725
1.0,24,21.531833
0.5,4,21.533168
1.0,11,21.536784
1.0,23,21.545031
1.0,23,21.552651
0.5,4,21.553972
1.0,11,21.557642
0.0,20,21.564271
1.0,29,21.573789
0.5,4,21.575121
1.0,13,21.579543
0.0,10,21.583017
1.0,25,21.591311
0.5,6,21.593384
1.0,15,21.598328
1.0,25,21.606972
1.0,27,21.615807
0.5,6,21.617893
1.0,19,21.624096
1.0,30,21.634026
1.0,27,21.642947
0.5,4,21.644285
1.0,11,21.647897
1.0,30,21.657748
1.0,23,21.665258
0.5,4,21.666573
1.0,11,21.670223
1.0,25,21.678391
1.0,27,21.687185
0.5,4,21.688508
1.0,15,21.69345
0.0,2,21.69411
1.0,26,21.702621
0.5,4,21.703946
1.0,14,21.708536
1.0,23,21.716058
0.0,17,21.721633
0.5,4,21.72296
0.0,6,21.724935
1.0,24,21.732888
1.0,26,21.74142
0.5,6,21.743395
1.0,14,21.748056
1.0,27,21.756902
1.0,27,21.765724
0.5,6,21.767703
1.0,11,21.771348
1.0,25,21.77952
1.0,27,21.788373
0.5,4,21.789705
1.0,13,21.793952
1.0,25,21.802592
0.0,8,21.805236
0.5,4,21.806587
1.0,11,21.810222
1.0,25,21.818613
1.0,27,21.827511
0.5,4,21.828841
1.0,11,21.832455
1.0,25,21.840653
1.0,23,21.848234
0.5,6,21.850216
1.0,15,21.85514
1.0,26,21.86406
1.0,23,21.871845
0.5,4,21.873279
1.0,13,21.877604
1.0,24,21.885505
1.0,25,21.893983
0.5,6,21.896065
1.0,12,21.9
1.0,25,21.908236
0.0,8,21.910875
0.5,4,21.912202
1.0,11,21.915859
1.0,27,21.924738
1.0,25,21.932972
0.5,4,21.934298
1.0,11,21.937908
1.0,32,21.94839
1.0,23,21.955938
0.5,6,21.957953
1.0,11,21.961553
1.0,26,21.970073
1.0,25,21.978239
0.5,7,21.980532
1.0,11,21.98414
1.0,31,21.994227
0.0,21,22.001146
0.5,4,22.002468
1.0,13,22.00671
1.0,25,22.014982
1.0,28,22.024421
0.5,8,22.027058
1.0,16,22.03232
1.0,25,22.0408
1.0,23,22.048361
0.5,4,22.049689
1.0,11,22.053313
1.0,30,22.063157
1.0,26,22.071702
0.5,4,22.073033
0.0,4,22.074388
1.0,27,22.083213
1.0,26,22.091742
0.5,6,22.093735
1.0,16,22.098979
1.0,28,22.108139
1.0,23,22.115729
0.5,4,22.117055
1.0,11,22.120683
1.0,23,22.128226
1.0,27,22.137043
0.5,6,22.13903
1.0,11,22.142657
1.0,27,22.151599
1.0,25,22.159803
0.5,4,22.161131
1.0,11,22.164757
0.0,21,22.171633
1.0,29,22.181107
0.5,4,22.182427
0.0,4,22.183756
0.0,21,22.190868
1.0,24,22.198863
0.5,4,22.200185
1.0,13,22.204525
1.0,25,22.212981
1.0,34,22.224254
0.5,6,22.22623
1.0,12,22.230169
0.0,8,22.232813
0.0,12,22.236741
0.5,4,22.23806
1.0,12,22.241971
0.0,14,22.246559
1.0,29,22.25607
0.5,4,22.257396
1.0,11,22.261043
0.0,17,22.266622
0.0,20,22.273149
0.5,4,22.274469
1.0,15,22.279382
0.0,21,22.28628
1.0,25,22.294465
0.5,4,22.295786
1.0,14,22.300383
1.0,28,22.309772
1.0,25,22.318175
0.5,4,22.319509
1.0,11,22.323115
1.0,27,22.331962
1.0,29,22.341479
0.5,6,22.343453
1.0,15,22.348329
0.0,19,22.354525
1.0,26,22.362994
0.5,4,22.364318
1.0,17,22.369869
1.0,25,22.378094
1.0,25,22.386249
0.5,6,22.388227
1.0,11,22.39184
1.0,23,22.399378
1.0,26,22.407861
0.5,4,22.409183
0.0,6,22.411185
1.0,23,22.41872
1.0,25,22.426883
0.5,4,22.428204
1.0,11,22.431809
1.0,24,22.439683
1.0,27,22.448497
0.5,8,22.451163
1.0,11,22.454842
1.0,30,22.464649
0.0,8,22.467281
0.5,4,22.468604
1.0,11,22.472197
1.0,29,22.481633
1.0,25,22.49025
0.5,4,22.491618
1.0,12,22.495606
1.0,26,22.50416
1.0,29,22.513699
0.5,6,22.515735
1.0,11,22.519338
1.0,25,22.528138
1.0,28,22.537664
0.5,4,22.539271
1.0,11,22.54289
0.0,18,22.548916
0.0,6,22.550886
0.5,4,22.552231
1.0,14,22.557079
0.0,4,22.558395
1.0,25,22.566659
0.5,6,22.568643
1.0,15,22.57356
1.0,27,22.58236
0.0,19,22.588622
0.5,4,22.589952
1.0,11,22.593616
1.0,23,22.601181
0.0,4,22.602505
0.5,4,22.603832
1.0,13,22.608081
1.0,25,22.61628
1.0,30,22.626098
0.5,4,22.627426
1.0,13,22.631678
0.0,6,22.633655
1.0,28,22.642871
0.5,4,22.644193
1.0,11,22.64779
1.0,25,22.655964
1.0,25,22.664121
0.5,7,22.666418
1.0,13,22.670672
1.0,23,22.678489
1.0,23,22.686006
0.5,9,22.689058
0.0,6,22.691253
1.0,33,22.702053
1.0,27,22.710862
0.5,6,22.71284
1.0,13,22.717215
1.0,23,22.724787
1.0,27,22.733621
0.5,4,22.734948
1.0,11,22.738541
1.0,23,22.746079
1.0,23,22.753641
0.5,4,22.754961
1.0,15,22.759855
1.0,27,22.768672
1.0,23,22.776182
0.5,4,22.777512
1.0,12,22.781443
1.0,25,22.789668
1.0,23,22.797646
0.5,6,22.799616
1.0,11,22.803577
1.0,23,22.811123
0.0,4,22.812451
0.5,4,22.813777
1.0,15,22.818934
1.0,23,22.826499
1.0,25,22.834799
0.5,6,22.836771
1.0,14,22.841356
0.0,16,22.846595
1.0,23,22.854413
0.5,4,22.85573
0.0,7,22.858029
0.0,20,22.864724
1.0,23,22.87264
0.5,6,22.87465
1.0,13,22.878945
0.0,12,22.882918
1.0,25,22.891373
0.5,4,22.892735
1.0,11,22.896394
1.0,23,22.903975
1.0,27,22.912836
0.5,6,22.914811
1.0,13,22.919171
1.0,25,22.927394
0.0,14,22.931988
0.5,4,22.933317
1.0,13,22.937587
1.0,25,22.945883
1.0,23,22.953407
0.5,6,22.955376
1.0,11,22.958987
1.0,29,22.968465
1.0,25,22.976659
0.5,4,22.978014
0.0,9,22.980987
1.0,23,22.988542
0.0,19,22.994757
0.5,4,22.996085
1.0,13,23.000337
1.0,29,23.009762
1.0,34,23.020875
0.5,6,23.023122
1.0,11,23.026729
0.0,8,23.029356
1.0,26,23.037856
0.5,4,23.039449
1.0,11,23.043093
1.0,27,23.051919
1.0,29,23.061424
0.5,6,23.063401
1.0,13,23.067662
1.0,37,23.079789
1.0,27,23.088616
0.5,6,23.090581
1.0,13,23.094872
1.0,32,23.105298
1.0,25,23.113491
0.5,4,23.114814
1.0,11,23.118412
1.0,28,23.127574
1.0,28,23.13673
0.5,6,23.138697
1.0,11,23.1423
1.0,27,23.151191
1.0,25,23.159371
0.5,4,23.160701
1.0,12,23.164641
1.0,25,23.172858
1.0,31,23.183185
0.5,4,23.184519
1.0,11,23.188118
1.0,24,23.19631
1.0,24,23.204166
0.5,4,23.205529
1.0,11,23.209269
1.0,23,23.217046
1.0,36,23.228924
0.5,4,23.230249
1.0,14,23.234842
1.0,27,23.243719
0.0,12,23.247681
0.5,4,23.249014
1.0,11,23.252633
1.0,29,23.262141
1.0,23,23.269668
0.5,4,23.27099
1.0,11,23.274606
1.0,23,23.282195
1.0,23,23.289803
0.5,4,23.291125
1.0,11,23.294724
1.0,27,23.30379
1.0,26,23.312335
0.5,4,23.313658
1.0,11,23.317422
