# {"t_start": 1641616538.8607018, "env_id": "Office-v0"} 
r,l,t
0.0,90,4.873115
0.0,6,4.875333
0.0,42,4.890119
0.0,86,4.920125
0.0,40,4.934274
0.0,332,5.051385
0.0,24,5.059883
0.0,61,5.080947
0.0,423,5.228869
0.0,32,5.239934
0.0,41,5.254429
0.0,6,5.256623
0.0,307,5.364817
0.0,507,5.542363
0.0,740,5.829073
1.0,336,5.961118
0.0,158,6.017572
0.0,82,6.046885
0.0,47,6.063838
0.0,165,6.123122
0.0,179,6.187491
0.0,194,6.256386
0.0,140,6.305598
0.0,14,6.310688
0.0,902,6.632058
0.0,282,6.731592
0.0,99,6.766881
0.0,16,6.772687
0.0,155,6.828211
0.0,162,6.885676
0.0,595,7.095508
0.0,33,7.107604
1.0,101,7.144475
1.0,355,7.271165
0.0,92,7.303833
1.0,148,7.356351
1.0,63,7.378984
0.0,184,7.444581
0.0,36,7.457243
1.0,100,7.493628
1.0,72,7.519694
0.0,277,7.617985
1.0,148,7.670378
1.0,134,7.717797
0.0,71,7.743076
1.0,140,7.793083
1.0,162,7.85195
1.0,51,7.870305
1.0,48,7.887466
0.0,132,7.934354
0.0,2,7.935113
1.0,34,7.947359
1.0,75,7.973938
0.0,23,7.982347
1.0,282,8.082283
0.0,140,8.132238
1.0,45,8.148327
0.0,82,8.177769
0.0,150,8.23204
1.0,25,8.24123
1.0,58,8.261827
0.0,155,8.317677
0.0,20,8.32473
1.0,59,8.346505
1.0,62,8.368697
0.0,86,8.399391
0.0,109,8.43811
1.0,27,8.447862
1.0,18,8.454239
1.0,154,8.508578
0.0,8,8.511462
1.0,25,8.52042
1.0,11,8.524384
1.0,82,8.554012
0.0,127,8.599541
0.0,38,8.613313
1.0,23,8.621491
1.0,119,8.663853
0.0,62,8.685869
1.0,28,8.695936
1.0,13,8.700528
1.0,115,8.741357
1.0,141,8.79152
1.0,31,8.802671
1.0,11,8.806556
0.0,78,8.83393
0.0,26,8.843044
0.0,6,8.845231
1.0,11,8.849154
1.0,164,8.907897
1.0,81,8.937254
1.0,35,8.949917
1.0,11,8.953892
1.0,48,8.971227
1.0,140,9.021427
1.0,27,9.031235
1.0,13,9.03587
0.0,102,9.072397
0.0,50,9.090244
1.0,28,9.100374
1.0,11,9.104279
1.0,67,9.128065
1.0,411,9.273145
1.0,28,9.283326
1.0,13,9.288192
1.0,68,9.312311
0.0,139,9.362703
1.0,36,9.375713
1.0,13,9.380314
1.0,67,9.404147
1.0,81,9.433006
1.0,27,9.442738
1.0,13,9.447385
0.0,20,9.454618
1.0,65,9.477593
1.0,25,9.486727
1.0,15,9.492086
1.0,74,9.518526
1.0,161,9.576222
1.0,27,9.585972
1.0,15,9.591295
0.0,21,9.598837
0.0,51,9.617768
1.0,25,9.626947
1.0,13,9.631533
0.0,58,9.652772
1.0,79,9.681331
1.0,27,9.691118
1.0,11,9.695038
0.0,31,9.706194
0.0,42,9.721077
1.0,32,9.732451
1.0,11,9.736364
1.0,58,9.756914
1.0,77,9.78462
0.0,4,9.786203
1.0,12,9.790498
1.0,50,9.808528
0.0,2,9.809276
1.0,27,9.819007
1.0,12,9.823433
0.0,25,9.832374
0.0,30,9.842856
1.0,27,9.852644
1.0,11,9.856635
0.0,20,9.863944
1.0,60,9.885462
1.0,30,9.896246
1.0,11,9.900271
1.0,34,9.912463
1.0,181,9.977417
0.0,17,9.983852
1.0,11,9.987727
1.0,57,10.008434
0.0,7,10.011043
1.0,29,10.021373
1.0,14,10.026412
1.0,51,10.044764
0.0,27,10.054159
1.0,33,10.065932
1.0,15,10.071254
0.0,43,10.086591
1.0,57,10.10692
1.0,31,10.118071
1.0,11,10.122
0.0,7,10.124526
1.0,101,10.160552
1.0,32,10.172068
1.0,11,10.175994
1.0,46,10.192464
0.0,12,10.196684
1.0,27,10.206394
1.0,11,10.210346
1.0,133,10.258541
0.0,4,10.259979
1.0,25,10.269022
1.0,11,10.272961
0.0,56,10.29305
1.0,47,10.309776
1.0,25,10.318772
1.0,13,10.323435
1.0,99,10.359521
1.0,52,10.378287
0.0,6,10.380483
1.0,11,10.384318
1.0,43,10.399748
1.0,72,10.425287
1.0,26,10.434701
1.0,11,10.438595
0.0,7,10.441144
1.0,80,10.469847
1.0,25,10.478824
1.0,11,10.482795
0.0,21,10.490317
1.0,43,10.505614
0.0,8,10.50849
1.0,11,10.512408
1.0,42,10.527176
0.0,54,10.546549
1.0,34,10.558851
0.0,4,10.560308
1.0,43,10.575714
1.0,52,10.594197
1.0,25,10.60324
1.0,13,10.607897
1.0,40,10.622151
1.0,49,10.639373
1.0,28,10.649481
1.0,11,10.653419
1.0,36,10.666235
1.0,174,10.728254
1.0,29,10.738897
1.0,13,10.74362
1.0,47,10.760505
0.0,78,10.788177
1.0,28,10.798322
0.0,9,10.801558
1.0,59,10.82275
0.0,14,10.828066
1.0,30,10.838861
1.0,11,10.842783
1.0,38,10.856409
1.0,60,10.877634
1.0,25,10.886661
1.0,11,10.890596
1.0,57,10.910996
1.0,49,10.928322
1.0,26,10.937674
1.0,11,10.941588
1.0,29,10.95182
0.0,38,10.965366
0.0,24,10.973934
1.0,11,10.977887
0.0,15,10.983238
0.0,35,10.995768
1.0,26,11.00506
1.0,11,11.008978
1.0,62,11.031166
1.0,47,11.048246
1.0,28,11.058488
1.0,14,11.063454
0.0,26,11.072752
0.0,60,11.09457
1.0,29,11.104962
1.0,12,11.109312
1.0,46,11.125728
0.0,49,11.142983
1.0,29,11.153576
1.0,11,11.157723
1.0,26,11.166998
1.0,53,11.18614
1.0,31,11.197334
1.0,11,11.201255
1.0,31,11.212312
1.0,62,11.234262
1.0,25,11.243224
1.0,15,11.248598
1.0,26,11.257865
1.0,98,11.292975
1.0,25,11.302011
1.0,11,11.305964
1.0,29,11.316444
1.0,36,11.329435
1.0,31,11.340674
1.0,13,11.34533
1.0,31,11.356417
1.0,32,11.367802
1.0,32,11.37939
1.0,14,11.384397
1.0,41,11.398923
1.0,33,11.410942
1.0,27,11.420546
1.0,11,11.424436
1.0,36,11.437913
1.0,55,11.457818
1.0,33,11.469688
1.0,12,11.473938
1.0,23,11.482104
1.0,40,11.496309
1.0,29,11.506803
1.0,11,11.510701
1.0,24,11.519246
1.0,40,11.533524
0.0,9,11.536771
1.0,11,11.540698
1.0,95,11.574765
0.0,12,11.579103
1.0,25,11.588176
1.0,13,11.592832
1.0,28,11.602914
1.0,32,11.614298
1.0,25,11.623263
0.0,7,11.625803
1.0,30,11.636375
1.0,52,11.655099
1.0,29,11.665474
1.0,13,11.670073
1.0,25,11.67911
0.0,19,11.685897
1.0,27,11.695558
1.0,13,11.700226
1.0,25,11.709173
1.0,40,11.723379
1.0,28,11.733439
1.0,13,11.738093
1.0,46,11.754519
0.0,6,11.756669
1.0,28,11.766829
0.0,9,11.770091
1.0,25,11.779273
0.0,18,11.785765
1.0,28,11.795995
1.0,11,11.800281
1.0,42,11.815402
1.0,30,11.82634
1.0,27,11.836109
1.0,11,11.840054
1.0,36,11.852958
0.0,31,11.864036
0.0,13,11.868596
1.0,11,11.872541
1.0,29,11.882859
1.0,30,11.89352
1.0,27,11.90334
1.0,13,11.907872
1.0,32,11.919058
1.0,33,11.930869
1.0,28,11.941053
1.0,13,11.945675
1.0,25,11.954427
1.0,40,11.968682
1.0,28,11.97872
1.0,11,11.982636
1.0,25,11.991545
0.0,14,11.996607
1.0,27,12.006246
1.0,11,12.010149
1.0,28,12.020618
1.0,48,12.037723
1.0,25,12.046685
1.0,12,12.051004
0.0,14,12.056015
1.0,32,12.067447
1.0,27,12.077138
1.0,11,12.081089
1.0,27,12.090741
0.0,20,12.097831
1.0,33,12.10961
1.0,11,12.113494
1.0,25,12.122482
1.0,32,12.134063
0.0,9,12.137524
1.0,12,12.141804
0.0,14,12.14678
1.0,34,12.159393
1.0,28,12.169527
1.0,11,12.173456
0.0,9,12.176656
1.0,31,12.187689
0.0,13,12.192281
1.0,11,12.196209
1.0,23,12.204505
1.0,102,12.241057
1.0,29,12.251553
1.0,12,12.255857
1.0,23,12.264131
1.0,34,12.276186
1.0,28,12.286372
1.0,11,12.290296
1.0,33,12.301798
1.0,34,12.313885
1.0,29,12.324236
1.0,12,12.328547
1.0,28,12.338617
1.0,38,12.352113
1.0,29,12.362644
1.0,13,12.367282
1.0,25,12.376151
0.0,17,12.382274
1.0,27,12.391942
1.0,16,12.397662
1.0,25,12.406551
1.0,30,12.417258
1.0,28,12.427348
1.0,11,12.431376
1.0,23,12.439574
1.0,31,12.450608
1.0,31,12.461783
1.0,14,12.466812
1.0,27,12.477132
1.0,32,12.488699
1.0,29,12.499527
1.0,13,12.504227
1.0,27,12.514012
1.0,32,12.525835
1.0,31,12.536866
1.0,11,12.540798
1.0,27,12.550352
0.0,24,12.559099
0.0,11,12.563059
1.0,14,12.568027
0.0,12,12.572354
0.0,4,12.573822
1.0,27,12.583486
0.0,2,12.584223
1.0,23,12.59241
0.0,22,12.600306
1.0,26,12.609707
1.0,12,12.614035
0.0,21,12.622101
1.0,34,12.63433
1.0,25,12.643385
1.0,11,12.647331
1.0,26,12.656598
1.0,36,12.669513
1.0,31,12.680649
1.0,15,12.685978
1.0,23,12.694219
1.0,45,12.710302
1.0,25,12.719219
1.0,17,12.725184
0.0,10,12.72877
0.0,6,12.730941
0.0,6,12.733112
1.0,13,12.737814
1.0,26,12.747086
1.0,32,12.758537
1.0,29,12.76898
1.0,17,12.774996
1.0,29,12.785229
1.0,30,12.795931
1.0,31,12.80702
0.0,2,12.807765
1.0,25,12.816711
0.0,6,12.818864
1.0,29,12.829254
0.0,9,12.832532
1.0,25,12.84158
0.0,18,12.848226
1.0,27,12.858229
1.0,11,12.862149
0.0,12,12.866454
0.0,7,12.869024
1.0,25,12.878318
1.0,13,12.882929
0.0,4,12.884395
0.0,8,12.887378
0.0,24,12.896048
1.0,12,12.900293
0.0,12,12.904631
1.0,37,12.917626
0.0,15,12.92306
1.0,14,12.928032
1.0,23,12.936231
1.0,32,12.947668
1.0,31,12.958822
1.0,14,12.963857
1.0,27,12.973362
1.0,59,12.994427
0.0,11,12.998437
0.0,9,13.001659
1.0,25,13.010535
1.0,34,13.022729
1.0,31,13.033903
1.0,11,13.037877
1.0,31,13.048962
1.0,38,13.062346
1.0,29,13.072796
1.0,11,13.076756
1.0,66,13.100414
0.0,4,13.101877
1.0,30,13.112681
1.0,11,13.116623
0.0,8,13.119506
1.0,30,13.130212
1.0,29,13.14067
1.0,13,13.145248
1.0,23,13.153612
1.0,29,13.164045
0.0,12,13.168368
1.0,11,13.172307
0.0,5,13.174102
1.0,34,13.186198
1.0,26,13.195404
1.0,12,13.199671
1.0,25,13.208819
1.0,32,13.220621
0.0,4,13.222106
1.0,11,13.226033
1.0,25,13.235465
1.0,38,13.249012
0.0,11,13.252983
1.0,11,13.256868
1.0,23,13.26505
1.0,41,13.279592
1.0,27,13.289249
1.0,17,13.295342
0.0,8,13.298235
1.0,38,13.311819
1.0,27,13.321553
1.0,11,13.3255
1.0,27,13.335129
0.0,15,13.340498
1.0,28,13.350584
0.0,2,13.351315
1.0,23,13.359638
1.0,29,13.370033
1.0,27,13.37991
1.0,15,13.385262
1.0,25,13.394157
1.0,29,13.40446
0.0,13,13.40927
1.0,11,13.413206
1.0,32,13.424668
1.0,40,13.438918
1.0,35,13.451559
1.0,13,13.456633
1.0,25,13.465535
1.0,35,13.477864
1.0,27,13.487643
1.0,13,13.492352
1.0,30,13.503033
0.0,21,13.51058
1.0,28,13.52074
1.0,12,13.524954
1.0,23,13.53325
1.0,38,13.546817
1.0,26,13.556139
1.0,13,13.560939
1.0,25,13.569914
0.0,8,13.572848
1.0,27,13.582845
1.0,16,13.588642
0.0,19,13.59535
1.0,35,13.608149
1.0,33,13.620126
1.0,11,13.624039
1.0,34,13.636119
1.0,34,13.648339
1.0,30,13.659112
1.0,13,13.663801
1.0,26,13.673218
0.0,8,13.676104
1.0,27,13.685865
1.0,11,13.689799
1.0,26,13.699062
1.0,35,13.711587
1.0,25,13.720541
1.0,11,13.724486
1.0,25,13.733385
1.0,34,13.745476
0.0,11,13.749401
1.0,11,13.753346
1.0,23,13.761636
1.0,34,13.773778
0.0,13,13.778418
1.0,11,13.78238
1.0,25,13.791364
1.0,34,13.803438
0.0,13,13.808139
1.0,11,13.812079
0.0,18,13.818429
0.0,8,13.821323
1.0,35,13.833883
1.0,11,13.837805
0.0,6,13.839967
1.0,29,13.850336
1.0,29,13.860864
1.0,11,13.864913
1.0,25,13.873857
0.0,26,13.883181
1.0,27,13.892955
1.0,13,13.897602
1.0,32,13.908924
0.0,26,13.918286
1.0,33,13.930396
1.0,11,13.934609
0.0,6,13.936768
1.0,33,13.948687
0.0,17,13.954868
0.0,4,13.956447
1.0,25,13.965241
1.0,31,13.976332
0.0,21,13.98394
0.0,7,13.986488
0.0,6,13.988729
1.0,31,13.999815
1.0,29,14.010186
1.0,11,14.014129
1.0,23,14.022403
0.0,11,14.026363
1.0,28,14.036367
1.0,11,14.04031
1.0,23,14.048563
1.0,39,14.062904
1.0,29,14.073397
1.0,11,14.077343
1.0,26,14.086633
1.0,36,14.099381
0.0,10,14.103023
1.0,11,14.106943
0.0,22,14.114697
1.0,70,14.13989
0.0,18,14.146333
1.0,11,14.150373
1.0,23,14.158584
0.0,6,14.160743
0.0,25,14.169798
1.0,13,14.174458
0.0,17,14.180451
1.0,35,14.192927
1.0,29,14.203322
1.0,11,14.207257
1.0,25,14.216278
1.0,36,14.22903
0.0,9,14.232269
1.0,11,14.236206
1.0,23,14.244343
1.0,29,14.25479
1.0,29,14.265166
1.0,12,14.26941
1.0,23,14.2776
1.0,31,14.288907
1.0,28,14.299287
1.0,11,14.303222
1.0,24,14.312104
1.0,31,14.323479
1.0,26,14.332958
1.0,11,14.337111
1.0,25,14.345916
1.0,29,14.356291
1.0,28,14.366362
0.0,4,14.367816
1.0,23,14.375933
1.0,31,14.386958
1.0,29,14.397355
1.0,11,14.401279
1.0,27,14.410908
1.0,42,14.425776
1.0,27,14.435441
0.0,2,14.436164
1.0,25,14.445153
1.0,35,14.457675
1.0,28,14.467725
1.0,11,14.471646
1.0,25,14.480517
1.0,31,14.491409
0.0,8,14.494321
0.0,4,14.495734
1.0,24,14.504269
1.0,33,14.515999
1.0,30,14.5267
1.0,12,14.530912
1.0,27,14.540493
1.0,31,14.551531
1.0,36,14.564179
0.0,8,14.567081
1.0,23,14.575335
1.0,35,14.58779
1.0,25,14.596758
1.0,11,14.600683
0.0,8,14.603567
1.0,42,14.618441
0.0,13,14.623115
1.0,12,14.62735
0.0,4,14.628821
1.0,31,14.639956
1.0,25,14.649252
1.0,11,14.653244
1.0,32,14.664786
0.0,8,14.66775
1.0,28,14.678075
1.0,11,14.681955
0.0,19,14.688741
0.0,19,14.695606
1.0,29,14.706089
1.0,11,14.710033
1.0,30,14.720623
1.0,33,14.732177
1.0,27,14.74191
0.0,6,14.744049
1.0,28,14.753895
1.0,31,14.764782
1.0,28,14.77484
0.0,4,14.776362
0.0,19,14.783093
0.0,7,14.78563
1.0,29,14.795896
1.0,11,14.799783
1.0,30,14.810473
1.0,29,14.820822
1.0,27,14.830457
1.0,11,14.834394
1.0,26,14.843549
1.0,30,14.854365
1.0,28,14.864323
1.0,13,14.868921
1.0,27,14.878391
1.0,30,14.889252
1.0,29,14.899541
1.0,11,14.903437
0.0,19,14.910214
0.0,21,14.917697
0.0,18,14.924158
1.0,14,14.929151
0.0,6,14.931282
1.0,32,14.94268
1.0,27,14.952345
1.0,11,14.956368
1.0,24,14.965006
0.0,23,14.973153
1.0,31,14.984222
1.0,11,14.988121
1.0,29,14.998556
1.0,33,15.010702
1.0,25,15.019644
0.0,4,15.021176
1.0,30,15.031994
1.0,31,15.043093
1.0,27,15.052649
1.0,13,15.057233
1.0,23,15.06538
1.0,30,15.076102
0.0,19,15.08304
0.0,9,15.086252
1.0,29,15.096493
1.0,32,15.107908
1.0,25,15.116941
1.0,13,15.121606
1.0,92,15.154119
1.0,33,15.165864
1.0,27,15.175458
1.0,13,15.180067
1.0,24,15.188639
0.0,23,15.196843
1.0,25,15.20586
1.0,15,15.211159
1.0,25,15.219995
1.0,36,15.232696
1.0,27,15.242344
1.0,11,15.246263
1.0,25,15.255377
1.0,31,15.266479
0.0,27,15.276042
1.0,11,15.279995
1.0,24,15.288603
0.0,8,15.291456
0.0,23,15.299569
1.0,16,15.305279
1.0,31,15.316138
1.0,30,15.326844
0.0,11,15.330775
1.0,11,15.334744
1.0,27,15.344359
0.0,37,15.357769
1.0,34,15.370013
1.0,11,15.373867
1.0,25,15.383214
1.0,32,15.39475
1.0,25,15.403718
1.0,13,15.408374
1.0,29,15.418678
1.0,35,15.431098
0.0,11,15.435061
1.0,13,15.439703
1.0,25,15.448664
1.0,31,15.459736
1.0,31,15.47081
1.0,11,15.474736
1.0,28,15.484701
0.0,19,15.491495
1.0,25,15.500446
1.0,14,15.505314
1.0,27,15.514882
0.0,6,15.517056
0.0,9,15.520295
0.0,2,15.52104
1.0,23,15.529274
1.0,37,15.542512
1.0,25,15.551516
1.0,11,15.55554
1.0,24,15.564092
1.0,39,15.577939
0.0,4,15.579388
1.0,11,15.583314
1.0,25,15.592159
1.0,35,15.604562
1.0,31,15.615689
1.0,13,15.62034
1.0,25,15.629293
1.0,33,15.641068
1.0,30,15.651793
1.0,13,15.656394
1.0,25,15.665365
1.0,42,15.680199
1.0,28,15.690321
1.0,12,15.694592
1.0,23,15.702805
1.0,37,15.716196
0.0,13,15.721247
1.0,11,15.725205
1.0,36,15.738058
1.0,33,15.749832
1.0,25,15.759059
1.0,11,15.763135
1.0,25,15.772168
0.0,6,15.774333
1.0,26,15.783725
1.0,11,15.787663
1.0,23,15.795836
1.0,34,15.808028
1.0,31,15.819309
1.0,11,15.823292
1.0,23,15.831533
1.0,31,15.842493
1.0,29,15.852905
0.0,4,15.854437
1.0,23,15.862679
1.0,32,15.874371
1.0,29,15.884768
1.0,12,15.88908
1.0,24,15.897612
1.0,30,15.908385
0.0,4,15.909971
1.0,13,15.914581
1.0,27,15.924144
1.0,32,15.935623
1.0,37,15.94877
1.0,13,15.953413
1.0,29,15.963847
0.0,21,15.971389
1.0,25,15.980311
1.0,15,15.98575
1.0,27,15.995366
1.0,37,16.008635
0.0,9,16.011904
1.0,11,16.015851
0.0,16,16.021683
1.0,29,16.032011
0.0,6,16.034173
1.0,11,16.038089
0.0,18,16.044578
1.0,32,16.055833
0.0,15,16.061257
1.0,12,16.065557
1.0,27,16.07535
0.0,25,16.084657
1.0,31,16.095835
1.0,11,16.099891
1.0,27,16.109735
1.0,32,16.121166
1.0,27,16.130735
1.0,13,16.135503
1.0,31,16.146374
1.0,30,16.157094
1.0,31,16.168258
1.0,11,16.172208
1.0,25,16.181265
1.0,33,16.193016
0.0,6,16.195182
1.0,11,16.199105
1.0,23,16.207263
1.0,33,16.219019
0.0,13,16.223642
1.0,14,16.228507
1.0,29,16.23877
0.0,19,16.245637
1.0,27,16.255345
1.0,11,16.259282
1.0,23,16.26753
1.0,39,16.281315
1.0,28,16.291397
1.0,13,16.296034
1.0,25,16.304876
1.0,35,16.317414
1.0,27,16.327352
1.0,13,16.331968
1.0,28,16.3418
1.0,30,16.352469
0.0,17,16.358643
1.0,11,16.362692
0.0,16,16.368387
0.0,19,16.375131
0.0,6,16.377311
1.0,13,16.381935
1.0,43,16.397258
1.0,37,16.410455
1.0,25,16.419408
1.0,11,16.423328
0.0,21,16.431061
1.0,39,16.44516
1.0,30,16.456063
1.0,14,16.461204
1.0,23,16.469522
1.0,32,16.480971
1.0,26,16.490471
1.0,11,16.494405
1.0,25,16.503662
0.0,19,16.510452
1.0,30,16.521287
1.0,11,16.525226
1.0,25,16.534119
1.0,29,16.544466
1.0,29,16.555055
0.0,2,16.555798
1.0,28,16.565612
1.0,33,16.577276
1.0,28,16.587288
1.0,13,16.591996
1.0,24,16.600539
1.0,31,16.611574
1.0,27,16.621236
0.0,11,16.625203
1.0,23,16.634197
1.0,32,16.645626
1.0,31,16.656763
1.0,11,16.660661
1.0,23,16.668983
1.0,30,16.679694
1.0,26,16.689103
1.0,14,16.694098
0.0,19,16.70086
1.0,33,16.712677
1.0,29,16.723052
0.0,7,16.725502
0.0,16,16.731161
0.0,7,16.733697
1.0,28,16.743807
1.0,11,16.747769
1.0,28,16.757676
1.0,29,16.768071
1.0,29,16.778563
0.0,6,16.780712
1.0,25,16.789814
0.0,10,16.793385
1.0,30,16.80451
1.0,14,16.809497
1.0,25,16.818696
1.0,31,16.829774
0.0,18,16.836246
1.0,11,16.840301
1.0,23,16.848583
1.0,29,16.859123
1.0,28,16.86923
1.0,11,16.873196
1.0,31,16.884158
0.0,13,16.888762
1.0,31,16.899818
1.0,17,16.905894
1.0,24,16.914482
1.0,36,16.927189
1.0,29,16.937908
1.0,13,16.942503
1.0,25,16.951394
1.0,33,16.96313
1.0,29,16.97367
1.0,12,16.977955
1.0,27,16.987596
1.0,34,16.99964
1.0,31,17.010873
1.0,11,17.014803
1.0,27,17.024394
1.0,31,17.035474
1.0,27,17.045182
1.0,13,17.049793
1.0,23,17.058223
1.0,29,17.068729
1.0,33,17.080602
1.0,13,17.085221
1.0,26,17.094555
0.0,4,17.095991
1.0,25,17.104927
1.0,11,17.108856
1.0,26,17.118083
1.0,32,17.129578
1.0,27,17.139228
0.0,9,17.142492
1.0,23,17.150912
0.0,19,17.157913
1.0,27,17.167694
1.0,13,17.172407
1.0,26,17.181874
1.0,37,17.195343
1.0,25,17.204447
1.0,11,17.208375
0.0,10,17.211999
1.0,33,17.223791
1.0,27,17.233486
1.0,11,17.237406
1.0,27,17.246938
1.0,37,17.260089
0.0,9,17.263331
1.0,11,17.267245
1.0,24,17.275735
1.0,34,17.287673
1.0,27,17.297276
1.0,14,17.30225
0.0,4,17.303676
1.0,32,17.315207
1.0,27,17.324955
1.0,14,17.329921
1.0,25,17.338779
0.0,2,17.339516
1.0,30,17.350256
1.0,12,17.354545
1.0,31,17.365521
0.0,28,17.375486
0.0,10,17.379041
1.0,11,17.382969
1.0,26,17.392155
1.0,32,17.403506
1.0,27,17.413256
1.0,13,17.417915
1.0,27,17.427724
1.0,33,17.439401
1.0,31,17.450408
1.0,11,17.45433
1.0,25,17.463353
1.0,31,17.474383
1.0,29,17.484734
1.0,11,17.488665
1.0,23,17.496823
1.0,33,17.508526
1.0,35,17.521152
1.0,11,17.525059
1.0,26,17.534524
1.0,31,17.545807
1.0,25,17.554841
1.0,11,17.558788
1.0,23,17.567003
1.0,33,17.579139
1.0,25,17.588168
1.0,13,17.59286
1.0,27,17.602365
1.0,32,17.613798
1.0,31,17.624825
0.0,2,17.625585
0.0,21,17.633123
1.0,29,17.643509
1.0,29,17.653934
1.0,13,17.658697
1.0,23,17.667266
1.0,33,17.679085
1.0,27,17.688785
1.0,11,17.692763
1.0,27,17.702407
0.0,6,17.704558
1.0,29,17.714916
1.0,11,17.718837
1.0,25,17.727722
1.0,40,17.741915
1.0,25,17.750828
1.0,14,17.755797
1.0,23,17.764135
1.0,29,17.77454
1.0,29,17.784954
1.0,11,17.788921
0.0,17,17.795073
1.0,29,17.805486
1.0,27,17.81515
1.0,11,17.819092
0.0,12,17.823405
0.0,22,17.831201
1.0,34,17.843408
1.0,12,17.847586
1.0,27,17.8573
1.0,32,17.868941
0.0,4,17.87037
1.0,11,17.874527
1.0,29,17.884965
1.0,34,17.897222
1.0,31,17.908388
1.0,13,17.913281
1.0,25,17.922355
1.0,30,17.932984
1.0,28,17.943067
1.0,15,17.948354
1.0,23,17.956634
1.0,30,17.967416
1.0,29,17.977894
1.0,11,17.981851
1.0,29,17.992198
1.0,29,18.002683
0.0,21,18.010182
1.0,11,18.014113
1.0,24,18.022667
0.0,21,18.030108
1.0,25,18.039089
1.0,11,18.043026
0.0,14,18.048028
1.0,37,18.06119
1.0,29,18.071681
1.0,11,18.075581
1.0,27,18.085231
1.0,30,18.095984
0.0,8,18.098845
1.0,11,18.102808
1.0,34,18.114904
1.0,36,18.127672
1.0,25,18.136739
1.0,14,18.141766
1.0,33,18.153439
1.0,32,18.164888
0.0,8,18.167766
1.0,15,18.173118
0.0,8,18.176027
1.0,37,18.189142
1.0,34,18.201349
1.0,11,18.205246
1.0,27,18.215001
1.0,31,18.226133
0.0,19,18.233157
1.0,15,18.23851
1.0,25,18.247432
1.0,35,18.260345
1.0,27,18.270114
0.0,7,18.27265
0.0,8,18.275552
1.0,33,18.287344
0.0,15,18.293015
1.0,17,18.299119
1.0,28,18.309041
1.0,35,18.321564
0.0,25,18.330681
0.0,11,18.334705
1.0,25,18.344041
1.0,29,18.354491
1.0,29,18.365027
0.0,6,18.367277
1.0,25,18.376252
1.0,34,18.388175
1.0,27,18.397859
1.0,11,18.401793
1.0,32,18.413338
1.0,31,18.424377
0.0,6,18.426492
1.0,14,18.431506
1.0,27,18.441026
1.0,29,18.451678
1.0,27,18.461459
1.0,11,18.465376
1.0,23,18.473577
1.0,36,18.486467
1.0,31,18.497536
1.0,14,18.502503
1.0,27,18.512081
0.0,9,18.515247
0.0,17,18.521416
1.0,13,18.526014
