# {"t_start": 1641535961.7739217, "env_id": "Office-v0"} 
r,l,t
1.0,11,15.814595
1.0,25,15.826385
1.0,32,15.841651
0.5,7,15.84507
1.0,11,15.850266
0.0,19,15.859587
0.0,6,15.862435
0.5,4,15.864409
1.0,14,15.870935
1.0,24,15.882146
0.0,11,15.887514
0.5,4,15.889418
1.0,13,15.895549
0.0,8,15.899308
1.0,35,15.916191
0.5,6,15.919001
1.0,12,15.92454
0.0,4,15.926398
1.0,30,15.941115
0.5,4,15.943093
1.0,12,15.948739
1.0,23,15.959516
1.0,40,15.978782
0.5,4,15.980736
1.0,12,15.986134
1.0,27,15.998492
1.0,33,16.01409
0.5,4,16.016087
1.0,11,16.021093
1.0,85,16.060746
1.0,30,16.075163
0.5,4,16.077059
1.0,11,16.082223
1.0,27,16.094482
1.0,36,16.110916
0.5,6,16.113655
1.0,11,16.118974
1.0,27,16.131622
0.0,16,16.139156
0.5,4,16.141186
1.0,14,16.147777
1.0,25,16.159633
1.0,33,16.174484
0.5,4,16.176326
1.0,11,16.181328
1.0,32,16.196048
0.0,31,16.210307
0.5,6,16.21314
1.0,14,16.2194
1.0,33,16.234651
1.0,36,16.251729
0.5,6,16.254652
1.0,13,16.260712
1.0,28,16.274043
1.0,30,16.288095
0.5,6,16.290829
1.0,11,16.295866
1.0,29,16.309033
1.0,33,16.325019
0.5,4,16.326952
1.0,11,16.332402
1.0,30,16.345966
1.0,36,16.362224
0.5,4,16.364077
1.0,11,16.369146
1.0,29,16.383334
0.0,24,16.394752
0.5,4,16.396799
1.0,11,16.402043
1.0,27,16.415225
0.0,14,16.421945
0.5,4,16.424007
0.0,4,16.42586
1.0,25,16.437803
1.0,30,16.451781
0.5,4,16.453808
1.0,11,16.45896
1.0,25,16.47059
0.0,30,16.484386
0.5,4,16.486281
1.0,11,16.491307
1.0,25,16.502995
0.0,19,16.51207
0.5,6,16.514777
1.0,11,16.520034
0.0,5,16.52236
1.0,30,16.536694
0.5,4,16.53874
1.0,15,16.545829
1.0,28,16.559281
0.0,28,16.572705
0.5,4,16.574719
1.0,12,16.580385
1.0,28,16.593627
0.0,38,16.611305
0.5,4,16.61332
1.0,13,16.619388
1.0,29,16.632654
1.0,25,16.644048
0.5,4,16.645925
1.0,11,16.651103
1.0,33,16.666165
1.0,32,16.681226
0.5,4,16.683124
1.0,13,16.689109
1.0,28,16.702025
0.0,4,16.70385
0.5,4,16.70572
0.0,8,16.709451
0.0,10,16.714044
1.0,33,16.729696
0.5,4,16.731654
1.0,11,16.73677
1.0,24,16.747949
0.0,19,16.75663
0.5,4,16.758474
1.0,17,16.766144
1.0,24,16.777131
0.0,17,16.784845
0.5,4,16.786712
1.0,13,16.792865
1.0,32,16.807813
1.0,30,16.821573
0.5,8,16.825279
1.0,12,16.830926
1.0,25,16.842383
1.0,32,16.857436
0.5,4,16.859376
1.0,11,16.865112
1.0,26,16.877441
1.0,32,16.89312
0.5,4,16.89494
1.0,13,16.900905
1.0,32,16.915928
1.0,36,16.932568
0.5,4,16.934517
1.0,11,16.939592
1.0,27,16.952168
1.0,35,16.96809
0.5,6,16.97085
1.0,13,16.976747
1.0,27,16.989958
1.0,37,17.007485
0.5,6,17.010279
1.0,13,17.01621
1.0,23,17.027225
1.0,34,17.04313
0.5,4,17.045044
1.0,11,17.050131
1.0,23,17.061279
1.0,59,17.088577
0.5,8,17.092369
1.0,13,17.09825
0.0,12,17.103823
1.0,32,17.118582
0.5,4,17.120512
1.0,11,17.125561
1.0,23,17.13621
1.0,32,17.150986
0.5,6,17.15375
1.0,13,17.159809
1.0,27,17.17218
0.0,21,17.181922
0.5,4,17.183792
1.0,13,17.189901
1.0,25,17.201576
0.0,8,17.20524
0.5,4,17.207092
1.0,13,17.21312
1.0,29,17.226538
0.0,21,17.236541
0.5,6,17.239448
1.0,15,17.246434
1.0,28,17.259176
1.0,35,17.275127
0.5,4,17.277018
1.0,13,17.282811
0.0,16,17.290299
1.0,25,17.301763
0.5,4,17.303653
1.0,11,17.309105
0.0,19,17.318301
1.0,30,17.33297
0.5,4,17.334799
1.0,12,17.340699
1.0,25,17.35303
1.0,34,17.369094
0.5,4,17.370971
1.0,11,17.376173
0.0,17,17.38416
1.0,36,17.400714
0.5,4,17.402695
0.0,6,17.405426
1.0,23,17.416107
1.0,30,17.430018
0.5,4,17.432085
1.0,13,17.438061
1.0,27,17.450691
1.0,42,17.47001
0.5,4,17.471913
1.0,13,17.478004
0.0,6,17.480801
0.0,18,17.489285
0.5,4,17.491152
1.0,13,17.497126
1.0,29,17.510788
1.0,34,17.526865
0.5,4,17.528685
1.0,13,17.534825
1.0,25,17.546246
1.0,34,17.562354
0.5,6,17.565164
1.0,13,17.571528
1.0,26,17.58434
1.0,30,17.598541
0.5,4,17.600456
1.0,15,17.60723
0.0,8,17.610965
1.0,39,17.629086
0.5,4,17.630949
1.0,11,17.636087
1.0,23,17.646849
1.0,34,17.662351
0.5,4,17.664203
1.0,11,17.669351
0.0,18,17.677675
0.0,27,17.69017
0.5,4,17.692016
1.0,11,17.697085
1.0,23,17.707902
1.0,30,17.721579
0.5,6,17.724326
1.0,11,17.729393
0.0,10,17.734026
1.0,36,17.750641
0.5,6,17.753429
1.0,13,17.759348
1.0,27,17.771677
1.0,35,17.788494
0.5,4,17.790403
1.0,13,17.796958
1.0,23,17.808363
0.0,10,17.813148
0.5,4,17.815091
1.0,11,17.82042
1.0,35,17.83701
0.0,4,17.838942
0.5,4,17.840791
1.0,11,17.845752
1.0,26,17.857809
0.0,31,17.87192
0.5,6,17.874684
1.0,11,17.879653
1.0,25,17.891289
0.0,6,17.894271
0.5,6,17.897176
0.0,2,17.898117
0.0,4,17.900132
0.0,4,17.902023
0.5,6,17.904809
1.0,11,17.910034
1.0,26,17.921917
0.0,26,17.933812
0.5,6,17.936609
1.0,11,17.941626
1.0,25,17.95323
1.0,32,17.968081
0.5,4,17.970093
1.0,11,17.975323
1.0,25,17.98702
1.0,33,18.002714
0.5,6,18.005458
1.0,12,18.01149
1.0,25,18.023083
1.0,53,18.047946
0.5,4,18.049796
1.0,11,18.055188
1.0,23,18.066209
1.0,36,18.083688
0.5,4,18.085719
1.0,13,18.091837
1.0,26,18.103799
0.0,14,18.110227
0.5,6,18.112999
1.0,11,18.118116
0.0,4,18.120075
1.0,39,18.138416
0.5,4,18.140324
1.0,16,18.147806
0.0,6,18.150527
1.0,37,18.167958
0.5,6,18.170718
1.0,11,18.175808
1.0,23,18.186904
1.0,32,18.20189
0.0,6,18.2047
1.0,11,18.20972
1.0,26,18.222114
1.0,36,18.239554
0.5,4,18.241477
1.0,14,18.248162
1.0,28,18.261647
1.0,34,18.278246
0.5,4,18.280254
1.0,13,18.286361
0.0,9,18.290425
1.0,30,18.304914
0.5,4,18.306734
0.0,4,18.308731
0.0,6,18.311609
1.0,36,18.329025
0.5,6,18.331822
1.0,12,18.337448
1.0,26,18.349467
1.0,36,18.366077
0.5,4,18.367975
1.0,14,18.37449
1.0,28,18.387469
1.0,34,18.403108
0.5,4,18.405087
1.0,11,18.410128
1.0,27,18.422476
1.0,38,18.43961
0.5,4,18.441494
1.0,13,18.447544
1.0,27,18.459988
1.0,31,18.474252
0.5,4,18.476116
1.0,12,18.481765
0.0,20,18.491075
1.0,35,18.50731
0.5,4,18.509486
1.0,11,18.514553
0.0,4,18.516387
1.0,31,18.531129
1.0,34,18.547257
1.0,14,18.554043
1.0,27,18.566589
0.0,8,18.570686
0.0,2,18.571699
0.0,7,18.575068
1.0,31,18.5895
0.0,20,18.598503
0.5,4,18.600392
1.0,12,18.605862
1.0,27,18.61841
1.0,32,18.633171
0.5,4,18.635012
1.0,11,18.640208
1.0,32,18.655121
0.0,4,18.657024
0.5,6,18.659776
1.0,11,18.664973
1.0,24,18.675987
0.0,13,18.681956
0.5,12,18.687517
1.0,13,18.693412
1.0,23,18.704044
0.0,8,18.707822
0.5,4,18.709695
1.0,14,18.716145
1.0,25,18.728315
1.0,58,18.756428
0.5,8,18.760613
1.0,14,18.767459
1.0,23,18.778307
1.0,48,18.801713
0.5,4,18.803713
1.0,11,18.808923
0.0,18,18.817331
0.0,4,18.819265
0.5,8,18.822987
1.0,11,18.828122
0.0,19,18.836917
1.0,33,18.852133
0.5,6,18.854943
1.0,11,18.860034
1.0,23,18.870597
1.0,62,18.899039
0.5,4,18.900914
1.0,11,18.905957
1.0,23,18.916783
1.0,44,18.937671
0.5,6,18.940428
1.0,11,18.945379
1.0,30,18.958803
0.0,6,18.961626
0.5,4,18.963522
0.0,2,18.964465
1.0,23,18.975017
0.0,31,18.989289
0.5,4,18.991242
1.0,13,18.997228
1.0,23,19.008033
1.0,31,19.02242
0.5,4,19.024585
0.0,11,19.029819
1.0,24,19.041032
1.0,40,19.059957
0.5,6,19.062888
1.0,11,19.068529
1.0,23,19.079372
1.0,34,19.094869
0.5,4,19.096743
1.0,14,19.103207
0.0,8,19.107089
1.0,46,19.128528
0.5,4,19.130381
1.0,12,19.135893
1.0,25,19.147643
1.0,49,19.17032
0.5,4,19.172203
1.0,14,19.178756
0.0,20,19.187775
0.0,20,19.19725
0.5,4,19.199101
1.0,11,19.204252
1.0,28,19.217929
1.0,36,19.235185
0.5,6,19.238161
1.0,12,19.243716
1.0,26,19.256221
0.0,4,19.258075
0.5,4,19.260034
1.0,11,19.265126
1.0,31,19.279267
1.0,31,19.293222
0.5,4,19.295056
1.0,11,19.300052
1.0,23,19.310564
0.0,26,19.322635
0.5,6,19.325469
1.0,11,19.330574
1.0,23,19.341212
1.0,38,19.358678
0.5,4,19.36052
1.0,11,19.365559
1.0,23,19.376361
1.0,30,19.39015
0.5,4,19.392065
1.0,14,19.398451
0.0,5,19.400725
1.0,31,19.415088
0.5,4,19.417013
1.0,11,19.422265
1.0,25,19.433705
1.0,31,19.448031
0.5,4,19.449933
1.0,11,19.454984
1.0,23,19.465653
0.0,21,19.475624
0.5,4,19.477542
1.0,11,19.48263
1.0,66,19.513804
1.0,30,19.528153
0.5,4,19.530157
1.0,13,19.536235
1.0,27,19.549227
1.0,31,19.564276
0.5,4,19.566161
1.0,14,19.573038
1.0,23,19.583918
1.0,36,19.600462
0.5,6,19.603197
0.0,9,19.607294
0.0,8,19.611104
1.0,30,19.624995
0.5,4,19.626843
1.0,15,19.633976
1.0,25,19.645312
1.0,31,19.659878
0.5,4,19.661882
0.0,6,19.66472
1.0,26,19.677371
1.0,30,19.691487
0.5,4,19.693434
1.0,11,19.698647
1.0,23,19.709451
1.0,34,19.725884
0.5,4,19.727716
1.0,13,19.733915
1.0,23,19.744568
1.0,35,19.76096
0.5,4,19.762805
1.0,11,19.767782
0.0,20,19.776887
1.0,36,19.79355
0.5,6,19.79633
1.0,11,19.801361
1.0,28,19.814297
1.0,36,19.831871
0.5,4,19.83374
1.0,13,19.839907
1.0,23,19.850461
0.0,26,19.862389
0.5,6,19.865214
1.0,11,19.87027
1.0,25,19.881795
1.0,34,19.897582
0.5,4,19.899567
1.0,11,19.904762
1.0,23,19.915373
1.0,30,19.929151
0.5,4,19.931028
1.0,11,19.936364
1.0,25,19.947755
0.0,6,19.950734
0.5,4,19.952642
1.0,12,19.958102
1.0,24,19.969115
1.0,36,19.986451
0.5,4,19.988397
1.0,11,19.993577
1.0,23,20.004384
0.0,28,20.017711
0.5,6,20.020448
1.0,12,20.026187
0.0,14,20.032818
0.0,31,20.047757
0.5,8,20.052008
1.0,13,20.057879
1.0,25,20.070004
0.0,9,20.074304
0.5,4,20.076323
1.0,11,20.081425
1.0,23,20.09242
1.0,34,20.1079
0.5,4,20.109777
1.0,11,20.1148
0.0,8,20.118642
1.0,30,20.132879
0.5,4,20.134761
1.0,11,20.139957
1.0,23,20.151323
0.0,6,20.154167
0.5,4,20.15607
1.0,11,20.161642
1.0,23,20.173056
1.0,33,20.188214
0.5,4,20.190104
1.0,15,20.197011
1.0,28,20.210107
1.0,42,20.229366
0.5,4,20.231231
1.0,12,20.236901
1.0,28,20.249686
0.0,2,20.250606
0.5,6,20.253357
1.0,12,20.258721
1.0,24,20.269813
1.0,31,20.284077
0.5,6,20.28695
1.0,12,20.292385
1.0,23,20.303032
1.0,36,20.319896
0.5,4,20.321803
1.0,12,20.327338
1.0,25,20.338783
1.0,36,20.355696
0.5,4,20.357613
1.0,13,20.363744
0.0,9,20.368185
1.0,33,20.383386
0.5,8,20.386995
1.0,12,20.392715
1.0,24,20.403675
1.0,34,20.420284
0.5,4,20.422162
1.0,13,20.428145
1.0,26,20.439877
1.0,33,20.455215
0.5,4,20.457088
0.0,13,20.463305
1.0,30,20.477191
1.0,33,20.492584
0.5,6,20.495355
1.0,12,20.50101
1.0,23,20.512002
1.0,30,20.5262
0.5,4,20.528148
1.0,11,20.533186
1.0,29,20.546755
0.0,2,20.547689
0.5,4,20.549603
1.0,12,20.555589
1.0,29,20.569458
1.0,30,20.583753
0.5,8,20.587598
1.0,11,20.59297
1.0,23,20.604035
0.0,32,20.619673
0.5,4,20.621625
1.0,12,20.627094
1.0,23,20.638046
1.0,33,20.654015
0.5,4,20.655914
1.0,13,20.662001
1.0,23,20.672574
1.0,30,20.686374
0.5,4,20.688233
1.0,11,20.693446
0.0,4,20.695304
1.0,33,20.710479
0.5,4,20.712277
1.0,11,20.717319
1.0,23,20.727703
1.0,32,20.742413
0.5,4,20.744341
1.0,11,20.749464
1.0,26,20.761343
1.0,30,20.775271
0.5,4,20.777128
1.0,11,20.782187
1.0,25,20.79391
1.0,36,20.810572
0.5,4,20.812507
1.0,13,20.818261
1.0,26,20.830237
1.0,32,20.845357
0.5,4,20.847174
1.0,11,20.852418
1.0,25,20.864172
0.0,14,20.870595
0.5,4,20.872446
1.0,14,20.878733
1.0,25,20.890232
0.0,11,20.895235
0.5,4,20.897105
1.0,11,20.902285
0.0,17,20.910421
1.0,29,20.924313
0.5,4,20.926176
1.0,11,20.931273
1.0,45,20.951816
1.0,32,20.966805
0.5,8,20.970657
1.0,11,20.975701
1.0,25,20.987329
1.0,33,21.003347
0.5,4,21.005335
1.0,11,21.011089
0.0,18,21.019724
1.0,29,21.033563
0.5,4,21.035435
1.0,13,21.041536
1.0,26,21.053865
1.0,34,21.069945
0.5,4,21.071806
1.0,16,21.07913
1.0,28,21.092246
1.0,34,21.109177
0.5,4,21.111049
1.0,13,21.117226
1.0,26,21.12935
1.0,35,21.14569
0.5,4,21.147555
1.0,11,21.152694
1.0,27,21.16535
1.0,30,21.179284
0.5,4,21.181333
1.0,15,21.188468
1.0,25,21.199933
0.0,24,21.210835
0.5,4,21.212628
1.0,13,21.218642
1.0,27,21.231354
1.0,30,21.245098
0.5,4,21.24696
1.0,11,21.251955
1.0,23,21.262744
0.0,19,21.271508
0.5,4,21.273415
1.0,12,21.278848
