# {"t_start": 1641622233.5484765, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.690331
0.0,6,13.692327
1.0,27,13.701073
1.0,13,13.705204
1.0,27,13.713957
1.0,27,13.722531
1.0,31,13.732326
1.0,13,13.73645
1.0,26,13.74463
1.0,25,13.752636
1.0,29,13.761782
1.0,12,13.765551
1.0,24,13.773104
1.0,25,13.780996
1.0,31,13.790776
1.0,13,13.794814
1.0,26,13.802867
1.0,23,13.810026
1.0,27,13.818413
1.0,11,13.821841
1.0,28,13.830589
1.0,23,13.837919
1.0,29,13.846898
1.0,13,13.85089
1.0,27,13.859301
1.0,31,13.869177
0.0,8,13.871652
1.0,11,13.875128
1.0,23,13.882243
1.0,24,13.889742
1.0,27,13.8981
1.0,11,13.901695
0.0,14,13.906425
1.0,25,13.914172
1.0,26,13.922464
1.0,11,13.926139
1.0,23,13.933618
0.0,17,13.939632
1.0,26,13.94803
1.0,12,13.951829
1.0,24,13.959774
1.0,25,13.96814
0.0,17,13.973544
1.0,11,13.97709
0.0,4,13.97838
1.0,25,13.986271
1.0,27,13.994826
1.0,11,13.998477
1.0,29,14.007623
1.0,27,14.016668
0.0,8,14.019235
1.0,11,14.022971
1.0,27,14.031572
0.0,14,14.036043
1.0,25,14.043942
1.0,11,14.047412
1.0,25,14.055517
0.0,12,14.059341
1.0,28,14.068171
1.0,11,14.071637
1.0,27,14.080162
0.0,8,14.082755
1.0,27,14.091275
1.0,12,14.094988
1.0,25,14.102757
1.0,25,14.110497
1.0,29,14.1196
0.0,9,14.122425
1.0,25,14.130262
1.0,27,14.13898
1.0,29,14.148058
1.0,12,14.151834
0.0,4,14.153082
1.0,26,14.161376
0.0,9,14.164262
1.0,11,14.167686
1.0,25,14.175443
1.0,24,14.182931
1.0,25,14.190682
1.0,13,14.19473
1.0,25,14.20254
1.0,25,14.210299
1.0,29,14.219419
1.0,11,14.222856
1.0,23,14.230014
0.0,19,14.235949
1.0,27,14.244624
1.0,11,14.248232
1.0,28,14.257545
1.0,25,14.265545
1.0,27,14.274201
1.0,11,14.277878
1.0,23,14.285403
1.0,26,14.293718
1.0,25,14.301622
1.0,11,14.305102
1.0,27,14.313625
0.0,4,14.314945
1.0,28,14.323622
1.0,11,14.327032
1.0,23,14.334321
1.0,23,14.341517
1.0,30,14.350809
1.0,11,14.354324
1.0,28,14.363029
1.0,23,14.370203
1.0,29,14.379262
1.0,11,14.3827
1.0,27,14.391141
1.0,27,14.399486
1.0,25,14.407591
0.0,2,14.408225
1.0,25,14.41598
1.0,26,14.424302
1.0,25,14.432156
1.0,13,14.436246
1.0,23,14.443402
1.0,30,14.452705
0.0,8,14.455188
1.0,11,14.458624
1.0,27,14.46708
0.0,20,14.473301
1.0,27,14.481697
0.0,6,14.483592
1.0,23,14.490731
1.0,27,14.499128
1.0,25,14.506997
1.0,11,14.510413
1.0,28,14.519099
1.0,23,14.526248
0.0,24,14.533727
0.0,6,14.535623
0.0,7,14.537793
1.0,29,14.546843
1.0,29,14.555858
1.0,12,14.559828
0.0,17,14.565177
1.0,30,14.575148
1.0,25,14.583238
1.0,11,14.586882
1.0,25,14.59514
1.0,26,14.603537
0.0,21,14.610032
1.0,14,14.614418
1.0,23,14.621768
1.0,23,14.629023
1.0,27,14.638475
1.0,14,14.642861
0.0,18,14.648488
1.0,25,14.656519
1.0,27,14.665047
1.0,13,14.669106
1.0,27,14.677522
1.0,24,14.68495
1.0,34,14.695563
1.0,13,14.699622
1.0,23,14.706742
1.0,31,14.71635
1.0,25,14.724087
1.0,11,14.727559
1.0,25,14.7354
1.0,30,14.744691
1.0,31,14.754306
1.0,13,14.758378
1.0,25,14.766124
1.0,24,14.773646
0.0,24,14.78106
0.0,2,14.781694
1.0,27,14.790143
1.0,23,14.797268
1.0,40,14.809714
1.0,11,14.813148
1.0,30,14.822435
0.0,14,14.826839
0.0,21,14.833393
1.0,12,14.837303
1.0,23,14.844506
1.0,25,14.852257
1.0,25,14.860057
0.0,2,14.860692
1.0,28,14.869452
1.0,23,14.876969
1.0,31,14.887465
0.0,7,14.889768
1.0,25,14.897675
1.0,25,14.905804
0.0,8,14.908572
0.0,8,14.911313
1.0,25,14.919507
1.0,28,14.928584
1.0,28,14.937454
1.0,12,14.941173
1.0,27,14.949528
0.0,15,14.954241
0.0,10,14.957405
1.0,11,14.960923
1.0,25,14.968709
1.0,27,14.977046
1.0,29,14.986059
1.0,13,14.990079
1.0,24,14.997605
1.0,25,15.005488
1.0,27,15.013895
1.0,12,15.01766
0.0,14,15.022032
1.0,30,15.031403
1.0,27,15.039884
0.0,9,15.042695
1.0,27,15.051113
1.0,23,15.05827
1.0,30,15.067573
1.0,13,15.071687
1.0,30,15.081005
1.0,25,15.088725
0.0,4,15.089977
1.0,11,15.093424
1.0,29,15.102432
1.0,28,15.111168
1.0,27,15.119555
0.0,9,15.122346
1.0,26,15.130424
1.0,26,15.138906
1.0,27,15.147442
0.0,4,15.148694
1.0,23,15.156048
1.0,29,15.165002
1.0,27,15.173377
0.0,6,15.175245
0.0,5,15.176824
1.0,29,15.185888
1.0,29,15.195189
1.0,14,15.199613
1.0,25,15.207463
0.0,16,15.212479
1.0,27,15.221624
1.0,11,15.225309
1.0,27,15.233722
1.0,29,15.242782
1.0,33,15.253045
0.0,6,15.254952
1.0,31,15.26467
1.0,24,15.272173
0.0,9,15.274997
1.0,11,15.278436
1.0,23,15.285599
1.0,27,15.294008
1.0,26,15.302151
1.0,11,15.305649
1.0,24,15.313116
1.0,25,15.320914
1.0,31,15.330566
1.0,13,15.334628
1.0,25,15.3425
1.0,27,15.350882
0.0,4,15.352134
1.0,11,15.355622
1.0,30,15.364921
1.0,31,15.374964
1.0,25,15.382719
1.0,11,15.386188
0.0,19,15.39247
1.0,23,15.399611
0.0,13,15.403672
1.0,11,15.407485
0.0,4,15.408726
1.0,26,15.416962
0.0,8,15.419484
1.0,11,15.42323
1.0,26,15.431307
1.0,31,15.44167
1.0,37,15.45326
1.0,11,15.456672
1.0,29,15.46586
1.0,25,15.473608
1.0,29,15.482852
0.0,9,15.485687
1.0,30,15.495024
1.0,23,15.502204
0.0,4,15.503452
1.0,11,15.50748
1.0,25,15.515352
1.0,28,15.524814
1.0,27,15.533482
1.0,11,15.537117
0.0,16,15.542595
1.0,28,15.551588
1.0,31,15.561179
1.0,11,15.564724
1.0,23,15.571889
1.0,31,15.581553
1.0,25,15.58936
1.0,11,15.592822
1.0,29,15.601902
1.0,25,15.609694
0.0,9,15.612484
1.0,13,15.616545
1.0,25,15.624353
1.0,23,15.63153
1.0,27,15.640352
1.0,11,15.643831
1.0,24,15.651397
0.0,6,15.653303
1.0,32,15.663518
1.0,13,15.667548
0.0,23,15.674683
1.0,27,15.683121
1.0,25,15.691067
1.0,12,15.694817
1.0,29,15.703789
0.0,12,15.707574
1.0,25,15.715403
1.0,11,15.718805
1.0,27,15.727232
1.0,25,15.735038
0.0,6,15.736907
1.0,11,15.740388
0.0,17,15.745672
1.0,23,15.752844
1.0,27,15.761376
1.0,13,15.765441
0.0,6,15.767314
1.0,27,15.775688
1.0,25,15.783436
1.0,15,15.788138
1.0,25,15.795958
1.0,31,15.806372
1.0,25,15.814138
1.0,11,15.817578
1.0,27,15.826357
1.0,24,15.834111
0.0,4,15.835406
1.0,13,15.839955
1.0,23,15.847372
1.0,23,15.854779
1.0,25,15.863111
1.0,11,15.86687
1.0,24,15.874477
0.0,8,15.876966
1.0,27,15.885642
1.0,12,15.889497
1.0,28,15.898341
1.0,25,15.906649
0.0,11,15.910156
1.0,17,15.915476
0.0,4,15.916818
1.0,27,15.925642
0.0,8,15.928169
1.0,13,15.932317
0.0,18,15.938033
1.0,25,15.945974
1.0,29,15.955135
1.0,12,15.958946
1.0,25,15.966871
0.0,9,15.969715
1.0,26,15.978136
1.0,17,15.98355
1.0,29,15.992636
0.0,10,15.995761
1.0,25,16.003534
1.0,13,16.007546
1.0,31,16.017268
1.0,34,16.02783
1.0,25,16.035651
1.0,11,16.039175
0.0,10,16.042366
1.0,25,16.050144
1.0,27,16.058551
1.0,11,16.062001
0.0,18,16.067579
1.0,27,16.075929
1.0,30,16.08526
1.0,11,16.088718
1.0,25,16.096605
1.0,27,16.104984
1.0,29,16.114016
1.0,14,16.118357
1.0,23,16.125543
1.0,23,16.132735
0.0,17,16.138149
1.0,11,16.142123
1.0,25,16.149921
1.0,28,16.15963
1.0,33,16.170156
1.0,12,16.174272
0.0,4,16.175515
1.0,30,16.185157
1.0,32,16.195221
1.0,15,16.199898
1.0,25,16.207814
1.0,25,16.215578
0.0,20,16.221808
1.0,17,16.227092
1.0,28,16.235786
1.0,23,16.243036
0.0,6,16.24491
0.0,9,16.247746
1.0,23,16.254903
0.0,18,16.260495
1.0,30,16.269871
0.0,6,16.271775
1.0,25,16.279576
1.0,25,16.287448
1.0,29,16.296482
1.0,11,16.299891
1.0,23,16.307106
0.0,4,16.308357
1.0,32,16.318419
0.0,6,16.320361
1.0,26,16.328497
1.0,23,16.335864
1.0,26,16.343924
1.0,12,16.347665
0.0,10,16.350833
1.0,29,16.359884
1.0,25,16.367676
1.0,11,16.371083
1.0,25,16.378879
1.0,25,16.386667
1.0,29,16.395713
1.0,11,16.399229
1.0,25,16.407908
0.0,8,16.410438
0.0,9,16.413258
1.0,13,16.417351
1.0,27,16.426078
1.0,23,16.433457
1.0,25,16.44145
1.0,13,16.445572
1.0,24,16.453077
1.0,23,16.460506
1.0,25,16.468621
1.0,11,16.472493
1.0,25,16.480946
1.0,27,16.489681
1.0,30,16.500298
1.0,11,16.503842
1.0,24,16.511525
1.0,23,16.518876
1.0,31,16.52874
1.0,13,16.53283
1.0,26,16.541092
1.0,27,16.549783
1.0,31,16.559575
1.0,11,16.563071
1.0,23,16.570332
1.0,26,16.578567
1.0,31,16.58843
1.0,11,16.591837
1.0,27,16.600295
1.0,27,16.608658
1.0,27,16.617047
1.0,11,16.620564
1.0,28,16.629261
1.0,23,16.636449
1.0,29,16.645896
1.0,11,16.649353
1.0,30,16.659064
1.0,23,16.666195
0.0,6,16.668063
1.0,13,16.672118
1.0,31,16.681739
1.0,26,16.689851
1.0,27,16.698395
1.0,13,16.702583
1.0,29,16.711867
1.0,27,16.720306
1.0,25,16.728115
1.0,14,16.732485
0.0,8,16.73509
1.0,25,16.742876
1.0,30,16.752174
1.0,12,16.756006
0.0,10,16.759105
1.0,24,16.766592
1.0,27,16.775374
1.0,11,16.778856
0.0,25,16.787066
1.0,27,16.79582
1.0,26,16.80413
1.0,14,16.808714
1.0,25,16.817159
1.0,23,16.824418
1.0,27,16.832921
1.0,11,16.836466
1.0,23,16.843645
1.0,25,16.851546
0.0,9,16.854335
1.0,15,16.859004
1.0,25,16.866891
1.0,25,16.874733
1.0,27,16.883181
1.0,11,16.886835
1.0,28,16.895504
1.0,25,16.903283
1.0,26,16.911665
1.0,11,16.915078
1.0,26,16.923535
1.0,26,16.931668
1.0,28,16.940475
1.0,13,16.944494
1.0,25,16.952292
0.0,25,16.960034
1.0,28,16.968921
1.0,12,16.97267
0.0,22,16.979543
1.0,23,16.986696
1.0,27,16.995092
1.0,11,16.998593
1.0,25,17.007034
1.0,29,17.016309
1.0,29,17.025336
1.0,12,17.029114
1.0,31,17.038871
1.0,26,17.047
1.0,30,17.05628
1.0,15,17.060947
1.0,25,17.068696
1.0,25,17.076618
1.0,27,17.084978
1.0,11,17.08839
0.0,21,17.095355
1.0,25,17.103399
1.0,27,17.112471
1.0,11,17.116145
1.0,30,17.125849
1.0,27,17.134987
1.0,25,17.143454
1.0,15,17.148282
0.0,14,17.152668
0.0,8,17.155416
1.0,28,17.164206
1.0,13,17.168232
1.0,25,17.176011
1.0,25,17.183757
0.0,9,17.186581
1.0,11,17.190272
0.0,8,17.192837
1.0,26,17.20105
1.0,31,17.210844
1.0,13,17.215009
1.0,23,17.222661
1.0,29,17.232216
1.0,30,17.241714
1.0,11,17.245176
1.0,25,17.253153
1.0,30,17.26265
0.0,8,17.265171
1.0,12,17.269008
1.0,23,17.276302
1.0,32,17.286375
1.0,29,17.29543
1.0,12,17.299165
1.0,27,17.307643
1.0,27,17.316086
0.0,15,17.320796
1.0,11,17.324241
1.0,30,17.333596
1.0,28,17.342377
1.0,25,17.350162
0.0,8,17.352645
0.0,18,17.358215
0.0,8,17.360706
1.0,26,17.368781
1.0,12,17.372548
1.0,25,17.380577
1.0,28,17.389333
1.0,25,17.397131
1.0,12,17.400885
1.0,31,17.411124
0.0,8,17.413724
1.0,31,17.423937
0.0,4,17.425189
1.0,30,17.434822
0.0,22,17.441995
1.0,27,17.451084
1.0,12,17.454904
1.0,25,17.462692
1.0,25,17.470475
0.0,6,17.472369
1.0,15,17.47706
1.0,25,17.485002
1.0,25,17.493025
0.0,8,17.495656
1.0,13,17.499758
1.0,27,17.508314
1.0,25,17.516217
1.0,25,17.524123
1.0,12,17.528069
1.0,23,17.535375
1.0,23,17.542667
1.0,29,17.551858
1.0,11,17.555333
1.0,37,17.567087
1.0,25,17.575008
1.0,25,17.582966
1.0,13,17.587031
1.0,26,17.595145
1.0,27,17.604024
0.0,6,17.60605
1.0,14,17.610552
1.0,23,17.617717
1.0,27,17.626152
1.0,25,17.633909
1.0,11,17.637415
1.0,29,17.646957
1.0,29,17.656363
1.0,26,17.664488
1.0,15,17.66915
1.0,23,17.676291
1.0,23,17.683495
1.0,25,17.691277
1.0,13,17.695278
0.0,6,17.69714
0.0,17,17.702429
1.0,33,17.712685
1.0,11,17.716143
1.0,26,17.724321
1.0,25,17.732331
0.0,10,17.735533
1.0,13,17.739942
1.0,25,17.748296
1.0,24,17.756121
1.0,31,17.766384
1.0,11,17.770034
1.0,23,17.777311
1.0,28,17.786032
1.0,27,17.794493
1.0,13,17.798543
1.0,25,17.806366
1.0,25,17.814138
1.0,30,17.823494
1.0,11,17.826902
1.0,25,17.834809
1.0,23,17.84203
0.0,11,17.845436
1.0,13,17.849516
1.0,24,17.856964
1.0,27,17.8655
1.0,32,17.875481
1.0,13,17.879563
1.0,24,17.887187
1.0,27,17.895567
1.0,31,17.90551
1.0,11,17.908921
1.0,27,17.917296
1.0,27,17.925946
1.0,27,17.934355
1.0,11,17.937799
1.0,30,17.947268
1.0,28,17.955942
1.0,30,17.965285
1.0,11,17.968694
1.0,25,17.97652
1.0,25,17.984335
1.0,33,17.994657
1.0,11,17.99814
0.0,18,18.003698
1.0,24,18.011191
1.0,25,18.019021
1.0,11,18.02247
1.0,25,18.030257
1.0,28,18.038978
1.0,25,18.047179
1.0,13,18.051324
1.0,23,18.059247
0.0,8,18.062004
1.0,27,18.070534
1.0,11,18.074074
1.0,26,18.08279
1.0,25,18.090848
0.0,23,18.098124
0.0,5,18.099748
0.0,23,18.106957
0.0,17,18.112265
1.0,27,18.120666
1.0,11,18.124122
0.0,21,18.130655
1.0,24,18.138236
1.0,25,18.146367
1.0,11,18.149813
0.0,14,18.15423
1.0,25,18.16226
1.0,28,18.171094
1.0,12,18.17481
0.0,23,18.181942
1.0,32,18.191858
1.0,27,18.200227
0.0,6,18.202248
0.0,19,18.208437
0.0,23,18.216092
1.0,27,18.224876
1.0,11,18.228366
1.0,25,18.236209
1.0,27,18.244614
1.0,25,18.252921
1.0,11,18.256383
1.0,25,18.26417
1.0,23,18.271394
0.0,24,18.278877
1.0,15,18.283668
1.0,23,18.290899
1.0,25,18.298675
1.0,28,18.307416
1.0,11,18.310953
1.0,27,18.319334
0.0,17,18.324665
1.0,29,18.333805
1.0,11,18.337258
1.0,26,18.3454
0.0,10,18.348505
1.0,25,18.35632
1.0,13,18.360677
1.0,27,18.369103
0.0,16,18.37474
1.0,27,18.383383
1.0,16,18.388458
1.0,32,18.399041
1.0,25,18.407439
1.0,29,18.416528
1.0,12,18.420313
1.0,23,18.4278
0.0,8,18.430325
1.0,29,18.439493
1.0,11,18.442938
1.0,27,18.451326
1.0,26,18.459389
1.0,26,18.467555
1.0,11,18.471186
1.0,27,18.479856
1.0,25,18.487609
0.0,23,18.494795
1.0,11,18.498206
1.0,23,18.505409
1.0,25,18.513225
1.0,31,18.522913
1.0,11,18.52633
1.0,29,18.535437
1.0,33,18.545779
0.0,9,18.548633
1.0,11,18.552083
1.0,27,18.560524
1.0,23,18.567839
1.0,31,18.577508
1.0,12,18.581219
1.0,26,18.589528
1.0,27,18.598023
1.0,25,18.605883
0.0,4,18.607139
1.0,28,18.615868
1.0,27,18.624336
1.0,32,18.63432
0.0,7,18.636571
1.0,24,18.644382
0.0,18,18.649981
1.0,32,18.660236
1.0,16,18.665262
0.0,14,18.669741
0.0,8,18.672228
1.0,27,18.681016
1.0,11,18.684586
1.0,35,18.696805
1.0,23,18.704237
1.0,29,18.713987
0.0,4,18.71528
1.0,26,18.723901
1.0,26,18.732055
0.0,21,18.738729
1.0,14,18.743044
0.0,16,18.748151
1.0,23,18.755313
0.0,24,18.762914
1.0,11,18.766331
0.0,15,18.771006
1.0,27,18.779505
0.0,13,18.783609
1.0,11,18.787024
0.0,7,18.789197
0.0,16,18.794217
1.0,28,18.803059
1.0,14,18.807424
1.0,28,18.816784
1.0,27,18.82579
1.0,31,18.835466
1.0,14,18.839927
1.0,23,18.847299
1.0,25,18.855135
1.0,27,18.863532
1.0,14,18.868107
1.0,23,18.875292
1.0,29,18.884325
1.0,28,18.893335
1.0,13,18.897376
1.0,23,18.904545
0.0,14,18.909103
0.0,4,18.910356
1.0,11,18.913817
1.0,25,18.921824
1.0,26,18.930022
1.0,31,18.939666
1.0,11,18.943161
0.0,16,18.948135
1.0,23,18.955446
1.0,29,18.964714
0.0,2,18.965352
1.0,28,18.97415
1.0,23,18.981292
1.0,28,18.990167
1.0,13,18.99422
1.0,23,19.001605
0.0,6,19.003555
1.0,33,19.015133
0.0,2,19.015769
1.0,25,19.023701
1.0,24,19.032084
1.0,30,19.041835
0.0,7,19.044126
1.0,27,19.052689
1.0,32,19.062641
1.0,28,19.071375
1.0,13,19.075591
1.0,27,19.084108
0.0,6,19.086091
1.0,32,19.096105
1.0,11,19.099634
0.0,17,19.104943
1.0,23,19.112256
1.0,25,19.120164
1.0,13,19.124222
0.0,14,19.128758
0.0,19,19.134686
1.0,25,19.14297
1.0,13,19.147023
1.0,25,19.154887
1.0,25,19.162909
1.0,29,19.172144
1.0,13,19.176254
1.0,29,19.18528
0.0,17,19.190797
1.0,29,19.19982
0.0,4,19.201156
1.0,24,19.208846
1.0,27,19.217489
1.0,29,19.226582
1.0,13,19.230881
0.0,21,19.237445
0.0,14,19.241788
1.0,25,19.249577
1.0,17,19.255
1.0,28,19.263787
1.0,25,19.271735
1.0,32,19.281825
1.0,12,19.285611
1.0,23,19.292916
1.0,25,19.30078
0.0,21,19.307416
1.0,11,19.310934
1.0,24,19.31886
0.0,4,19.320186
1.0,27,19.329592
1.0,13,19.334024
1.0,26,19.342386
1.0,27,19.351608
0.0,11,19.355017
1.0,11,19.359093
1.0,24,19.3667
1.0,23,19.373948
0.0,19,19.380029
1.0,13,19.384085
1.0,27,19.392461
1.0,24,19.40008
1.0,33,19.411589
0.0,2,19.412231
1.0,25,19.42008
1.0,26,19.428579
1.0,32,19.438622
1.0,13,19.442706
1.0,24,19.450253
0.0,6,19.452245
1.0,27,19.460779
1.0,11,19.46436
1.0,27,19.47294
1.0,27,19.481469
1.0,27,19.490074
1.0,11,19.493635
1.0,29,19.502656
1.0,23,19.509928
1.0,29,19.519101
1.0,14,19.523574
1.0,27,19.532106
1.0,23,19.539334
1.0,30,19.548791
1.0,11,19.552232
1.0,23,19.559394
1.0,23,19.566743
1.0,25,19.574617
1.0,14,19.579139
1.0,27,19.587685
1.0,23,19.594991
0.0,8,19.597479
1.0,11,19.600951
1.0,24,19.608626
1.0,36,19.620005
1.0,25,19.627955
1.0,15,19.632744
1.0,26,19.641505
0.0,16,19.647293
1.0,28,19.656852
1.0,11,19.660278
1.0,23,19.667646
1.0,27,19.67683
1.0,31,19.687182
0.0,6,19.689092
1.0,27,19.697837
0.0,4,19.699106
1.0,25,19.707228
1.0,11,19.710699
0.0,17,19.716116
1.0,26,19.724476
1.0,25,19.73241
1.0,11,19.73595
1.0,27,19.744504
1.0,23,19.751795
1.0,27,19.760418
0.0,2,19.761095
1.0,28,19.769927
1.0,27,19.778501
0.0,20,19.784834
1.0,13,19.788895
1.0,26,19.797096
1.0,25,19.804859
1.0,26,19.81295
1.0,12,19.816705
1.0,25,19.824479
1.0,25,19.832256
1.0,25,19.840156
0.0,9,19.842972
1.0,23,19.850161
1.0,23,19.857494
1.0,25,19.865245
1.0,11,19.868855
1.0,23,19.876107
0.0,10,19.879309
0.0,21,19.886103
0.0,7,19.88828
1.0,25,19.896066
1.0,25,19.903855
1.0,29,19.913268
0.0,6,19.915143
0.0,12,19.918895
1.0,27,19.927688
0.0,25,19.935513
0.0,7,19.937733
0.0,6,19.939663
1.0,25,19.947597
1.0,25,19.955647
1.0,11,19.959118
1.0,25,19.967631
0.0,23,19.975318
1.0,27,19.983908
1.0,12,19.987841
1.0,25,19.996274
1.0,27,20.004991
1.0,29,20.014409
1.0,11,20.018229
1.0,23,20.02577
1.0,25,20.033582
1.0,28,20.042351
1.0,12,20.046096
1.0,27,20.054546
1.0,27,20.063006
1.0,25,20.070865
1.0,11,20.074322
0.0,24,20.081954
1.0,25,20.089738
1.0,31,20.099585
1.0,13,20.103947
1.0,27,20.112326
1.0,23,20.11982
1.0,26,20.127994
0.0,4,20.129252
0.0,19,20.135252
1.0,24,20.143135
1.0,28,20.151863
1.0,11,20.15528
1.0,23,20.162886
1.0,27,20.171318
1.0,26,20.179485
1.0,12,20.18327
1.0,27,20.191642
1.0,23,20.198817
1.0,26,20.20687
1.0,15,20.21181
1.0,25,20.219607
1.0,23,20.226768
1.0,27,20.235194
0.0,11,20.238664
1.0,23,20.245859
0.0,8,20.248348
1.0,25,20.256171
1.0,13,20.260273
1.0,28,20.268982
1.0,26,20.277946
1.0,25,20.286225
1.0,11,20.289828
1.0,27,20.298469
1.0,23,20.305928
1.0,27,20.315093
1.0,13,20.319149
1.0,23,20.326449
1.0,23,20.333606
1.0,29,20.342722
1.0,11,20.34613
1.0,25,20.353945
1.0,23,20.361128
1.0,29,20.370223
1.0,11,20.373701
1.0,29,20.383017
1.0,27,20.391765
1.0,26,20.399837
1.0,14,20.404326
1.0,25,20.412588
1.0,23,20.419775
1.0,27,20.428402
1.0,12,20.432141
1.0,23,20.439458
1.0,27,20.447829
1.0,29,20.456921
1.0,13,20.460942
1.0,24,20.468479
0.0,17,20.473786
1.0,25,20.481685
1.0,11,20.485115
0.0,8,20.487637
1.0,26,20.49568
1.0,25,20.503477
1.0,11,20.506879
1.0,27,20.515388
1.0,28,20.524185
0.0,21,20.530684
1.0,11,20.534155
1.0,27,20.542545
1.0,23,20.549877
1.0,27,20.55833
1.0,13,20.562359
1.0,23,20.569538
1.0,23,20.576718
1.0,27,20.585119
1.0,12,20.588891
1.0,25,20.597276
1.0,29,20.607039
1.0,37,20.618907
1.0,13,20.62345
1.0,27,20.632285
1.0,24,20.640193
1.0,29,20.649369
1.0,13,20.653434
1.0,27,20.662242
1.0,25,20.670122
1.0,32,20.680075
1.0,15,20.684757
1.0,23,20.691962
1.0,25,20.699767
1.0,26,20.70789
1.0,13,20.711934
1.0,30,20.721258
1.0,23,20.728458
1.0,29,20.737474
1.0,12,20.741324
1.0,23,20.748508
1.0,29,20.757538
1.0,31,20.767211
1.0,11,20.770702
1.0,33,20.781026
0.0,14,20.785433
1.0,27,20.793889
1.0,11,20.797453
1.0,29,20.806539
0.0,19,20.812505
1.0,30,20.822037
0.0,2,20.822669
1.0,28,20.831329
1.0,25,20.839184
1.0,28,20.847851
1.0,11,20.851436
1.0,26,20.859657
0.0,8,20.862188
1.0,29,20.87122
1.0,13,20.875316
0.0,16,20.880418
1.0,23,20.888198
1.0,27,20.896942
1.0,11,20.900391
1.0,25,20.908744
1.0,23,20.916023
1.0,25,20.924415
0.0,2,20.92523
1.0,23,20.93283
0.0,14,20.937423
1.0,31,20.947847
1.0,12,20.951621
0.0,21,20.958423
0.0,6,20.960296
1.0,31,20.970155
1.0,11,20.973619
1.0,28,20.982414
1.0,23,20.989637
0.0,11,20.993151
1.0,11,20.996628
1.0,23,21.003933
1.0,33,21.014448
1.0,27,21.023039
0.0,4,21.024314
1.0,25,21.03225
0.0,21,21.038928
1.0,25,21.046936
1.0,11,21.050407
1.0,25,21.058301
1.0,24,21.065908
1.0,25,21.073843
1.0,11,21.077382
1.0,24,21.085093
0.0,11,21.088554
0.0,22,21.095423
1.0,15,21.100093
1.0,25,21.107919
1.0,25,21.115706
1.0,27,21.124187
1.0,11,21.127683
1.0,23,21.134966
1.0,23,21.142733
1.0,29,21.151774
1.0,13,21.156032
0.0,16,21.161163
1.0,23,21.16826
0.0,21,21.174789
1.0,12,21.178533
1.0,24,21.185946
1.0,27,21.194403
1.0,28,21.20311
1.0,11,21.206618
1.0,31,21.216263
1.0,26,21.224452
1.0,32,21.234988
1.0,11,21.2389
1.0,24,21.246682
1.0,23,21.253981
1.0,29,21.263692
1.0,11,21.267134
0.0,4,21.26866
1.0,28,21.27749
1.0,29,21.286516
1.0,12,21.290281
1.0,25,21.298091
1.0,27,21.306496
0.0,12,21.310392
1.0,15,21.315099
0.0,6,21.316958
1.0,25,21.324742
0.0,6,21.326611
1.0,12,21.330351
1.0,25,21.338141
1.0,25,21.345948
0.0,23,21.353096
0.0,8,21.355565
1.0,27,21.363898
1.0,29,21.372925
1.0,31,21.38251
1.0,11,21.386058
1.0,27,21.394404
1.0,23,21.40173
1.0,25,21.409766
1.0,11,21.413163
1.0,26,21.421631
1.0,29,21.430748
1.0,32,21.44068
1.0,12,21.444369
0.0,8,21.446898
0.0,10,21.450027
1.0,27,21.458439
0.0,5,21.459992
1.0,25,21.467844
1.0,27,21.476166
0.0,11,21.479578
1.0,14,21.483952
1.0,27,21.492923
0.0,8,21.495637
1.0,29,21.504726
1.0,11,21.508171
1.0,32,21.518145
1.0,31,21.527752
1.0,25,21.535569
1.0,11,21.539054
1.0,31,21.548844
0.0,23,21.556112
1.0,27,21.565151
0.0,4,21.566412
1.0,27,21.575184
1.0,31,21.585442
1.0,30,21.59497
0.0,9,21.597767
1.0,25,21.60572
0.0,20,21.612074
1.0,25,21.61987
1.0,11,21.623329
0.0,6,21.625194
1.0,25,21.632969
1.0,27,21.641857
1.0,13,21.645934
1.0,26,21.654029
1.0,24,21.66178
0.0,23,21.668895
0.0,11,21.672313
1.0,23,21.679484
1.0,25,21.687321
0.0,13,21.691419
0.0,2,21.692053
1.0,23,21.69922
1.0,32,21.709157
1.0,25,21.7169
1.0,12,21.720603
0.0,17,21.725972
1.0,24,21.733391
1.0,27,21.741983
0.0,6,21.743847
1.0,23,21.750959
1.0,23,21.758118
1.0,27,21.76659
1.0,11,21.770033
0.0,19,21.77592
1.0,26,21.784
1.0,26,21.792094
1.0,11,21.7955
1.0,26,21.803664
0.0,22,21.810494
1.0,26,21.818525
1.0,11,21.822135
1.0,24,21.829608
1.0,23,21.836865
1.0,28,21.845677
1.0,11,21.849109
1.0,25,21.856872
1.0,27,21.865757
1.0,29,21.875862
1.0,15,21.880522
1.0,23,21.88808
1.0,27,21.896623
1.0,26,21.904746
0.0,4,21.906303
1.0,23,21.914292
1.0,23,21.921459
1.0,31,21.931483
1.0,11,21.934882
1.0,27,21.943243
1.0,24,21.950827
1.0,25,21.958597
0.0,7,21.96077
1.0,26,21.968874
1.0,25,21.976642
0.0,17,21.981917
0.0,6,21.983771
1.0,24,21.991276
1.0,23,21.998473
1.0,27,22.006852
0.0,2,22.007479
1.0,25,22.01523
1.0,32,22.025183
1.0,26,22.033252
1.0,11,22.036637
1.0,27,22.045105
