# {"t_start": 1641118193.4232607, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,2.376654
0.0,206,2.401269
0.0,326,2.440629
0.0,221,2.466829
1.0,51,2.47284
0.0,50,2.478749
0.0,292,2.513238
0.0,89,2.524067
0.0,31,2.527753
0.0,489,2.586428
1.0,40,2.591169
0.0,440,2.643391
1.0,30,2.646963
1.0,45,2.652486
0.0,42,2.657449
0.0,17,2.659665
1.0,42,2.664886
0.0,274,2.697695
0.0,15,2.699506
0.0,103,2.711667
1.0,27,2.714903
0.0,38,2.719409
0.0,30,2.722984
1.0,347,2.765613
0.0,21,2.768124
0.0,307,2.805746
1.0,43,2.810825
0.0,11,2.812155
0.0,24,2.81501
0.0,57,2.821737
1.0,38,2.826241
1.0,36,2.830526
0.0,76,2.839643
1.0,25,2.842635
1.0,35,2.847031
1.0,25,2.850022
0.0,59,2.857008
1.0,37,2.861407
1.0,27,2.864819
0.0,108,2.877671
1.0,25,2.880929
1.0,36,2.885205
1.0,33,2.889121
1.0,31,2.892961
1.0,31,2.897005
0.0,4,2.897506
0.0,25,2.900488
1.0,25,2.903476
0.0,19,2.905786
0.0,12,2.907327
1.0,27,2.910546
1.0,25,2.913538
1.0,27,2.916941
0.0,14,2.918685
1.0,27,2.92191
0.0,7,2.922805
1.0,29,2.926238
1.0,38,2.930841
1.0,29,2.934325
1.0,27,2.937546
1.0,27,2.94078
1.0,35,2.944966
1.0,25,2.947952
0.0,15,2.949747
1.0,30,2.953424
1.0,26,2.95653
1.0,27,2.959752
1.0,26,2.96285
0.0,11,2.964175
0.0,10,2.965376
0.0,204,2.989432
1.0,27,2.992763
1.0,27,2.995997
1.0,25,2.999091
0.0,28,3.002761
1.0,30,3.006353
1.0,25,3.009372
1.0,25,3.012455
1.0,28,3.015821
1.0,27,3.019032
1.0,36,3.023518
1.0,31,3.027369
1.0,29,3.030975
1.0,32,3.034811
1.0,29,3.03825
1.0,27,3.041516
1.0,31,3.045487
0.0,20,3.047914
0.0,19,3.050222
1.0,27,3.053441
1.0,29,3.056902
1.0,26,3.060007
1.0,25,3.063002
1.0,27,3.066334
1.0,25,3.069315
1.0,27,3.072529
1.0,25,3.075641
1.0,25,3.078624
1.0,31,3.082303
1.0,27,3.085516
1.0,27,3.088746
1.0,29,3.092191
1.0,25,3.095173
1.0,29,3.098691
1.0,29,3.102283
1.0,29,3.105841
1.0,27,3.109063
1.0,27,3.112284
1.0,25,3.115265
0.0,13,3.11682
1.0,29,3.120268
1.0,31,3.124199
1.0,27,3.127453
1.0,31,3.131167
1.0,32,3.135077
1.0,27,3.138296
1.0,25,3.14128
1.0,28,3.144777
1.0,27,3.148179
1.0,27,3.151621
1.0,33,3.155662
1.0,33,3.159594
1.0,26,3.162751
1.0,27,3.165976
1.0,35,3.170145
1.0,42,3.175129
1.0,29,3.178584
1.0,30,3.182262
1.0,25,3.185268
1.0,26,3.188443
0.0,22,3.19108
0.0,19,3.193362
1.0,28,3.196784
1.0,30,3.200345
1.0,29,3.203821
1.0,27,3.207049
1.0,26,3.21016
0.0,6,3.210906
1.0,29,3.214374
1.0,27,3.217696
1.0,28,3.221113
1.0,25,3.224104
1.0,40,3.228848
1.0,26,3.231961
1.0,26,3.235083
1.0,29,3.238556
1.0,30,3.242366
0.0,122,3.25754
1.0,27,3.260842
0.0,13,3.262416
0.0,12,3.263866
1.0,30,3.267536
0.0,9,3.26866
1.0,34,3.273006
1.0,25,3.276286
1.0,27,3.279601
1.0,31,3.28334
1.0,27,3.286583
1.0,31,3.290322
1.0,26,3.293544
1.0,29,3.29706
0.0,17,3.299176
1.0,27,3.302397
1.0,31,3.306107
0.0,9,3.307201
1.0,26,3.310324
1.0,27,3.313557
1.0,27,3.31679
1.0,29,3.320266
1.0,26,3.323385
1.0,25,3.326383
0.0,21,3.328902
1.0,35,3.333153
1.0,30,3.336745
1.0,29,3.340218
0.0,6,3.340959
1.0,25,3.343948
1.0,29,3.347708
1.0,32,3.351526
1.0,26,3.354633
1.0,26,3.357739
1.0,25,3.360739
0.0,4,3.361243
1.0,25,3.3647
1.0,27,3.367934
1.0,29,3.371513
1.0,27,3.374824
1.0,27,3.378063
1.0,25,3.3813
0.0,20,3.383733
1.0,25,3.386737
1.0,26,3.389853
1.0,27,3.39323
1.0,29,3.396744
1.0,27,3.40018
1.0,33,3.404223
0.0,4,3.404728
0.0,609,3.476924
0.0,12,3.478376
1.0,29,3.481829
1.0,31,3.485863
0.0,12,3.487341
0.0,6,3.488081
1.0,32,3.491882
0.0,9,3.492978
0.0,23,3.495811
1.0,25,3.498798
1.0,29,3.502256
0.0,12,3.503917
1.0,28,3.507359
1.0,31,3.511124
1.0,29,3.514645
1.0,29,3.518154
1.0,27,3.521506
0.0,8,3.522483
1.0,25,3.525783
1.0,25,3.528847
0.0,21,3.531354
0.0,132,3.546909
0.0,19,3.549225
1.0,30,3.552803
1.0,26,3.555917
1.0,25,3.55906
1.0,30,3.562634
1.0,27,3.565871
0.0,19,3.568158
1.0,33,3.572083
0.0,6,3.572822
1.0,25,3.575817
1.0,31,3.579516
1.0,28,3.582849
1.0,25,3.585851
1.0,29,3.589302
1.0,26,3.592418
1.0,25,3.595415
0.0,21,3.598033
0.0,23,3.600885
0.0,6,3.601621
0.0,15,3.603459
0.0,19,3.60593
1.0,27,3.609155
1.0,29,3.612812
1.0,33,3.616906
1.0,29,3.6204
1.0,28,3.623736
0.0,21,3.626247
0.0,21,3.628803
0.0,8,3.629774
1.0,25,3.632918
1.0,27,3.636545
0.0,8,3.63757
1.0,27,3.64084
0.0,13,3.64241
1.0,31,3.646137
0.0,18,3.648284
1.0,27,3.651514
0.0,14,3.653198
1.0,28,3.656544
1.0,27,3.659765
1.0,31,3.663495
1.0,33,3.667429
1.0,27,3.670663
0.0,4,3.671164
1.0,31,3.674974
1.0,25,3.677968
1.0,25,3.680961
1.0,29,3.684602
1.0,25,3.687597
1.0,25,3.690595
1.0,25,3.693586
1.0,30,3.69716
1.0,29,3.700625
1.0,25,3.703619
0.0,4,3.704124
0.0,4,3.704624
1.0,25,3.707617
1.0,28,3.711054
1.0,33,3.714985
1.0,29,3.718448
1.0,25,3.721459
1.0,29,3.724925
1.0,26,3.728278
1.0,29,3.731782
1.0,27,3.735023
1.0,32,3.738983
0.0,21,3.741745
1.0,27,3.745012
1.0,26,3.748316
1.0,35,3.752486
0.0,21,3.755181
1.0,29,3.758905
1.0,27,3.762354
0.0,8,3.763373
1.0,26,3.766486
0.0,21,3.769003
0.0,27,3.772391
1.0,29,3.775952
1.0,29,3.779473
1.0,29,3.782981
0.0,13,3.784583
1.0,29,3.788195
1.0,25,3.791204
1.0,29,3.794735
0.0,8,3.79575
1.0,29,3.799222
1.0,30,3.802798
1.0,25,3.805792
1.0,25,3.808798
1.0,29,3.81228
1.0,26,3.815396
0.0,10,3.816608
1.0,29,3.820076
1.0,27,3.823418
1.0,27,3.826652
1.0,30,3.830235
1.0,25,3.833245
1.0,28,3.836606
0.0,9,3.837698
1.0,34,3.841765
1.0,27,3.845051
1.0,31,3.848978
1.0,27,3.852452
1.0,25,3.855459
0.0,11,3.856798
1.0,27,3.860132
1.0,29,3.863966
0.0,13,3.865682
0.0,25,3.868718
1.0,25,3.871762
1.0,27,3.874998
1.0,27,3.878328
1.0,26,3.88144
1.0,27,3.884675
1.0,29,3.888428
1.0,29,3.891908
1.0,33,3.895881
1.0,31,3.899701
0.0,23,3.902479
1.0,27,3.905718
0.0,20,3.908111
1.0,28,3.911488
1.0,28,3.91484
1.0,27,3.918114
1.0,30,3.921708
1.0,34,3.925761
1.0,27,3.929001
1.0,25,3.932005
1.0,29,3.935486
1.0,27,3.938837
0.0,24,3.94171
1.0,27,3.944945
1.0,26,3.948072
1.0,25,3.951062
1.0,25,3.95406
1.0,28,3.95742
1.0,28,3.960775
1.0,25,3.96378
0.0,9,3.964879
1.0,29,3.968353
1.0,27,3.971913
0.0,33,3.975971
1.0,29,3.979435
1.0,25,3.982542
1.0,29,3.986018
0.0,17,3.988067
1.0,25,3.991391
1.0,30,3.994971
1.0,29,3.998581
0.0,4,3.999085
1.0,29,4.002613
0.0,21,4.00527
0.0,11,4.006612
1.0,31,4.010371
1.0,30,4.01424
1.0,28,4.017766
1.0,30,4.021343
1.0,31,4.025083
1.0,25,4.028093
1.0,27,4.031359
1.0,29,4.034817
1.0,28,4.038167
1.0,26,4.041322
0.0,30,4.044898
1.0,25,4.047904
1.0,26,4.051131
0.0,4,4.051635
1.0,35,4.055802
1.0,28,4.059152
1.0,31,4.062856
1.0,32,4.066681
1.0,25,4.069694
1.0,29,4.073171
1.0,31,4.076878
1.0,29,4.080349
0.0,14,4.082033
1.0,30,4.085614
1.0,27,4.088959
1.0,29,4.092592
1.0,25,4.095717
0.0,8,4.096698
1.0,25,4.099744
1.0,29,4.103387
1.0,28,4.106733
1.0,27,4.109968
1.0,32,4.113821
1.0,28,4.117173
0.0,11,4.118572
1.0,25,4.121732
1.0,31,4.125595
1.0,27,4.12897
1.0,29,4.132539
0.0,25,4.135575
0.0,4,4.13608
1.0,25,4.1391
1.0,27,4.142328
1.0,30,4.14591
0.0,17,4.147962
1.0,26,4.151081
1.0,27,4.154349
1.0,33,4.158282
1.0,28,4.161625
1.0,26,4.164887
1.0,31,4.168596
1.0,29,4.172061
1.0,25,4.175074
1.0,29,4.178559
1.0,27,4.181788
0.0,18,4.183955
1.0,29,4.187492
0.0,19,4.189776
1.0,27,4.192995
1.0,29,4.196468
0.0,17,4.198503
1.0,30,4.202301
1.0,31,4.206028
1.0,25,4.209039
1.0,32,4.212874
1.0,25,4.216283
1.0,29,4.219866
1.0,27,4.223165
1.0,29,4.226725
1.0,25,4.229727
1.0,25,4.232723
1.0,25,4.235724
1.0,30,4.239568
1.0,25,4.242675
1.0,25,4.245674
1.0,27,4.249112
0.0,13,4.250733
1.0,29,4.254198
1.0,31,4.258209
1.0,29,4.261974
1.0,32,4.265787
1.0,31,4.269559
0.0,6,4.270303
0.0,4,4.270807
0.0,6,4.271553
1.0,25,4.274778
1.0,27,4.278131
1.0,28,4.281484
1.0,25,4.284486
1.0,26,4.287609
1.0,30,4.29126
1.0,27,4.294488
1.0,29,4.297991
1.0,31,4.301691
0.0,20,4.304089
1.0,25,4.307098
1.0,33,4.311042
1.0,29,4.314618
1.0,29,4.318088
1.0,27,4.321316
1.0,25,4.32432
1.0,29,4.327783
0.0,17,4.32983
1.0,37,4.334221
1.0,28,4.337799
1.0,27,4.341069
1.0,31,4.344774
1.0,29,4.3486
1.0,27,4.351836
1.0,26,4.355042
0.0,12,4.356493
1.0,32,4.360312
1.0,25,4.363518
0.0,12,4.365124
1.0,27,4.368507
0.0,15,4.370414
1.0,35,4.374722
1.0,28,4.378143
1.0,31,4.381835
0.0,6,4.382582
1.0,26,4.385696
1.0,38,4.390321
0.0,21,4.392842
1.0,30,4.396448
0.0,4,4.396954
1.0,25,4.39996
1.0,29,4.40343
0.0,10,4.404679
1.0,25,4.40768
0.0,14,4.409352
0.0,11,4.410711
1.0,27,4.413932
1.0,26,4.41705
1.0,27,4.420284
0.0,4,4.420787
0.0,16,4.422705
1.0,27,4.426003
1.0,27,4.429325
1.0,28,4.432673
1.0,31,4.436367
1.0,27,4.439592
0.0,19,4.441869
1.0,30,4.445451
1.0,26,4.44857
1.0,32,4.452426
1.0,27,4.455661
1.0,28,4.459249
1.0,27,4.462487
1.0,31,4.466272
1.0,29,4.469838
1.0,34,4.473889
1.0,28,4.477269
1.0,26,4.480657
1.0,29,4.484194
1.0,27,4.487568
0.0,20,4.489957
1.0,38,4.494465
1.0,29,4.497938
1.0,28,4.501544
1.0,26,4.504775
1.0,25,4.507838
1.0,29,4.511295
1.0,28,4.514682
0.0,6,4.515423
1.0,26,4.518531
1.0,29,4.521981
1.0,26,4.525109
1.0,25,4.528102
1.0,27,4.531337
0.0,13,4.532908
1.0,32,4.536722
1.0,28,4.540065
0.0,15,4.541952
1.0,27,4.545174
0.0,4,4.545676
1.0,32,4.54948
1.0,29,4.552944
1.0,31,4.556639
1.0,30,4.560221
1.0,29,4.563694
0.0,13,4.565269
1.0,31,4.568959
1.0,26,4.572073
1.0,28,4.575423
1.0,27,4.578691
1.0,30,4.582565
1.0,30,4.586147
1.0,27,4.589377
1.0,29,4.592946
0.0,13,4.59453
1.0,27,4.597789
1.0,27,4.601025
1.0,27,4.604329
0.0,12,4.605907
1.0,29,4.609587
1.0,27,4.612886
1.0,27,4.616274
1.0,25,4.61938
1.0,30,4.623045
1.0,27,4.626277
1.0,27,4.629505
0.0,19,4.631788
1.0,31,4.635488
1.0,30,4.639101
1.0,25,4.642097
1.0,26,4.645204
1.0,29,4.648671
1.0,29,4.652138
1.0,27,4.65548
0.0,8,4.65646
1.0,30,4.660039
0.0,14,4.661721
1.0,32,4.665531
1.0,29,4.668989
1.0,27,4.672224
0.0,25,4.675219
1.0,27,4.678448
1.0,26,4.681565
1.0,28,4.684912
0.0,23,4.687664
1.0,27,4.690961
1.0,31,4.69476
1.0,27,4.698092
1.0,26,4.701463
1.0,27,4.704744
1.0,29,4.708389
1.0,27,4.71172
0.0,4,4.712227
1.0,27,4.715452
1.0,25,4.718469
1.0,29,4.722171
1.0,26,4.725355
1.0,27,4.728695
1.0,25,4.731845
1.0,27,4.735187
1.0,35,4.739471
0.0,8,4.740505
0.0,13,4.74214
1.0,27,4.745406
0.0,16,4.7474
0.0,15,4.749206
1.0,29,4.752666
1.0,27,4.756021
1.0,28,4.759506
1.0,25,4.762502
1.0,29,4.765994
1.0,32,4.76992
1.0,25,4.773134
1.0,27,4.776379
0.0,12,4.777834
1.0,31,4.781538
1.0,30,4.785128
1.0,25,4.788114
0.0,25,4.79111
0.0,17,4.793154
1.0,31,4.796846
1.0,30,4.800426
1.0,29,4.803994
1.0,29,4.807608
1.0,25,4.810637
1.0,26,4.813999
0.0,23,4.816742
1.0,25,4.819783
1.0,31,4.823709
1.0,25,4.82675
1.0,27,4.830033
1.0,25,4.833028
0.0,10,4.834342
1.0,29,4.83781
1.0,27,4.841046
0.0,13,4.842621
1.0,27,4.846027
0.0,6,4.846948
1.0,31,4.850857
1.0,28,4.854416
1.0,28,4.85778
0.0,14,4.859616
1.0,29,4.863419
1.0,25,4.866426
1.0,29,4.869936
1.0,27,4.873213
1.0,27,4.876454
0.0,22,4.879103
1.0,28,4.882594
1.0,27,4.885827
1.0,36,4.890105
1.0,30,4.893768
1.0,25,4.896776
1.0,25,4.899816
1.0,25,4.902813
0.0,20,4.905205
1.0,30,4.908788
1.0,25,4.911793
0.0,4,4.912297
1.0,30,4.915875
1.0,25,4.918907
1.0,25,4.921978
1.0,26,4.925122
1.0,27,4.928349
1.0,31,4.932053
1.0,25,4.935052
0.0,8,4.936028
1.0,27,4.939272
1.0,27,4.94251
1.0,29,4.946204
1.0,27,4.949445
1.0,26,4.952556
1.0,27,4.955883
1.0,27,4.959232
0.0,20,4.961631
1.0,26,4.965015
1.0,27,4.968247
1.0,27,4.971578
1.0,27,4.97487
1.0,25,4.977861
1.0,25,4.980854
1.0,29,4.98445
1.0,25,4.987517
0.0,17,4.989568
0.0,21,4.992153
1.0,27,4.9955
1.0,26,4.998623
1.0,27,5.001876
0.0,11,5.003212
1.0,27,5.006436
1.0,27,5.009668
0.0,17,5.011717
1.0,32,5.01553
1.0,28,5.018873
0.0,12,5.020317
1.0,31,5.024044
1.0,29,5.027516
1.0,31,5.031203
1.0,29,5.034805
1.0,32,5.038622
1.0,31,5.042315
1.0,25,5.045313
1.0,30,5.048898
1.0,28,5.052236
1.0,29,5.055699
0.0,15,5.057508
1.0,27,5.060736
0.0,10,5.061932
1.0,25,5.064928
0.0,21,5.067712
0.0,18,5.069857
1.0,31,5.073637
1.0,33,5.077674
0.0,20,5.080079
1.0,26,5.083198
1.0,27,5.086426
1.0,30,5.090256
1.0,25,5.093375
0.0,4,5.093879
1.0,25,5.097018
1.0,25,5.100057
1.0,27,5.103289
1.0,29,5.106763
1.0,25,5.11001
0.0,21,5.112624
1.0,26,5.115737
1.0,27,5.118996
0.0,21,5.12151
0.0,27,5.124775
1.0,27,5.128018
1.0,25,5.131028
1.0,29,5.134534
1.0,31,5.138231
1.0,25,5.141232
0.0,13,5.142811
1.0,30,5.146486
1.0,27,5.149727
1.0,25,5.152727
1.0,30,5.156309
1.0,29,5.159773
0.0,4,5.160274
1.0,25,5.163271
0.0,12,5.164715
1.0,26,5.167819
1.0,25,5.170815
1.0,30,5.174394
0.0,10,5.175603
0.0,21,5.178121
1.0,27,5.181345
1.0,28,5.184796
0.0,23,5.187821
1.0,27,5.191066
1.0,25,5.19406
1.0,32,5.197867
1.0,27,5.201201
1.0,27,5.204433
1.0,39,5.209076
1.0,32,5.212883
1.0,29,5.216566
1.0,25,5.219749
1.0,25,5.222874
1.0,27,5.226235
0.0,17,5.228282
1.0,25,5.231393
1.0,29,5.234858
1.0,25,5.23785
0.0,13,5.239417
0.0,4,5.239916
1.0,30,5.243494
1.0,27,5.246794
1.0,29,5.250255
1.0,27,5.25353
1.0,25,5.256888
1.0,25,5.260059
0.0,4,5.260566
1.0,31,5.264325
1.0,25,5.26739
0.0,6,5.26813
1.0,25,5.271166
1.0,25,5.274339
1.0,25,5.277339
1.0,27,5.280563
1.0,27,5.283823
1.0,39,5.288451
1.0,29,5.29191
1.0,29,5.295367
1.0,27,5.298702
1.0,27,5.301935
1.0,27,5.305169
1.0,27,5.308409
1.0,27,5.311945
0.0,11,5.313282
1.0,27,5.31656
1.0,27,5.319796
0.0,8,5.320878
0.0,11,5.322207
1.0,29,5.325667
1.0,31,5.329586
1.0,31,5.333314
1.0,25,5.336426
1.0,27,5.339754
1.0,29,5.343218
1.0,36,5.347875
1.0,25,5.351175
1.0,27,5.354413
1.0,28,5.357801
0.0,22,5.360444
0.0,4,5.360952
1.0,27,5.364413
1.0,29,5.367889
1.0,29,5.371367
1.0,25,5.374475
1.0,29,5.377975
1.0,30,5.381573
1.0,28,5.384924
1.0,35,5.389097
1.0,36,5.393403
1.0,27,5.396645
1.0,27,5.399882
0.0,15,5.401685
1.0,25,5.404753
1.0,33,5.408696
1.0,25,5.411772
1.0,27,5.41501
0.0,21,5.417522
1.0,25,5.420661
1.0,29,5.4242
1.0,27,5.427473
1.0,25,5.43046
1.0,27,5.433886
0.0,10,5.435102
1.0,27,5.43833
1.0,33,5.442419
1.0,30,5.446036
1.0,26,5.449246
1.0,32,5.45305
0.0,19,5.455371
1.0,25,5.458535
1.0,27,5.46189
0.0,11,5.463348
1.0,29,5.466851
0.0,8,5.467892
0.0,19,5.47024
1.0,25,5.473237
1.0,25,5.476238
1.0,27,5.47951
0.0,4,5.480015
0.0,11,5.481346
1.0,28,5.484729
1.0,33,5.48874
0.0,26,5.491871
0.0,21,5.494387
0.0,13,5.495958
1.0,25,5.498962
0.0,6,5.499704
0.0,6,5.500439
1.0,25,5.503508
1.0,29,5.50698
1.0,30,5.510574
1.0,25,5.513565
1.0,25,5.516563
1.0,29,5.520037
1.0,25,5.523034
0.0,4,5.523537
1.0,26,5.526758
0.0,25,5.529751
0.0,8,5.530732
1.0,28,5.534065
1.0,31,5.537759
1.0,29,5.541224
0.0,6,5.541963
1.0,25,5.544954
1.0,27,5.548192
1.0,25,5.551184
1.0,25,5.554432
1.0,25,5.557439
1.0,27,5.560664
1.0,25,5.563841
1.0,27,5.567071
1.0,29,5.570544
1.0,27,5.574059
1.0,31,5.577801
0.0,8,5.578888
1.0,25,5.581953
1.0,29,5.585416
0.0,8,5.586395
1.0,29,5.589855
1.0,30,5.593578
1.0,27,5.596911
1.0,25,5.599944
1.0,25,5.603105
1.0,27,5.606335
0.0,19,5.608621
1.0,31,5.612335
1.0,28,5.615696
1.0,25,5.61873
0.0,8,5.619706
1.0,27,5.622942
0.0,12,5.624385
0.0,15,5.626175
1.0,31,5.629866
1.0,28,5.633249
1.0,33,5.637203
1.0,29,5.640767
1.0,25,5.643756
1.0,29,5.647219
1.0,25,5.650216
1.0,25,5.653207
1.0,27,5.656448
1.0,26,5.659567
1.0,25,5.66257
1.0,27,5.665803
0.0,8,5.666783
0.0,8,5.667759
1.0,35,5.671929
1.0,27,5.675456
1.0,29,5.679032
1.0,33,5.682972
1.0,27,5.686301
1.0,31,5.689991
1.0,30,5.693575
1.0,27,5.696806
1.0,25,5.700082
1.0,35,5.704324
1.0,25,5.707479
1.0,31,5.711183
1.0,27,5.714533
0.0,20,5.716935
1.0,27,5.720336
1.0,25,5.723338
1.0,29,5.726866
1.0,30,5.730434
1.0,29,5.733948
1.0,28,5.737301
0.0,10,5.738518
0.0,25,5.741502
1.0,27,5.744775
1.0,25,5.747786
1.0,30,5.751445
1.0,34,5.755523
1.0,28,5.759095
1.0,28,5.762452
0.0,6,5.763237
1.0,29,5.766699
0.0,4,5.767248
1.0,27,5.770545
1.0,31,5.774429
1.0,29,5.777902
1.0,27,5.781147
1.0,32,5.784969
0.0,4,5.785477
1.0,33,5.789532
1.0,27,5.792841
1.0,27,5.796092
1.0,27,5.799565
1.0,27,5.802788
1.0,27,5.806019
1.0,27,5.809361
1.0,27,5.812601
1.0,25,5.815599
1.0,27,5.818835
0.0,18,5.820992
1.0,27,5.82436
1.0,29,5.82805
1.0,25,5.831119
1.0,33,5.835199
1.0,31,5.838925
1.0,26,5.842031
1.0,25,5.845023
1.0,27,5.848482
1.0,27,5.851729
1.0,32,5.855562
0.0,20,5.857993
1.0,30,5.861586
0.0,8,5.862775
0.0,24,5.865749
1.0,31,5.869453
1.0,25,5.87246
1.0,29,5.875929
1.0,27,5.879168
1.0,37,5.883615
1.0,27,5.886851
1.0,27,5.890084
1.0,27,5.893322
0.0,8,5.894304
0.0,17,5.896352
0.0,19,5.898633
1.0,26,5.901744
1.0,31,5.905556
0.0,4,5.906058
1.0,29,5.909513
1.0,27,5.912745
1.0,25,5.915739
1.0,29,5.919448
1.0,25,5.92245
1.0,29,5.925915
0.0,6,5.926662
1.0,26,5.929879
1.0,29,5.933353
1.0,29,5.93691
1.0,27,5.940304
1.0,28,5.943786
1.0,26,5.947007
1.0,27,5.950233
1.0,27,5.953508
1.0,29,5.956962
1.0,30,5.960814
0.0,8,5.961794
1.0,30,5.965439
1.0,25,5.968476
1.0,28,5.971828
1.0,27,5.975061
1.0,27,5.978436
0.0,13,5.98001
1.0,29,5.983477
1.0,27,5.986747
1.0,30,5.990452
1.0,27,5.993684
1.0,27,5.996915
1.0,31,6.000618
0.0,11,6.001944
1.0,27,6.005271
1.0,31,6.008957
1.0,33,6.012888
1.0,25,6.016076
1.0,30,6.019754
1.0,30,6.023376
1.0,25,6.026375
1.0,25,6.029359
1.0,29,6.032833
0.0,13,6.034408
1.0,28,6.037756
1.0,25,6.04096
0.0,10,6.042179
1.0,30,6.04577
1.0,30,6.049378
1.0,29,6.053187
0.0,15,6.05522
1.0,25,6.058229
1.0,31,6.062008
1.0,27,6.06526
1.0,27,6.068643
1.0,27,6.071887
1.0,33,6.076078
0.0,21,6.078604
1.0,29,6.082107
0.0,8,6.083088
1.0,27,6.086328
1.0,25,6.089374
1.0,25,6.092495
0.0,10,6.093717
1.0,27,6.097003
1.0,27,6.100319
0.0,18,6.102493
1.0,25,6.105501
1.0,32,6.109343
1.0,26,6.112485
1.0,29,6.11604
1.0,25,6.119054
1.0,28,6.122427
0.0,6,6.123173
1.0,27,6.126427
1.0,27,6.129783
1.0,29,6.133269
1.0,32,6.137102
1.0,30,6.140707
1.0,30,6.144311
0.0,21,6.146847
1.0,31,6.15057
1.0,29,6.154043
1.0,29,6.157519
1.0,25,6.160537
1.0,25,6.163782
1.0,27,6.167016
1.0,26,6.170233
1.0,31,6.174029
1.0,26,6.177186
1.0,27,6.180658
1.0,25,6.183662
1.0,27,6.187006
1.0,27,6.190345
1.0,27,6.193582
1.0,26,6.196703
1.0,34,6.200907
1.0,27,6.204291
1.0,28,6.207932
0.0,12,6.209384
1.0,28,6.212854
1.0,30,6.21644
0.0,6,6.217181
0.0,21,6.219774
1.0,34,6.223946
1.0,27,6.227194
1.0,30,6.230816
1.0,30,6.234393
1.0,34,6.238446
1.0,27,6.241689
1.0,27,6.244998
1.0,31,6.248703
1.0,25,6.251713
1.0,31,6.255414
1.0,30,6.259231
0.0,9,6.260331
1.0,27,6.263558
0.0,8,6.264537
1.0,27,6.267781
1.0,29,6.271263
