# {"t_start": 1641570175.3209722, "env_id": "Office-v0"} 
r,l,t
0.0,128,0.478705
0.0,323,0.488492
0.0,248,0.495974
0.0,45,0.497307
0.0,283,0.506546
0.0,251,0.513942
1.0,64,0.516164
0.0,532,0.53207
0.0,145,0.536827
0.0,487,0.551129
0.0,85,0.553964
0.0,413,0.56635
0.0,177,0.571534
0.0,177,0.577184
0.0,107,0.580298
1.0,435,0.593498
0.0,139,0.597681
0.0,216,0.604053
0.0,104,0.607093
0.0,63,0.608998
0.0,122,0.612859
0.0,160,0.617958
1.0,140,0.622099
0.0,390,0.634196
0.0,56,0.635849
0.0,326,0.645702
0.0,245,0.653119
0.0,423,0.66584
0.0,150,0.67059
0.0,258,0.678412
1.0,95,0.681256
1.0,683,0.701827
0.0,202,0.708065
0.0,133,0.711923
1.0,230,0.719097
0.0,46,0.720475
0.0,245,0.728117
0.0,148,0.732551
0.0,277,0.740968
1.0,763,0.763986
0.0,160,0.76906
0.0,134,0.773006
0.0,256,0.781246
1.0,551,0.798014
0.0,205,0.80426
0.0,217,0.811087
1.0,99,0.814029
0.0,219,0.820666
0.0,308,0.830057
0.0,45,0.831397
1.0,318,0.841502
0.0,86,0.844054
0.0,56,0.845758
0.0,139,0.849908
1.0,142,0.854192
1.0,535,0.870454
0.0,184,0.875843
0.0,674,0.896134
0.0,66,0.898319
1.0,757,0.92191
0.0,342,0.93236
0.0,84,0.935241
1.0,72,0.937427
0.0,505,0.952569
0.0,75,0.954906
0.0,168,0.96019
0.0,282,0.968592
0.0,414,0.981361
0.0,486,0.996567
0.0,295,1.005451
0.0,276,1.013806
1.0,445,1.027083
0.0,302,1.036213
0.0,139,1.040435
0.0,230,1.047557
0.0,3,1.047687
0.0,46,1.04907
0.0,33,1.050056
1.0,164,1.055228
1.0,536,1.071373
0.0,146,1.075919
0.0,113,1.079267
0.0,223,1.08619
1.0,607,1.10459
0.0,564,1.121454
0.0,455,1.135716
1.0,69,1.137773
0.0,41,1.139
0.0,50,1.140491
0.0,57,1.142639
0.0,172,1.148088
0.0,408,1.160078
0.0,512,1.175415
0.0,188,1.181153
0.0,171,1.186483
0.0,654,1.205997
0.0,159,1.210776
0.0,296,1.219814
0.0,43,1.221133
0.0,66,1.223123
0.0,103,1.22649
0.0,594,1.244299
0.0,1000,1.274117
0.0,27,1.274945
0.0,136,1.279277
0.0,766,1.302166
1.0,142,1.306334
0.0,61,1.308141
0.0,221,1.315107
0.0,101,1.318174
0.0,34,1.319186
0.0,343,1.329316
0.0,116,1.33278
0.0,351,1.343386
1.0,43,1.345052
0.0,53,1.346626
0.0,449,1.360015
0.0,283,1.368333
1.0,105,1.37173
1.0,342,1.382089
0.0,283,1.390609
0.0,162,1.395652
0.0,11,1.396013
0.0,84,1.39853
0.0,91,1.401453
0.0,378,1.412802
0.0,9,1.4131
1.0,246,1.42066
0.0,175,1.425826
0.0,70,1.42797
0.0,15,1.428515
1.0,539,1.444786
0.0,508,1.459875
0.0,628,1.478754
0.0,109,1.482277
0.0,104,1.485403
0.0,58,1.487323
0.0,205,1.493451
0.0,12,1.493837
0.0,270,1.502312
0.0,341,1.51252
0.0,1000,1.542244
1.0,87,1.545018
1.0,556,1.561668
0.0,312,1.570809
0.0,313,1.580291
1.0,154,1.5849
0.0,74,1.587295
0.0,30,1.588191
0.0,494,1.602987
0.0,272,1.610877
0.0,126,1.614612
0.0,270,1.62297
0.0,413,1.635325
1.0,43,1.636591
1.0,414,1.649157
0.0,9,1.649461
0.0,191,1.65505
0.0,30,1.655937
0.0,319,1.665492
0.0,13,1.665908
0.0,84,1.66838
1.0,716,1.689667
0.0,152,1.694258
0.0,210,1.700434
0.0,296,1.709472
0.0,680,1.729522
1.0,518,1.745222
0.0,259,1.753024
0.0,477,1.767288
0.0,97,1.770265
0.0,266,1.778076
0.0,409,1.790554
0.0,293,1.799435
1.0,227,1.80608
1.0,270,1.813946
0.0,31,1.814891
0.0,718,1.836078
1.0,36,1.837143
1.0,506,1.851895
0.0,24,1.852626
0.0,235,1.85967
0.0,166,1.864749
0.0,180,1.87003
0.0,236,1.87696
0.0,467,1.890965
1.0,69,1.893002
0.0,390,1.904648
0.0,27,1.905477
0.0,648,1.925328
1.0,45,1.926681
1.0,530,1.942649
0.0,406,1.954926
0.0,477,1.969196
1.0,57,1.97095
0.0,143,1.975484
0.0,494,1.990557
0.0,302,1.999722
0.0,59,2.00154
1.0,425,2.01433
0.0,335,2.024415
0.0,3,2.024543
0.0,50,2.026037
0.0,10,2.026357
0.0,348,2.037277
0.0,30,2.038184
0.0,46,2.039572
0.0,616,2.057763
0.0,370,2.069086
0.0,242,2.07637
0.0,237,2.083295
0.0,230,2.090135
0.0,93,2.093035
0.0,202,2.09938
1.0,33,2.100361
1.0,412,2.112451
0.0,604,2.13081
0.0,257,2.138432
1.0,153,2.142944
1.0,549,2.159348
0.0,151,2.163869
0.0,854,2.189618
0.0,201,2.195491
0.0,315,2.204743
0.0,305,2.21379
0.0,554,2.230525
1.0,38,2.231652
0.0,456,2.245421
0.0,432,2.258304
1.0,378,2.269685
1.0,142,2.273885
1.0,626,2.292757
0.0,363,2.303527
0.0,53,2.305111
1.0,53,2.307023
1.0,319,2.316548
0.0,51,2.318276
0.0,491,2.332552
1.0,54,2.334167
0.0,58,2.336189
1.0,733,2.358429
0.0,214,2.364863
1.0,196,2.370916
1.0,374,2.38206
0.0,635,2.401348
0.0,322,2.410814
1.0,99,2.413964
0.0,46,2.41537
1.0,368,2.426402
0.0,201,2.432715
1.0,42,2.434165
1.0,478,2.448177
0.0,350,2.458756
0.0,615,2.477086
1.0,68,2.479089
0.0,454,2.493252
0.0,723,2.514998
0.0,204,2.521296
0.0,85,2.523809
1.0,369,2.534958
1.0,726,2.556655
0.0,192,2.562423
0.0,74,2.564626
1.0,338,2.57477
0.0,629,2.593961
0.0,220,2.600447
0.0,335,2.610583
0.0,221,2.617295
0.0,1000,2.647288
0.0,99,2.65023
1.0,54,2.651825
0.0,192,2.657649
0.0,363,2.668753
0.0,47,2.670195
1.0,155,2.674819
0.0,291,2.68374
0.0,486,2.698336
0.0,77,2.700654
1.0,129,2.704556
0.0,100,2.707643
1.0,979,2.736745
0.0,14,2.737349
1.0,43,2.738668
1.0,366,2.749416
0.0,727,2.771088
0.0,85,2.773677
1.0,85,2.77633
0.0,117,2.779825
0.0,40,2.781085
0.0,673,2.801149
0.0,1000,2.831299
0.0,283,2.839632
0.0,94,2.842373
0.0,465,2.856424
1.0,195,2.862388
1.0,291,2.871204
1.0,441,2.88453
0.0,120,2.888014
1.0,419,2.900414
1.0,339,2.910978
0.0,775,2.934359
0.0,108,2.937571
0.0,41,2.939029
0.0,232,2.946232
0.0,120,2.949869
0.0,1000,2.979885
1.0,58,2.981823
0.0,190,2.987783
0.0,59,2.989554
0.0,73,2.991775
1.0,23,2.992479
0.0,65,2.994494
0.0,545,3.011078
0.0,226,3.017885
1.0,314,3.027273
1.0,333,3.037614
