# {"t_start": 1642150288.555306, "env_id": "Office-v0"} 
r,l,t
1.0,129,20.4007
0.0,180,20.486227
0.0,180,20.571892
0.0,635,20.876139
0.0,803,21.259582
0.0,1000,21.73614
0.0,1000,22.213042
0.0,1000,22.688872
0.0,23,22.699955
0.0,208,22.79918
0.0,1000,23.274784
0.0,99,23.322216
0.0,18,23.330903
0.0,374,23.508927
0.0,97,23.554888
0.0,634,23.856775
0.0,407,24.052146
0.0,501,24.290767
0.0,162,24.368219
0.0,215,24.471259
0.0,144,24.540317
0.0,343,24.705019
0.0,297,24.846901
0.0,40,24.866151
0.0,156,24.940233
0.0,1000,25.417847
0.0,334,25.576275
0.0,144,25.645617
0.0,353,25.81361
0.0,937,26.260191
0.0,1000,26.736935
0.0,67,26.768894
0.0,1000,27.246882
0.0,108,27.298184
0.0,289,27.435504
0.0,60,27.464208
1.0,307,27.611115
0.0,568,27.881295
0.0,219,27.98588
1.0,640,28.292139
0.0,238,28.405151
1.0,729,28.762493
1.0,143,28.83466
1.0,73,28.869705
0.0,49,28.893136
0.0,85,28.933564
0.0,386,29.118352
0.0,652,29.430478
1.0,277,29.562456
0.0,1000,30.042964
0.0,3,30.044466
0.0,200,30.140767
1.0,137,30.206819
0.0,206,30.305192
0.0,115,30.359789
0.0,47,30.382165
1.0,254,30.503249
0.0,329,30.660575
0.0,353,30.828843
1.0,88,30.871007
1.0,129,30.932441
0.0,83,30.972245
0.0,18,30.980834
0.0,9,30.985102
1.0,79,31.022829
0.0,553,31.286598
1.0,875,31.704848
0.0,382,31.887402
1.0,248,32.006433
0.0,32,32.021706
0.0,248,32.140831
1.0,69,32.174489
1.0,91,32.217792
0.0,546,32.478332
0.0,695,32.810685
1.0,79,32.848531
1.0,115,32.903353
0.0,356,33.072726
1.0,613,33.365668
0.0,36,33.383012
1.0,209,33.484351
1.0,804,33.86865
0.0,213,33.969885
0.0,57,33.997064
1.0,60,34.025654
1.0,255,34.14934
0.0,210,34.249711
1.0,76,34.28612
1.0,144,34.354935
0.0,100,34.402698
0.0,298,34.544508
1.0,115,34.59956
1.0,36,34.616794
0.0,202,34.71437
1.0,985,35.185748
1.0,93,35.230258
1.0,124,35.289896
0.0,345,35.454212
0.0,81,35.493028
1.0,73,35.528025
0.0,39,35.546666
1.0,208,35.648142
1.0,512,35.892986
0.0,436,36.101011
1.0,61,36.130395
1.0,230,36.240544
0.0,14,36.247211
0.0,19,36.256241
1.0,24,36.267754
1.0,469,36.491339
0.0,89,36.533665
1.0,69,36.566679
1.0,79,36.604222
1.0,326,36.76157
0.0,64,36.79195
1.0,73,36.826866
1.0,54,36.852685
0.0,89,36.895213
1.0,499,37.134108
1.0,81,37.173794
1.0,107,37.224835
0.0,52,37.249698
0.0,63,37.279649
1.0,71,37.313681
1.0,39,37.332386
0.0,231,37.442897
0.0,96,37.48871
0.0,9,37.493044
1.0,18,37.501787
1.0,189,37.591609
1.0,235,37.705358
1.0,77,37.742239
1.0,18,37.750785
1.0,288,37.888147
0.0,210,37.988327
1.0,75,38.02436
0.0,5,38.026742
1.0,305,38.172879
1.0,559,38.440016
1.0,71,38.474061
1.0,22,38.484495
1.0,169,38.56519
1.0,474,38.797323
0.0,38,38.815937
1.0,20,38.825595
1.0,123,38.884482
1.0,456,39.101707
0.0,7,39.105119
1.0,21,39.115077
1.0,316,39.265955
1.0,257,39.387718
1.0,79,39.425331
1.0,22,39.43573
1.0,168,39.515561
0.0,3,39.517008
1.0,75,39.552859
1.0,19,39.562007
1.0,193,39.654541
0.0,48,39.677711
1.0,75,39.713635
1.0,21,39.723553
1.0,589,40.005494
1.0,321,40.15994
1.0,82,40.199641
1.0,22,40.210145
1.0,219,40.314848
1.0,597,40.599522
0.0,21,40.609487
1.0,18,40.618184
1.0,187,40.708575
0.0,275,40.839699
1.0,74,40.87534
1.0,20,40.884869
1.0,185,40.972957
1.0,452,41.189881
1.0,83,41.229552
1.0,22,41.239988
0.0,362,41.411923
0.0,95,41.457325
1.0,75,41.493233
0.0,10,41.49806
1.0,123,41.55671
1.0,400,41.74856
0.0,53,41.773844
1.0,24,41.785182
1.0,161,41.862134
1.0,298,42.004503
1.0,75,42.040265
1.0,25,42.052084
1.0,92,42.096624
1.0,123,42.155756
1.0,67,42.188231
1.0,20,42.197627
1.0,131,42.259804
1.0,339,42.420948
1.0,80,42.459149
1.0,20,42.469043
1.0,194,42.561633
1.0,157,42.636485
1.0,77,42.674006
1.0,18,42.682652
1.0,133,42.745726
1.0,112,42.799077
1.0,78,42.836269
1.0,22,42.846787
1.0,75,42.88238
0.0,85,42.922706
1.0,75,42.958388
1.0,22,42.968911
1.0,243,43.08569
1.0,131,43.149164
1.0,75,43.185325
1.0,21,43.195371
0.0,150,43.267046
1.0,213,43.368387
1.0,74,43.403888
1.0,22,43.414427
1.0,161,43.491205
0.0,78,43.528366
1.0,73,43.563208
1.0,19,43.572365
1.0,101,43.62042
1.0,87,43.662582
1.0,74,43.698195
1.0,20,43.707676
1.0,167,43.786925
1.0,96,43.832741
0.0,18,43.841338
1.0,22,43.851816
1.0,582,44.129723
1.0,335,44.289971
1.0,75,44.325765
1.0,24,44.337185
1.0,129,44.398288
0.0,87,44.439422
1.0,77,44.475887
1.0,20,44.485344
0.0,20,44.494843
1.0,86,44.535692
1.0,74,44.570858
1.0,20,44.580297
1.0,235,44.692452
1.0,85,44.732694
1.0,76,44.768996
1.0,22,44.779429
0.0,260,44.902728
1.0,187,44.991385
1.0,77,45.028336
0.0,12,45.03409
1.0,143,45.101496
1.0,220,45.20713
0.0,34,45.223263
1.0,20,45.232825
1.0,89,45.274987
1.0,274,45.404547
1.0,72,45.438915
1.0,21,45.448799
1.0,76,45.484793
1.0,94,45.529706
1.0,83,45.569246
1.0,18,45.577879
0.0,52,45.602568
1.0,90,45.645999
0.0,34,45.662388
1.0,18,45.671256
1.0,78,45.707912
1.0,230,45.817436
1.0,75,45.853265
1.0,19,45.862221
1.0,288,45.999429
1.0,64,46.029766
1.0,73,46.064583
0.0,5,46.066984
1.0,116,46.121961
1.0,102,46.172066
1.0,71,46.205997
1.0,20,46.215563
1.0,97,46.261625
0.0,107,46.312477
1.0,79,46.350088
1.0,18,46.358602
0.0,46,46.380518
1.0,66,46.411832
1.0,74,46.447073
1.0,18,46.455603
1.0,132,46.518163
1.0,97,46.56416
1.0,75,46.599951
1.0,20,46.609407
1.0,278,46.742665
1.0,65,46.773495
0.0,67,46.8055
1.0,18,46.81404
1.0,142,46.881734
1.0,52,46.906521
1.0,73,46.941384
1.0,22,46.951795
1.0,69,46.984732
1.0,69,47.017709
0.0,52,47.042435
1.0,22,47.052912
1.0,101,47.101566
1.0,52,47.126216
1.0,77,47.163739
1.0,19,47.172903
1.0,104,47.222225
1.0,185,47.309993
0.0,56,47.336518
1.0,20,47.345984
1.0,209,47.44511
0.0,83,47.484531
0.0,61,47.513613
1.0,18,47.522133
0.0,31,47.536945
1.0,101,47.584686
1.0,73,47.619358
1.0,20,47.629002
1.0,120,47.686285
1.0,51,47.710541
0.0,52,47.735364
1.0,22,47.745749
1.0,103,47.795147
1.0,60,47.823923
1.0,73,47.858799
1.0,19,47.867777
1.0,68,47.900173
1.0,60,47.928573
1.0,72,47.962905
1.0,24,47.974281
1.0,104,48.023546
1.0,60,48.051929
1.0,70,48.085308
1.0,20,48.094757
1.0,78,48.132142
0.0,20,48.141807
1.0,81,48.180963
1.0,22,48.191358
1.0,116,48.246221
1.0,62,48.275709
1.0,74,48.310855
1.0,24,48.32213
1.0,125,48.381448
0.0,34,48.397749
1.0,73,48.432509
0.0,10,48.43727
0.0,307,48.581642
1.0,51,48.606027
1.0,69,48.639776
1.0,18,48.648508
1.0,281,48.782407
1.0,52,48.807267
1.0,69,48.840186
1.0,22,48.850501
1.0,180,48.936069
0.0,19,48.94511
1.0,75,48.98086
1.0,18,48.989766
1.0,57,49.01698
1.0,56,49.04344
1.0,69,49.076427
1.0,19,49.085328
1.0,113,49.139331
1.0,53,49.165028
1.0,76,49.201446
1.0,20,49.2108
1.0,74,49.245876
0.0,45,49.26699
0.0,21,49.277006
0.0,12,49.282721
1.0,89,49.324888
1.0,57,49.351807
1.0,80,49.3899
1.0,18,49.398432
1.0,141,49.465148
1.0,57,49.492247
1.0,77,49.528968
1.0,28,49.542305
1.0,104,49.592114
1.0,59,49.620069
1.0,77,49.657555
1.0,22,49.668212
1.0,365,49.841552
1.0,56,49.868212
1.0,67,49.900278
1.0,18,49.908835
1.0,100,49.956445
0.0,25,49.968418
1.0,75,50.004913
1.0,22,50.015325
0.0,30,50.029629
1.0,51,50.053912
1.0,72,50.088294
1.0,22,50.098625
1.0,46,50.120626
1.0,59,50.149582
1.0,75,50.185904
1.0,18,50.194738
1.0,122,50.252679
1.0,57,50.279735
1.0,87,50.321154
1.0,24,50.332516
1.0,77,50.369177
1.0,72,50.403579
0.0,67,50.43555
1.0,22,50.445955
1.0,84,50.485878
1.0,59,50.513899
1.0,75,50.549654
1.0,20,50.559096
0.0,33,50.574922
1.0,55,50.601108
1.0,84,50.641487
1.0,20,50.651452
0.0,91,50.694911
1.0,55,50.721106
0.0,24,50.732533
1.0,18,50.741115
1.0,61,50.770227
1.0,53,50.795842
1.0,83,50.835485
1.0,19,50.844503
1.0,61,50.873571
1.0,54,50.89917
1.0,78,50.936301
1.0,22,50.946837
1.0,155,51.020834
1.0,54,51.046346
1.0,71,51.080218
1.0,18,51.08874
1.0,169,51.170092
1.0,53,51.195154
1.0,83,51.234655
1.0,18,51.243276
1.0,125,51.302611
1.0,55,51.328721
0.0,53,51.353889
1.0,20,51.363376
1.0,130,51.425162
0.0,36,51.442269
1.0,75,51.477941
1.0,18,51.486455
0.0,19,51.495521
0.0,9,51.499907
1.0,74,51.535419
1.0,20,51.544774
1.0,54,51.570446
1.0,63,51.600344
1.0,75,51.636394
1.0,18,51.645001
1.0,75,51.681202
1.0,49,51.70447
1.0,82,51.743502
0.0,9,51.747769
1.0,113,51.801545
1.0,60,51.830099
0.0,18,51.838658
1.0,26,51.851035
1.0,134,51.91469
0.0,13,51.920859
1.0,73,51.95563
1.0,18,51.964268
1.0,109,52.016283
1.0,51,52.040533
1.0,70,52.073757
1.0,20,52.083525
1.0,53,52.108823
1.0,86,52.150123
1.0,75,52.186137
1.0,18,52.194775
1.0,288,52.331706
1.0,53,52.356836
1.0,71,52.39064
1.0,21,52.400553
1.0,110,52.452298
1.0,49,52.475584
1.0,78,52.512634
0.0,18,52.521124
1.0,82,52.560687
1.0,50,52.584805
1.0,76,52.621391
1.0,18,52.630186
1.0,47,52.653141
0.0,29,52.667057
1.0,73,52.701987
1.0,18,52.710543
1.0,51,52.734869
1.0,53,52.760077
1.0,77,52.796808
1.0,18,52.805282
1.0,86,52.846226
1.0,74,52.881289
1.0,75,52.916936
1.0,22,52.927322
1.0,110,52.979214
1.0,52,53.003903
0.0,50,53.027876
1.0,20,53.037335
1.0,148,53.10754
1.0,59,53.135775
1.0,71,53.170491
1.0,18,53.179126
0.0,44,53.200259
1.0,52,53.224941
1.0,69,53.257883
1.0,22,53.26829
1.0,44,53.289296
1.0,59,53.317018
1.0,77,53.353689
1.0,24,53.365171
1.0,47,53.387551
1.0,76,53.423685
1.0,77,53.460341
1.0,20,53.469795
1.0,51,53.49405
1.0,53,53.519264
1.0,73,53.554013
1.0,20,53.56348
0.0,39,53.581877
1.0,53,53.607053
1.0,71,53.641186
1.0,20,53.651073
1.0,60,53.679907
1.0,55,53.706075
1.0,81,53.744673
1.0,18,53.753217
1.0,41,53.772682
1.0,54,53.798817
0.0,25,53.810669
1.0,24,53.822085
1.0,53,53.847244
1.0,51,53.871579
1.0,79,53.909247
1.0,22,53.919685
0.0,5,53.922065
1.0,110,53.974398
1.0,82,54.013534
1.0,20,54.023056
1.0,145,54.091929
1.0,51,54.116157
1.0,77,54.153898
1.0,22,54.164405
1.0,141,54.231853
1.0,52,54.256539
1.0,71,54.290531
1.0,20,54.300065
0.0,9,54.304349
1.0,55,54.330627
1.0,77,54.36728
1.0,20,54.376763
0.0,10,54.381533
1.0,60,54.410417
1.0,84,54.450412
1.0,22,54.460958
1.0,68,54.493219
1.0,49,54.51689
0.0,15,54.524001
1.0,18,54.532582
1.0,55,54.558783
1.0,52,54.583508
1.0,75,54.619279
1.0,18,54.627808
1.0,75,54.664477
1.0,56,54.691328
1.0,73,54.726298
1.0,18,54.734872
0.0,32,54.75007
1.0,58,54.777634
1.0,81,54.816446
1.0,18,54.824985
1.0,53,54.85019
1.0,64,54.88058
1.0,79,54.918293
1.0,19,54.927314
1.0,46,54.949156
0.0,21,54.959263
0.0,9,54.963528
1.0,18,54.972086
1.0,50,54.996417
1.0,56,55.023034
0.0,52,55.047966
1.0,20,55.057457
1.0,42,55.077475
1.0,49,55.100786
0.0,16,55.108413
1.0,18,55.116988
0.0,24,55.128395
1.0,50,55.152944
1.0,85,55.193693
1.0,19,55.202699
1.0,45,55.224115
1.0,57,55.25116
1.0,68,55.283673
1.0,18,55.292316
0.0,102,55.340836
1.0,54,55.366547
1.0,73,55.4013
1.0,18,55.409956
1.0,40,55.428927
1.0,59,55.456972
1.0,82,55.496236
1.0,22,55.506677
1.0,56,55.533361
1.0,52,55.558115
1.0,72,55.592632
1.0,22,55.603562
0.0,28,55.616844
0.0,25,55.628701
1.0,77,55.666116
0.0,12,55.672186
1.0,43,55.69258
0.0,23,55.703525
0.0,63,55.733537
1.0,20,55.742898
1.0,42,55.762881
1.0,58,55.790252
1.0,83,55.829787
0.0,10,55.834553
1.0,43,55.854945
1.0,57,55.882152
1.0,85,55.922619
1.0,24,55.934052
1.0,42,55.954052
1.0,59,55.982078
1.0,82,56.021363
0.0,10,56.02614
1.0,36,56.043236
1.0,57,56.070259
1.0,74,56.105597
1.0,18,56.11411
1.0,161,56.192158
0.0,51,56.21674
1.0,77,56.253631
1.0,18,56.26219
1.0,38,56.280332
1.0,58,56.307817
1.0,81,56.346358
1.0,20,56.355971
0.0,25,56.367869
1.0,54,56.393591
1.0,88,56.435412
1.0,22,56.445831
1.0,42,56.465875
1.0,55,56.491958
1.0,77,56.528707
1.0,21,56.538764
0.0,32,56.554002
1.0,57,56.581067
1.0,81,56.619747
1.0,18,56.628305
1.0,40,56.647782
1.0,55,56.67444
1.0,75,56.710267
1.0,20,56.719796
1.0,38,56.738036
1.0,53,56.763117
0.0,58,56.790752
1.0,20,56.800466
0.0,22,56.811159
1.0,59,56.839157
1.0,75,56.875046
1.0,18,56.883663
1.0,36,56.900803
1.0,60,56.929333
1.0,79,56.967017
0.0,3,56.968464
1.0,36,56.985658
1.0,55,57.011756
1.0,73,57.04661
1.0,18,57.05512
1.0,39,57.073711
1.0,55,57.100297
1.0,79,57.138273
1.0,22,57.148897
1.0,42,57.169456
1.0,59,57.197391
1.0,75,57.233103
1.0,20,57.242605
1.0,40,57.261688
1.0,52,57.28625
1.0,73,57.321421
1.0,19,57.330765
1.0,43,57.351672
1.0,51,57.376191
1.0,85,57.41702
1.0,21,57.426876
0.0,11,57.432113
0.0,66,57.463573
1.0,72,57.498017
1.0,20,57.507616
0.0,11,57.513013
1.0,57,57.540042
0.0,9,57.544481
1.0,20,57.553958
1.0,41,57.573515
1.0,53,57.598691
0.0,42,57.618555
1.0,18,57.627046
1.0,38,57.645558
1.0,52,57.670971
1.0,75,57.706781
1.0,22,57.717307
1.0,48,57.740035
1.0,51,57.764255
1.0,83,57.803756
1.0,28,57.816927
1.0,41,57.836442
1.0,53,57.861567
0.0,52,57.886447
1.0,20,57.896008
1.0,40,57.915099
1.0,85,57.955163
1.0,81,57.993906
1.0,18,58.002711
1.0,126,58.062719
1.0,51,58.086986
0.0,24,58.0985
1.0,18,58.107042
1.0,37,58.124765
1.0,69,58.158334
1.0,77,58.195385
1.0,18,58.204026
1.0,57,58.23116
1.0,53,58.256468
1.0,73,58.29145
1.0,19,58.300488
1.0,40,58.319599
1.0,49,58.342905
1.0,84,58.383064
1.0,20,58.392688
1.0,38,58.410806
1.0,57,58.43778
1.0,71,58.471668
1.0,22,58.482107
1.0,40,58.50114
0.0,29,58.514989
1.0,74,58.550426
1.0,22,58.56081
1.0,38,58.578911
0.0,15,58.586213
1.0,80,58.624717
0.0,14,58.631439
1.0,39,58.650341
1.0,57,58.67818
1.0,71,58.712272
1.0,24,58.723651
1.0,41,58.74323
1.0,58,58.770892
1.0,83,58.81153
1.0,24,58.823551
1.0,38,58.841622
1.0,58,58.869285
1.0,75,58.905232
1.0,22,58.915653
1.0,42,58.935703
1.0,54,58.961396
1.0,77,58.998231
1.0,20,59.007877
1.0,36,59.025164
1.0,57,59.052354
0.0,58,59.080234
1.0,20,59.089744
1.0,38,59.107821
1.0,56,59.134858
0.0,18,59.143534
1.0,26,59.156487
1.0,36,59.173848
1.0,57,59.20102
0.0,11,59.206245
1.0,20,59.21576
1.0,43,59.236259
1.0,51,59.260447
1.0,71,59.294405
1.0,18,59.303031
1.0,45,59.324363
1.0,58,59.352008
1.0,74,59.387358
1.0,21,59.397257
0.0,8,59.401076
1.0,53,59.426359
1.0,77,59.463165
1.0,20,59.472671
1.0,40,59.49177
1.0,54,59.517462
1.0,79,59.555196
1.0,28,59.568582
1.0,38,59.586504
1.0,61,59.615655
1.0,71,59.650234
1.0,24,59.661916
1.0,39,59.680814
1.0,57,59.70793
1.0,79,59.745675
1.0,20,59.755301
0.0,26,59.767702
1.0,56,59.794476
0.0,42,59.814464
1.0,22,59.824902
1.0,38,59.843145
1.0,63,59.873105
1.0,75,59.909085
1.0,24,59.920472
0.0,21,59.930485
1.0,66,59.961935
0.0,20,59.971423
1.0,18,59.980103
1.0,43,60.001191
1.0,51,60.02549
1.0,69,60.058517
1.0,21,60.06849
1.0,40,60.087428
1.0,50,60.111292
1.0,71,60.145577
0.0,5,60.14821
1.0,53,60.174103
1.0,125,60.233469
1.0,71,60.267442
1.0,18,60.275976
1.0,42,60.296057
0.0,46,60.317872
1.0,75,60.353749
0.0,5,60.35615
1.0,38,60.37427
1.0,56,60.400895
1.0,87,60.442355
1.0,19,60.451283
1.0,39,60.469771
1.0,55,60.495945
1.0,75,60.532017
1.0,18,60.540512
1.0,48,60.563515
1.0,49,60.587562
1.0,71,60.621423
1.0,18,60.630066
1.0,36,60.647845
1.0,58,60.675905
0.0,42,60.695984
1.0,21,60.706075
1.0,40,60.725183
1.0,62,60.754497
1.0,79,60.792287
1.0,24,60.803594
1.0,38,60.821706
1.0,50,60.845394
1.0,74,60.880786
1.0,20,60.89037
1.0,38,60.908453
1.0,54,60.934126
1.0,70,60.967706
1.0,18,60.976309
1.0,42,60.996241
0.0,34,61.012541
1.0,74,61.047892
1.0,26,61.060109
0.0,27,61.072906
1.0,50,61.096688
1.0,72,61.131243
1.0,22,61.141817
1.0,40,61.161271
1.0,123,61.220253
1.0,74,61.255727
0.0,10,61.260514
0.0,30,61.274853
1.0,56,61.301445
0.0,24,61.312926
1.0,21,61.322905
0.0,23,61.333792
1.0,51,61.358102
1.0,75,61.393997
1.0,21,61.403917
1.0,41,61.423373
1.0,51,61.447636
1.0,83,61.487155
1.0,18,61.495799
0.0,21,61.505849
1.0,56,61.532421
1.0,74,61.567669
1.0,18,61.576292
1.0,40,61.595298
1.0,61,61.624208
1.0,78,61.661966
1.0,18,61.670728
1.0,149,61.741493
1.0,62,61.770954
1.0,84,61.811103
1.0,20,61.820578
1.0,38,61.838649
1.0,55,61.864802
1.0,78,61.901999
1.0,20,61.911532
1.0,44,61.932344
1.0,53,61.957454
1.0,99,62.004591
1.0,22,62.015228
1.0,40,62.034377
1.0,56,62.060907
1.0,75,62.097383
1.0,20,62.10696
1.0,42,62.127555
1.0,55,62.154831
1.0,77,62.191807
1.0,20,62.201292
1.0,40,62.220334
1.0,59,62.248391
1.0,75,62.284171
1.0,23,62.29502
1.0,38,62.313029
1.0,90,62.355921
1.0,77,62.392666
1.0,18,62.40138
1.0,40,62.420409
1.0,42,62.440274
1.0,75,62.476147
1.0,21,62.486018
1.0,41,62.505475
1.0,67,62.537124
0.0,18,62.545691
1.0,22,62.556185
0.0,44,62.577025
1.0,57,62.604103
1.0,79,62.641957
1.0,20,62.651706
1.0,38,62.670174
1.0,49,62.693471
1.0,69,62.726875
1.0,20,62.736428
1.0,40,62.755454
1.0,53,62.780721
1.0,71,62.814683
1.0,20,62.824214
1.0,158,62.899346
1.0,55,62.925458
0.0,44,62.946327
0.0,7,62.949654
0.0,26,62.96205
1.0,83,63.001476
0.0,63,63.031381
0.0,5,63.033773
1.0,42,63.053848
1.0,54,63.079588
1.0,84,63.119467
1.0,20,63.128947
1.0,78,63.166857
0.0,13,63.173317
0.0,11,63.178533
1.0,20,63.188029
1.0,62,63.217511
1.0,52,63.242222
1.0,73,63.277063
1.0,20,63.286579
1.0,44,63.30756
1.0,56,63.334475
1.0,75,63.370292
1.0,24,63.381771
1.0,38,63.399947
1.0,53,63.425138
1.0,77,63.461967
1.0,18,63.470559
0.0,11,63.475787
1.0,53,63.501002
1.0,74,63.536696
1.0,18,63.54522
0.0,25,63.557122
1.0,60,63.585696
1.0,72,63.62007
0.0,5,63.622464
1.0,36,63.639953
0.0,7,63.643302
1.0,72,63.678724
1.0,20,63.688634
1.0,42,63.708571
1.0,51,63.732935
0.0,54,63.758664
1.0,18,63.767351
1.0,42,63.787224
1.0,55,63.813366
1.0,82,63.85245
0.0,3,63.85388
1.0,40,63.872941
1.0,56,63.89959
1.0,73,63.934796
1.0,18,63.943376
1.0,52,63.967988
1.0,95,64.013267
1.0,73,64.04818
1.0,20,64.0577
1.0,39,64.076458
0.0,8,64.080268
1.0,77,64.117027
0.0,7,64.120375
1.0,46,64.142554
0.0,40,64.162042
1.0,81,64.200969
1.0,18,64.209527
1.0,38,64.227647
0.0,7,64.231122
1.0,77,64.267875
1.0,22,64.278286
1.0,44,64.299235
0.0,9,64.303559
1.0,75,64.339406
1.0,24,64.350787
1.0,271,64.479865
1.0,63,64.509574
1.0,71,64.543956
1.0,18,64.552528
1.0,36,64.569788
0.0,9,64.57403
1.0,69,64.607146
1.0,20,64.616692
1.0,38,64.635131
1.0,53,64.660776
1.0,81,64.699707
1.0,21,64.709728
0.0,30,64.724253
1.0,59,64.752419
1.0,72,64.786813
1.0,22,64.797337
1.0,44,64.818128
1.0,55,64.844257
0.0,57,64.871488
1.0,18,64.880089
1.0,43,64.900477
1.0,57,64.927538
1.0,80,64.965685
1.0,20,64.975353
0.0,30,64.990005
1.0,55,65.016568
0.0,26,65.02915
1.0,23,65.040037
0.0,11,65.04526
1.0,51,65.06952
0.0,72,65.103818
1.0,18,65.11235
1.0,38,65.130841
1.0,59,65.159797
0.0,9,65.164098
1.0,18,65.172945
1.0,38,65.191034
1.0,57,65.218143
1.0,70,65.251556
1.0,18,65.260124
1.0,41,65.279626
1.0,54,65.305205
1.0,75,65.341058
1.0,18,65.34964
1.0,119,65.406379
1.0,52,65.431124
0.0,26,65.44351
0.0,12,65.449245
1.0,48,65.471976
1.0,55,65.498081
1.0,75,65.53394
1.0,20,65.543498
1.0,36,65.560699
1.0,62,65.590273
1.0,71,65.624345
1.0,19,65.633696
1.0,36,65.651207
1.0,55,65.677859
1.0,81,65.717009
1.0,18,65.725698
1.0,54,65.751401
1.0,56,65.778025
1.0,84,65.818162
1.0,18,65.826741
1.0,44,65.847696
1.0,42,65.867589
1.0,75,65.903549
1.0,22,65.914021
1.0,48,65.936885
1.0,57,65.963996
1.0,86,66.004992
1.0,18,66.013555
1.0,42,66.033535
1.0,62,66.063011
1.0,73,66.097896
0.0,5,66.100291
1.0,45,66.121652
1.0,51,66.146503
0.0,70,66.180692
1.0,18,66.189395
1.0,42,66.209333
0.0,11,66.214588
1.0,73,66.24955
1.0,20,66.259124
1.0,42,66.279058
1.0,55,66.305254
0.0,24,66.317068
1.0,20,66.326608
0.0,36,66.34379
1.0,59,66.371849
1.0,75,66.407752
1.0,20,66.417237
1.0,44,66.438158
1.0,57,66.465349
1.0,79,66.502986
1.0,18,66.511522
1.0,42,66.531839
1.0,55,66.557989
1.0,75,66.593984
1.0,23,66.604904
1.0,44,66.625809
0.0,25,66.638475
1.0,79,66.677056
1.0,18,66.685638
1.0,40,66.704801
1.0,53,66.730094
1.0,75,66.766153
1.0,24,66.777543
1.0,38,66.795777
0.0,36,66.812907
1.0,71,66.846923
1.0,18,66.855514
1.0,51,66.879941
1.0,50,66.904363
1.0,71,66.939077
1.0,20,66.948594
0.0,34,66.965125
1.0,53,66.99052
1.0,73,67.02536
1.0,20,67.034777
1.0,43,67.055292
1.0,76,67.091714
1.0,80,67.130161
1.0,20,67.139969
0.0,7,67.143377
1.0,49,67.167361
1.0,78,67.204929
1.0,18,67.213504
1.0,48,67.236217
1.0,56,67.262977
0.0,13,67.269156
1.0,18,67.277762
1.0,37,67.295368
1.0,48,67.318167
1.0,77,67.354928
1.0,20,67.364416
1.0,44,67.385331
1.0,59,67.413567
0.0,65,67.444572
1.0,21,67.454493
1.0,56,67.481226
1.0,53,67.506454
1.0,77,67.543605
1.0,18,67.5522
0.0,9,67.556507
1.0,52,67.581325
1.0,74,67.616628
