# {"t_start": 1641599467.6956763, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,10.410561
1.0,80,10.431498
1.0,75,10.451138
0.0,52,10.464828
0.0,42,10.475828
0.0,62,10.492096
1.0,85,10.514318
1.0,103,10.541352
1.0,75,10.561645
1.0,87,10.584817
0.0,20,10.590083
1.0,78,10.610706
1.0,72,10.63067
0.0,7,10.632491
1.0,82,10.654287
1.0,79,10.674949
0.0,38,10.684907
1.0,74,10.704273
1.0,88,10.727235
1.0,73,10.746727
1.0,73,10.766218
1.0,76,10.786064
1.0,83,10.807812
1.0,83,10.830227
1.0,93,10.85519
1.0,83,10.876922
1.0,79,10.897556
1.0,85,10.919783
1.0,87,10.942552
0.0,9,10.944885
1.0,87,10.967703
1.0,79,10.988677
1.0,76,11.008775
0.0,40,11.01923
1.0,103,11.046129
1.0,97,11.071493
1.0,124,11.105127
1.0,85,11.127467
1.0,75,11.1473
0.0,7,11.149129
1.0,84,11.171051
1.0,79,11.191718
1.0,73,11.210887
0.0,52,11.224431
1.0,85,11.247082
1.0,89,11.270453
1.0,78,11.290898
0.0,40,11.301316
0.0,61,11.317277
1.0,79,11.33818
1.0,76,11.35846
1.0,86,11.381133
1.0,83,11.403469
1.0,78,11.423874
1.0,85,11.446173
1.0,78,11.466673
0.0,73,11.485875
0.0,1000,11.748908
0.0,86,11.771511
1.0,85,11.79395
1.0,81,11.81516
0.0,7,11.816999
1.0,77,11.837156
1.0,74,11.856507
1.0,73,11.876287
1.0,80,11.897635
1.0,77,11.917901
0.0,58,11.933108
1.0,85,11.955187
1.0,90,11.978619
0.0,38,11.988524
1.0,75,12.008203
1.0,75,12.027718
0.0,58,12.042888
1.0,85,12.064968
1.0,73,12.084105
1.0,75,12.103661
1.0,84,12.125848
1.0,78,12.146782
1.0,81,12.168643
1.0,80,12.189528
0.0,56,12.204216
1.0,77,12.224417
1.0,82,12.246151
0.0,20,12.251726
1.0,83,12.273387
1.0,79,12.293948
1.0,78,12.314351
1.0,90,12.337833
1.0,83,12.359647
1.0,85,12.381798
0.0,11,12.384655
1.0,80,12.406208
1.0,77,12.42686
1.0,79,12.447617
1.0,82,12.469091
0.0,55,12.483534
0.0,15,12.48743
0.0,24,12.493662
1.0,83,12.515301
0.0,26,12.522167
1.0,89,12.545418
1.0,78,12.565744
1.0,75,12.585381
1.0,94,12.609778
0.0,77,12.629874
1.0,80,12.650955
1.0,74,12.670833
1.0,79,12.692093
1.0,87,12.714784
1.0,83,12.736637
0.0,34,12.745527
1.0,78,12.766192
0.0,13,12.769575
1.0,85,12.791785
0.0,83,12.813409
1.0,78,12.833743
1.0,75,12.853459
1.0,73,12.872606
0.0,11,12.875475
1.0,80,12.896342
0.0,18,12.901165
0.0,65,12.918356
1.0,71,12.937291
1.0,81,12.958997
1.0,78,12.979382
1.0,95,13.004106
0.0,9,13.006472
1.0,76,13.026333
1.0,75,13.045908
1.0,78,13.066247
1.0,80,13.087139
1.0,81,13.108455
0.0,18,13.113148
1.0,76,13.132927
1.0,81,13.15413
1.0,82,13.175589
0.0,75,13.195832
1.0,88,13.219218
1.0,77,13.239685
1.0,83,13.26192
1.0,86,13.284333
1.0,87,13.306988
1.0,77,13.327109
1.0,85,13.349215
1.0,77,13.369305
1.0,86,13.391616
1.0,77,13.411783
1.0,71,13.430323
1.0,73,13.449809
1.0,81,13.471411
0.0,19,13.47686
1.0,84,13.498908
0.0,58,13.51425
0.0,63,13.530808
1.0,75,13.550431
0.0,14,13.554096
1.0,96,13.579
1.0,79,13.599589
1.0,89,13.622731
0.0,58,13.638443
1.0,75,13.658159
1.0,75,13.677776
1.0,78,13.698092
1.0,77,13.718894
0.0,36,13.728441
1.0,84,13.751084
1.0,74,13.770889
1.0,78,13.791291
1.0,78,13.811638
1.0,75,13.831282
1.0,81,13.852438
1.0,78,13.872841
1.0,87,13.895549
0.0,50,13.908614
1.0,77,13.928882
1.0,82,13.950285
1.0,79,13.971249
1.0,117,14.0027
1.0,92,14.026712
1.0,76,14.046638
1.0,87,14.069289
1.0,77,14.089463
1.0,89,14.112711
1.0,75,14.132488
1.0,80,14.153419
1.0,79,14.174047
0.0,34,14.18292
1.0,75,14.202561
1.0,76,14.222397
0.0,11,14.225268
1.0,75,14.2459
0.0,7,14.247822
1.0,85,14.270945
1.0,82,14.292463
1.0,75,14.312079
1.0,81,14.333222
1.0,79,14.353802
1.0,81,14.374971
1.0,87,14.397637
1.0,82,14.419018
1.0,79,14.439694
1.0,82,14.461219
0.0,71,14.479896
1.0,86,14.503239
1.0,75,14.523327
1.0,86,14.546329
1.0,78,14.56672
1.0,81,14.587922
0.0,22,14.593728
1.0,76,14.613684
0.0,62,14.629932
1.0,90,14.653453
1.0,80,14.675132
1.0,78,14.695584
1.0,88,14.718462
1.0,73,14.737859
1.0,80,14.759423
1.0,79,14.780582
1.0,87,14.803807
1.0,81,14.825044
1.0,74,14.844468
1.0,79,14.865088
1.0,75,14.884695
0.0,72,14.903541
1.0,75,14.923231
1.0,77,14.943339
1.0,80,14.964246
0.0,63,14.98076
0.0,46,14.993019
1.0,79,15.013726
1.0,81,15.035626
1.0,79,15.05645
1.0,83,15.078661
1.0,93,15.102921
0.0,61,15.118828
1.0,79,15.139567
1.0,77,15.159722
1.0,76,15.179599
1.0,78,15.199991
1.0,76,15.219896
1.0,81,15.241348
1.0,86,15.264114
0.0,36,15.273448
0.0,79,15.294701
1.0,83,15.316966
1.0,79,15.337877
0.0,13,15.341283
1.0,77,15.361459
1.0,79,15.382199
1.0,81,15.403319
1.0,79,15.424021
1.0,85,15.446357
1.0,78,15.466698
1.0,81,15.48786
1.0,73,15.507474
1.0,76,15.527461
1.0,75,15.547297
0.0,11,15.550156
1.0,79,15.571189
0.0,20,15.576535
0.0,26,15.583607
1.0,78,15.604066
1.0,77,15.624193
1.0,75,15.643879
1.0,85,15.665991
0.0,20,15.671282
0.0,19,15.676234
1.0,73,15.695398
1.0,86,15.71792
1.0,85,15.740385
0.0,50,15.753825
1.0,76,15.773643
0.0,7,15.775486
1.0,71,15.794044
0.0,51,15.807306
1.0,84,15.83008
1.0,76,15.850271
1.0,77,15.870487
1.0,78,15.89082
0.0,15,15.894721
1.0,79,15.915257
1.0,77,15.935394
1.0,89,15.958556
1.0,77,15.978587
0.0,20,15.983781
1.0,73,16.002811
1.0,81,16.023917
1.0,78,16.044229
1.0,81,16.065408
0.0,16,16.069608
1.0,80,16.091155
1.0,72,16.110519
1.0,81,16.13183
1.0,78,16.152295
0.0,30,16.160211
1.0,224,16.218607
1.0,84,16.240911
1.0,85,16.263458
1.0,80,16.284385
0.0,63,16.300814
1.0,80,16.321709
1.0,79,16.342577
1.0,75,16.362841
0.0,7,16.364728
1.0,81,16.386138
0.0,32,16.394591
1.0,78,16.414958
0.0,7,16.416772
1.0,75,16.436388
1.0,83,16.457959
1.0,88,16.480973
1.0,86,16.50352
1.0,84,16.525494
1.0,77,16.545736
0.0,40,16.556153
1.0,86,16.578795
1.0,82,16.60042
1.0,80,16.621868
0.0,18,16.626644
1.0,87,16.650067
1.0,81,16.671412
1.0,92,16.695492
1.0,86,16.717993
1.0,81,16.739498
0.0,22,16.745221
1.0,84,16.767575
1.0,81,16.788755
1.0,75,16.808404
1.0,78,16.828751
1.0,73,16.847943
0.0,61,16.864126
1.0,77,16.884856
1.0,79,16.905998
1.0,83,16.927804
0.0,27,16.934809
1.0,85,16.956992
1.0,77,16.977161
1.0,77,16.997445
1.0,75,17.01709
1.0,79,17.037808
1.0,87,17.060499
0.0,79,17.081193
1.0,88,17.104197
1.0,83,17.12604
0.0,11,17.128933
1.0,77,17.149669
1.0,76,17.169917
1.0,85,17.192258
0.0,24,17.198573
1.0,79,17.219207
1.0,86,17.242134
1.0,83,17.264231
1.0,81,17.285395
1.0,76,17.305312
1.0,81,17.326503
1.0,74,17.345877
0.0,34,17.35477
1.0,84,17.376787
1.0,74,17.396495
1.0,83,17.418811
1.0,75,17.438829
1.0,75,17.458563
0.0,59,17.473966
1.0,80,17.49492
1.0,78,17.515344
1.0,78,17.535767
1.0,75,17.555357
1.0,83,17.57705
1.0,79,17.597841
0.0,38,17.607886
1.0,82,17.629268
1.0,75,17.648977
1.0,85,17.672123
1.0,82,17.69425
1.0,80,17.715309
0.0,50,17.72839
1.0,75,17.748554
1.0,79,17.769539
1.0,80,17.790508
0.0,57,17.805391
1.0,85,17.827622
1.0,87,17.850182
1.0,79,17.870795
1.0,76,17.890598
1.0,83,17.912269
1.0,83,17.934523
1.0,81,17.95585
0.0,24,17.962117
0.0,22,17.968239
1.0,97,17.993686
1.0,83,18.015322
0.0,9,18.01768
1.0,77,18.037768
1.0,84,18.059703
1.0,79,18.080317
1.0,80,18.101208
1.0,89,18.124361
1.0,75,18.144113
1.0,73,18.163213
1.0,77,18.183657
1.0,79,18.204672
0.0,67,18.222801
1.0,79,18.24394
1.0,77,18.264445
1.0,81,18.285667
0.0,58,18.300815
0.0,38,18.31074
1.0,83,18.332453
1.0,84,18.354415
0.0,9,18.356774
1.0,75,18.376349
1.0,81,18.39754
0.0,22,18.403314
1.0,89,18.426322
1.0,75,18.446265
1.0,84,18.468669
1.0,85,18.491366
1.0,79,18.512328
0.0,73,18.531683
1.0,79,18.552372
1.0,78,18.572679
0.0,26,18.579573
1.0,83,18.601643
1.0,82,18.623261
1.0,82,18.644851
1.0,79,18.665601
1.0,81,18.686702
1.0,83,18.708735
1.0,86,18.731877
0.0,26,18.739145
1.0,75,18.75919
1.0,80,18.780197
1.0,73,18.799328
1.0,87,18.82208
1.0,78,18.842557
1.0,73,18.861976
1.0,80,18.882997
1.0,95,18.907748
0.0,58,18.922881
1.0,88,18.945787
1.0,82,18.967363
1.0,74,18.987501
1.0,75,19.007714
1.0,83,19.029564
0.0,59,19.045081
1.0,84,19.066959
1.0,79,19.087762
0.0,20,19.093004
1.0,81,19.114329
0.0,23,19.120315
0.0,67,19.13781
1.0,74,19.157276
0.0,73,19.176315
1.0,86,19.198765
1.0,80,19.219611
1.0,92,19.244537
1.0,74,19.264612
1.0,90,19.288346
1.0,79,19.309147
1.0,82,19.330525
1.0,75,19.350247
1.0,78,19.370624
1.0,80,19.39163
1.0,73,19.410814
0.0,40,19.421271
1.0,92,19.445281
1.0,89,19.468558
1.0,81,19.490219
0.0,43,19.502208
0.0,13,19.505677
1.0,80,19.527579
1.0,84,19.549912
1.0,77,19.570147
1.0,76,19.590095
1.0,84,19.612108
1.0,83,19.633721
1.0,87,19.656607
1.0,81,19.678016
0.0,22,19.683745
1.0,77,19.703868
1.0,79,19.724677
0.0,59,19.740393
1.0,79,19.761351
0.0,55,19.776351
1.0,74,19.796211
0.0,78,19.81687
0.0,22,19.822634
1.0,77,19.84287
1.0,79,19.863533
0.0,54,19.877784
1.0,75,19.897429
0.0,7,19.899256
0.0,20,19.904598
0.0,46,19.91661
1.0,93,19.940864
1.0,81,19.962014
0.0,9,19.964364
1.0,83,19.986056
1.0,80,20.007022
1.0,87,20.030029
1.0,90,20.054013
1.0,87,20.077208
1.0,95,20.102168
1.0,75,20.121792
1.0,75,20.141662
1.0,83,20.163457
1.0,79,20.18425
0.0,19,20.1892
1.0,73,20.208445
1.0,84,20.230391
1.0,77,20.251205
1.0,77,20.271354
0.0,65,20.288473
1.0,81,20.310333
1.0,79,20.331499
1.0,79,20.352126
0.0,61,20.368267
1.0,85,20.390392
1.0,76,20.41028
1.0,82,20.431826
1.0,79,20.452413
1.0,75,20.472119
1.0,78,20.492547
1.0,77,20.512686
1.0,79,20.533309
0.0,9,20.535658
1.0,79,20.556602
0.0,58,20.572099
0.0,37,20.581897
1.0,81,20.60394
1.0,78,20.624569
1.0,81,20.645741
1.0,77,20.665937
1.0,86,20.688361
1.0,75,20.708133
1.0,81,20.729295
1.0,79,20.750602
1.0,80,20.771643
1.0,81,20.792781
1.0,83,20.814539
1.0,77,20.835397
1.0,89,20.859136
0.0,50,20.872267
1.0,78,20.892788
0.0,15,20.89671
0.0,22,20.902454
1.0,76,20.922261
1.0,79,20.943089
1.0,79,20.963874
1.0,81,20.985031
1.0,79,21.005759
1.0,79,21.0264
1.0,77,21.046655
1.0,83,21.068365
0.0,72,21.087483
1.0,81,21.109136
0.0,52,21.123189
1.0,84,21.145347
1.0,78,21.165868
0.0,15,21.169771
1.0,91,21.193578
1.0,85,21.215762
1.0,75,21.235956
1.0,74,21.255643
1.0,80,21.276568
1.0,82,21.29797
1.0,79,21.318687
1.0,73,21.337788
1.0,79,21.359135
0.0,55,21.373606
1.0,87,21.396884
0.0,41,21.40763
1.0,75,21.427422
1.0,77,21.447754
0.0,17,21.452336
1.0,72,21.471191
1.0,77,21.491615
0.0,57,21.506956
0.0,37,21.516546
1.0,82,21.538182
1.0,81,21.559332
1.0,96,21.584562
0.0,18,21.589268
1.0,77,21.609814
1.0,80,21.631194
0.0,60,21.647556
1.0,77,21.667743
1.0,81,21.689079
1.0,77,21.709256
1.0,79,21.730036
0.0,62,21.746635
1.0,84,21.769097
1.0,81,21.790247
1.0,79,21.810963
1.0,76,21.830938
1.0,92,21.854929
1.0,79,21.876109
0.0,40,21.886778
0.0,59,21.902297
1.0,79,21.923516
1.0,75,21.943298
1.0,79,21.964041
0.0,37,21.973728
1.0,91,21.997579
1.0,75,22.01721
0.0,7,22.019033
1.0,86,22.041578
0.0,15,22.045425
1.0,91,22.069248
0.0,9,22.071621
1.0,79,22.092296
1.0,75,22.112136
1.0,84,22.134324
0.0,22,22.140309
1.0,78,22.1611
1.0,81,22.182819
1.0,83,22.204457
1.0,79,22.225335
1.0,84,22.247744
1.0,77,22.268296
1.0,81,22.289589
1.0,73,22.308785
1.0,81,22.330094
1.0,76,22.350133
0.0,41,22.360957
1.0,81,22.382188
0.0,66,22.399554
1.0,74,22.419641
1.0,77,22.440427
1.0,79,22.461181
1.0,74,22.480705
0.0,34,22.489626
1.0,75,22.509262
0.0,15,22.513269
1.0,78,22.53369
0.0,48,22.546269
1.0,83,22.568098
1.0,77,22.588347
1.0,74,22.607867
1.0,79,22.628663
0.0,81,22.649831
1.0,78,22.670752
0.0,52,22.685107
1.0,83,22.707245
1.0,79,22.728436
1.0,79,22.749496
0.0,55,22.764045
1.0,84,22.785991
1.0,77,22.806127
1.0,78,22.826723
0.0,18,22.831448
1.0,79,22.852199
1.0,83,22.873862
1.0,81,22.895154
1.0,78,22.91558
0.0,18,22.920277
1.0,82,22.942645
0.0,20,22.947913
1.0,77,22.968586
0.0,59,22.984258
1.0,78,23.005656
0.0,13,23.00908
1.0,78,23.02954
1.0,89,23.052862
1.0,86,23.075375
0.0,83,23.097131
1.0,80,23.118184
0.0,64,23.134928
1.0,75,23.154746
0.0,79,23.175358
1.0,82,23.197155
0.0,26,23.203925
1.0,79,23.22522
0.0,64,23.242461
1.0,79,23.263882
1.0,79,23.284616
1.0,77,23.304696
1.0,82,23.32624
1.0,79,23.347042
1.0,81,23.3683
1.0,83,23.390147
1.0,75,23.409743
1.0,81,23.430994
1.0,81,23.452175
0.0,46,23.464572
1.0,73,23.484037
1.0,75,23.504334
1.0,74,23.523763
1.0,79,23.544551
1.0,79,23.56523
1.0,81,23.586712
1.0,85,23.609148
1.0,77,23.629358
1.0,79,23.650086
1.0,75,23.669715
1.0,82,23.691231
1.0,81,23.712338
1.0,87,23.735889
0.0,15,23.73981
0.0,20,23.745076
1.0,83,23.767948
0.0,36,23.777347
1.0,79,23.798079
1.0,90,23.821536
1.0,86,23.844023
1.0,80,23.865
1.0,81,23.886224
1.0,78,23.90661
0.0,36,23.916124
1.0,77,23.936265
1.0,86,23.958899
1.0,84,23.980895
0.0,68,23.999426
1.0,75,24.019484
1.0,90,24.043303
0.0,11,24.04619
1.0,86,24.068848
0.0,38,24.078783
1.0,76,24.098697
1.0,82,24.120353
1.0,77,24.140801
0.0,44,24.152274
0.0,18,24.157002
1.0,74,24.176422
1.0,80,24.197347
1.0,92,24.221466
1.0,83,24.24356
0.0,77,24.264832
0.0,22,24.270613
1.0,77,24.291346
1.0,80,24.312413
1.0,84,24.334419
1.0,83,24.356086
0.0,63,24.372645
1.0,81,24.393842
0.0,56,24.408515
1.0,79,24.429131
1.0,87,24.451856
1.0,85,24.474093
1.0,77,24.494848
1.0,84,24.517086
1.0,83,24.539325
0.0,44,24.551383
1.0,79,24.572395
1.0,77,24.59271
1.0,82,24.614065
1.0,84,24.636053
0.0,40,24.64661
1.0,73,24.665812
1.0,93,24.690028
1.0,79,24.710746
1.0,81,24.731899
1.0,79,24.753228
1.0,85,24.77538
1.0,82,24.797511
0.0,32,24.80598
1.0,77,24.826782
1.0,86,24.849242
0.0,34,24.858247
1.0,79,24.878997
0.0,16,24.883193
1.0,73,24.90248
1.0,76,24.922378
1.0,93,24.946664
1.0,88,24.969673
0.0,75,24.989316
0.0,48,25.001921
1.0,75,25.02163
1.0,90,25.045466
1.0,88,25.068961
1.0,78,25.089962
0.0,61,25.106145
1.0,78,25.12675
1.0,77,25.14708
1.0,84,25.169035
1.0,79,25.189683
1.0,87,25.212422
1.0,89,25.235933
1.0,75,25.256041
1.0,85,25.278265
1.0,79,25.298898
1.0,81,25.320735
1.0,75,25.340809
1.0,79,25.361574
1.0,75,25.381259
1.0,73,25.400432
1.0,77,25.420578
1.0,74,25.439974
1.0,83,25.461696
1.0,81,25.482965
1.0,82,25.504444
0.0,67,25.521947
1.0,72,25.540952
1.0,79,25.562283
1.0,81,25.584211
0.0,13,25.587629
1.0,81,25.609177
1.0,83,25.630944
0.0,29,25.639301
1.0,87,25.662961
1.0,77,25.683177
1.0,86,25.705727
0.0,28,25.713009
1.0,86,25.735779
1.0,75,25.755821
1.0,85,25.778055
1.0,77,25.798242
1.0,79,25.819065
1.0,81,25.840534
1.0,89,25.864235
1.0,73,25.883971
1.0,81,25.905146
1.0,90,25.928705
1.0,73,25.947792
1.0,84,25.969823
1.0,77,25.990102
1.0,81,26.011265
1.0,75,26.030904
1.0,79,26.051545
1.0,74,26.071021
1.0,75,26.090637
1.0,79,26.111986
0.0,66,26.129452
1.0,80,26.151026
1.0,82,26.172566
1.0,82,26.194002
0.0,40,26.204454
1.0,77,26.224635
1.0,78,26.245325
1.0,74,26.265146
1.0,79,26.285964
1.0,79,26.306706
1.0,80,26.327629
1.0,71,26.346282
1.0,82,26.368161
