# {"t_start": 1641650455.085519, "env_id": "Office-single-v0"} 
r,l,t
0.0,386,3.117652
0.0,15,3.121125
0.0,333,3.197054
0.0,433,3.297515
0.0,23,3.302921
0.0,70,3.318761
0.0,120,3.345968
0.0,131,3.376348
0.0,51,3.387811
0.0,621,3.531606
0.0,20,3.536349
0.0,94,3.557774
0.0,21,3.562613
0.0,256,3.62154
0.0,670,3.775519
0.0,119,3.802647
0.0,9,3.804714
0.0,122,3.832047
1.0,209,3.879406
0.0,26,3.885235
0.0,114,3.911773
0.0,371,3.999536
1.0,132,4.029641
0.0,42,4.039202
0.0,60,4.052924
0.0,147,4.086489
0.0,112,4.112229
0.0,154,4.14908
0.0,229,4.20246
0.0,74,4.219336
0.0,8,4.221156
0.0,174,4.260769
0.0,20,4.265363
0.0,195,4.309752
0.0,240,4.364713
0.0,229,4.418991
0.0,285,4.484495
0.0,31,4.491939
0.0,125,4.520572
1.0,65,4.535483
0.0,8,4.537331
0.0,206,4.585195
0.0,23,4.59051
1.0,274,4.656769
0.0,78,4.67516
1.0,403,4.76726
0.0,45,4.77753
0.0,25,4.783243
0.0,258,4.842286
0.0,39,4.851568
0.0,140,4.884553
0.0,27,4.890687
1.0,92,4.911723
1.0,262,4.973364
0.0,31,4.980766
0.0,159,5.017571
0.0,17,5.021535
0.0,9,5.023625
1.0,63,5.037996
0.0,193,5.082816
1.0,85,5.102913
0.0,391,5.193515
0.0,17,5.197453
1.0,131,5.227074
0.0,44,5.236992
0.0,89,5.257161
0.0,15,5.26056
0.0,9,5.262617
1.0,99,5.285019
0.0,216,5.336753
0.0,31,5.343721
1.0,46,5.354243
0.0,83,5.372979
0.0,15,5.376295
0.0,4,5.377219
1.0,53,5.38915
1.0,189,5.432013
0.0,6,5.433379
0.0,126,5.461572
1.0,50,5.472825
0.0,42,5.482588
0.0,31,5.48992
0.0,42,5.499492
1.0,56,5.512041
1.0,47,5.522975
1.0,162,5.561712
0.0,19,5.565931
1.0,46,5.576407
0.0,18,5.580437
0.0,10,5.582631
1.0,234,5.635696
0.0,155,5.670995
0.0,12,5.673698
1.0,232,5.72614
1.0,52,5.738676
1.0,51,5.750994
1.0,42,5.760616
1.0,174,5.802029
0.0,12,5.80471
0.0,17,5.808633
0.0,134,5.838714
1.0,41,5.848022
0.0,12,5.85065
0.0,29,5.85726
1.0,46,5.867792
1.0,48,5.878808
1.0,64,5.893389
1.0,42,5.902982
1.0,144,5.935672
1.0,40,5.944876
1.0,40,5.953938
1.0,44,5.963884
1.0,44,5.97435
1.0,44,5.984628
1.0,49,5.997058
0.0,33,6.004598
1.0,40,6.013976
1.0,42,6.023556
1.0,41,6.033625
0.0,37,6.042677
1.0,42,6.052447
1.0,41,6.06186
1.0,43,6.071831
0.0,31,6.078896
1.0,128,6.108199
1.0,82,6.127212
0.0,16,6.130838
0.0,11,6.133372
1.0,45,6.143926
1.0,48,6.154687
1.0,38,6.163254
1.0,41,6.172749
0.0,30,6.179632
1.0,39,6.188453
1.0,52,6.200057
0.0,10,6.202368
1.0,38,6.211183
1.0,257,6.271264
1.0,40,6.280573
1.0,40,6.289755
1.0,39,6.298588
0.0,37,6.307305
0.0,11,6.309856
0.0,8,6.311667
1.0,43,6.321678
0.0,13,6.3246
1.0,44,6.33461
1.0,45,6.345045
1.0,45,6.356183
1.0,42,6.365686
0.0,31,6.373024
0.0,18,6.3771
1.0,46,6.387446
0.0,40,6.396467
1.0,47,6.407376
0.0,35,6.41525
0.0,26,6.421252
1.0,41,6.430495
1.0,44,6.440555
1.0,51,6.452505
1.0,43,6.462649
1.0,52,6.475331
1.0,47,6.487016
1.0,42,6.497151
1.0,43,6.507028
0.0,36,6.515084
0.0,11,6.517685
1.0,41,6.526903
1.0,42,6.536556
0.0,27,6.542727
1.0,47,6.553517
1.0,42,6.563221
1.0,51,6.574886
1.0,42,6.584527
1.0,42,6.594227
1.0,39,6.603236
1.0,43,6.613087
0.0,34,6.620952
0.0,13,6.623895
1.0,44,6.634271
1.0,121,6.661863
1.0,163,6.700319
1.0,48,6.712065
1.0,45,6.722765
0.0,30,6.729623
0.0,27,6.735718
1.0,40,6.744932
1.0,40,6.754168
1.0,41,6.763465
0.0,32,6.770635
1.0,45,6.780755
0.0,29,6.787391
0.0,9,6.789466
1.0,39,6.798446
1.0,38,6.807203
1.0,38,6.815878
1.0,47,6.826475
1.0,42,6.83605
1.0,40,6.845276
1.0,42,6.85491
1.0,41,6.864236
1.0,38,6.872983
1.0,40,6.88216
0.0,11,6.884642
0.0,19,6.888981
1.0,40,6.898263
1.0,40,6.907693
0.0,22,6.912655
0.0,36,6.921609
0.0,6,6.923302
1.0,42,6.93295
0.0,31,6.940395
1.0,42,6.950741
0.0,20,6.955328
1.0,45,6.9663
0.0,13,6.969198
0.0,28,6.976388
0.0,36,6.984726
1.0,42,6.994498
1.0,43,7.0042
0.0,23,7.009465
0.0,34,7.017188
0.0,8,7.018991
1.0,42,7.028589
1.0,48,7.039585
1.0,43,7.049706
1.0,49,7.06082
1.0,41,7.070289
0.0,9,7.072335
1.0,44,7.082418
1.0,46,7.093006
1.0,41,7.102453
1.0,41,7.111874
1.0,43,7.121778
0.0,8,7.123661
1.0,40,7.133281
0.0,13,7.136204
1.0,38,7.145411
1.0,43,7.155958
1.0,40,7.16558
0.0,21,7.170561
0.0,8,7.173007
1.0,46,7.183956
1.0,43,7.193743
1.0,45,7.203902
0.0,31,7.210993
0.0,41,7.220134
1.0,42,7.229604
0.0,6,7.231019
1.0,44,7.24104
1.0,53,7.252874
1.0,40,7.262056
0.0,13,7.264982
1.0,46,7.27547
0.0,31,7.282586
1.0,39,7.291631
1.0,40,7.300617
1.0,49,7.311735
0.0,6,7.313098
0.0,34,7.320932
1.0,40,7.330095
1.0,42,7.339772
1.0,42,7.349322
1.0,46,7.359639
1.0,46,7.370592
1.0,39,7.379711
1.0,39,7.389797
1.0,41,7.399248
1.0,40,7.409307
1.0,47,7.420815
0.0,30,7.42775
1.0,42,7.437489
0.0,28,7.443939
1.0,43,7.453767
1.0,45,7.464202
1.0,46,7.475048
0.0,32,7.482393
1.0,44,7.492803
1.0,43,7.502765
1.0,45,7.513041
1.0,44,7.523129
0.0,25,7.528831
1.0,42,7.538532
1.0,38,7.547814
1.0,45,7.558277
0.0,11,7.560727
1.0,40,7.569804
1.0,47,7.580426
0.0,10,7.582663
1.0,44,7.592634
1.0,44,7.602743
0.0,17,7.606898
1.0,63,7.621973
0.0,9,7.624419
1.0,38,7.633668
0.0,6,7.635139
1.0,73,7.653607
1.0,46,7.664196
0.0,40,7.673422
1.0,40,7.68304
0.0,12,7.685791
1.0,41,7.695299
1.0,38,7.704001
0.0,31,7.711173
0.0,34,7.718949
1.0,38,7.727753
0.0,39,7.736617
1.0,41,7.745868
1.0,42,7.755256
1.0,39,7.7641
1.0,40,7.773278
1.0,49,7.784218
0.0,9,7.786276
1.0,40,7.795516
0.0,6,7.79688
1.0,50,7.808092
1.0,49,7.819399
1.0,39,7.828411
0.0,13,7.831338
1.0,40,7.840714
0.0,6,7.842074
1.0,38,7.851573
1.0,45,7.862096
0.0,21,7.866947
1.0,46,7.878334
1.0,43,7.888524
0.0,41,7.897746
1.0,42,7.907314
1.0,44,7.917236
1.0,49,7.928303
1.0,44,7.938277
1.0,41,7.947575
1.0,42,7.957166
0.0,4,7.958066
0.0,20,7.962751
1.0,44,7.972856
0.0,13,7.976103
1.0,38,7.984897
1.0,42,7.994725
0.0,8,7.99656
1.0,42,8.006083
0.0,21,8.010763
1.0,52,8.022552
1.0,41,8.032028
1.0,42,8.041627
1.0,41,8.051022
1.0,47,8.061834
1.0,41,8.071511
1.0,50,8.083627
1.0,44,8.093987
1.0,44,8.104235
1.0,40,8.113494
1.0,43,8.124215
1.0,45,8.134804
0.0,46,8.145898
1.0,45,8.156875
1.0,44,8.167406
0.0,6,8.168802
0.0,9,8.170822
0.0,32,8.17819
1.0,48,8.189186
0.0,6,8.19067
0.0,38,8.199318
1.0,38,8.209255
1.0,45,8.219697
1.0,52,8.231591
1.0,43,8.24131
1.0,41,8.250511
0.0,21,8.25535
1.0,38,8.263995
0.0,6,8.265357
1.0,45,8.275521
0.0,13,8.278432
1.0,49,8.289541
1.0,40,8.298651
1.0,40,8.308117
1.0,42,8.318587
1.0,42,8.328694
1.0,40,8.338602
0.0,32,8.346414
0.0,35,8.354531
1.0,42,8.363985
1.0,38,8.372727
1.0,47,8.383315
1.0,43,8.393114
0.0,8,8.394878
1.0,44,8.404785
1.0,48,8.415646
0.0,27,8.421918
1.0,41,8.431155
1.0,49,8.442254
0.0,22,8.447254
1.0,44,8.457181
0.0,6,8.458662
0.0,4,8.459579
0.0,25,8.46521
1.0,41,8.474895
1.0,45,8.485159
1.0,44,8.495435
1.0,43,8.50508
1.0,42,8.51466
1.0,46,8.525261
1.0,45,8.535623
1.0,48,8.547348
1.0,41,8.557025
1.0,44,8.5681
1.0,42,8.578114
1.0,46,8.588453
1.0,43,8.598345
1.0,44,8.60827
1.0,43,8.617955
0.0,23,8.623248
1.0,50,8.634828
1.0,42,8.644568
1.0,41,8.653778
0.0,4,8.654673
1.0,41,8.664063
0.0,8,8.666007
1.0,49,8.677136
0.0,34,8.684884
0.0,15,8.688307
1.0,41,8.697781
1.0,38,8.706542
1.0,42,8.716133
1.0,46,8.726555
1.0,40,8.735782
1.0,43,8.74665
1.0,42,8.756264
1.0,40,8.765492
0.0,36,8.773674
1.0,38,8.783082
1.0,38,8.792323
0.0,22,8.797386
1.0,42,8.807842
0.0,8,8.809678
1.0,40,8.818773
1.0,39,8.827657
1.0,48,8.838723
1.0,41,8.848096
0.0,18,8.852185
1.0,40,8.861438
1.0,41,8.870879
0.0,11,8.873386
0.0,19,8.877767
1.0,41,8.88721
1.0,42,8.896836
1.0,44,8.907039
1.0,39,8.916012
1.0,53,8.928039
1.0,41,8.93745
1.0,44,8.947367
1.0,49,8.958346
0.0,8,8.96014
1.0,42,8.969625
1.0,38,8.978643
1.0,38,8.987201
1.0,40,8.996759
1.0,40,9.00576
0.0,4,9.007219
1.0,40,9.017061
0.0,36,9.025419
1.0,47,9.037031
1.0,44,9.047449
1.0,40,9.056822
0.0,13,9.059852
0.0,17,9.063755
0.0,4,9.064684
1.0,44,9.074754
1.0,46,9.085399
0.0,21,9.090301
1.0,38,9.099065
1.0,41,9.108595
1.0,39,9.117617
1.0,42,9.127706
1.0,41,9.137042
1.0,46,9.147664
0.0,34,9.155251
1.0,47,9.165941
0.0,4,9.166839
1.0,38,9.175714
0.0,13,9.178591
1.0,44,9.188632
1.0,41,9.197906
0.0,4,9.198789
1.0,41,9.208106
1.0,41,9.217428
1.0,42,9.22709
1.0,39,9.236177
1.0,42,9.246656
0.0,6,9.248021
1.0,44,9.258219
1.0,40,9.267526
1.0,40,9.27666
0.0,9,9.279331
1.0,45,9.290241
1.0,40,9.29931
0.0,28,9.305747
1.0,40,9.314741
1.0,44,9.324718
0.0,4,9.325701
0.0,26,9.331563
0.0,22,9.336548
1.0,40,9.345645
1.0,39,9.355233
1.0,40,9.364754
1.0,43,9.374471
1.0,48,9.385467
0.0,6,9.386827
1.0,40,9.395941
1.0,43,9.405766
1.0,40,9.414822
1.0,40,9.42399
0.0,21,9.4288
0.0,17,9.432803
0.0,6,9.434165
1.0,43,9.443809
1.0,42,9.453422
0.0,6,9.455328
1.0,38,9.46421
1.0,44,9.475316
0.0,31,9.482379
1.0,43,9.493301
1.0,42,9.503746
0.0,11,9.506638
1.0,42,9.516172
0.0,13,9.519129
1.0,44,9.529129
0.0,35,9.537127
1.0,44,9.547299
0.0,9,9.549355
0.0,29,9.556018
1.0,52,9.567958
1.0,48,9.578987
1.0,44,9.589207
0.0,31,9.596348
1.0,40,9.605551
1.0,45,9.615963
1.0,42,9.625709
1.0,43,9.635825
0.0,10,9.638073
1.0,38,9.647056
1.0,42,9.656635
1.0,42,9.666084
0.0,19,9.670428
1.0,48,9.6812
1.0,39,9.690147
0.0,9,9.692209
0.0,16,9.696081
0.0,21,9.700872
1.0,43,9.711748
1.0,39,9.720712
0.0,21,9.725676
0.0,35,9.733667
0.0,13,9.736743
0.0,20,9.741273
0.0,4,9.742198
1.0,42,9.752844
1.0,41,9.76223
1.0,42,9.771863
1.0,38,9.780497
0.0,36,9.788626
0.0,23,9.793982
0.0,14,9.797097
1.0,40,9.806341
0.0,11,9.808904
1.0,38,9.817508
1.0,42,9.826957
0.0,13,9.830046
0.0,32,9.837242
0.0,14,9.840494
0.0,8,9.84238
1.0,40,9.851516
1.0,42,9.861201
1.0,52,9.873189
1.0,44,9.883252
1.0,48,9.894235
1.0,40,9.903433
0.0,6,9.90484
1.0,39,9.913893
1.0,42,9.923628
0.0,21,9.928706
1.0,42,9.938927
0.0,27,9.945528
0.0,13,9.948504
1.0,44,9.959587
1.0,44,9.96993
1.0,40,9.979434
0.0,30,9.986218
0.0,8,9.988019
1.0,44,9.998379
0.0,8,10.000137
1.0,40,10.009236
1.0,40,10.018483
1.0,47,10.029283
1.0,38,10.037988
0.0,20,10.042544
1.0,38,10.051368
1.0,47,10.062197
1.0,38,10.071112
1.0,42,10.080761
1.0,40,10.090017
0.0,13,10.092936
0.0,33,10.10053
1.0,40,10.109936
1.0,40,10.119005
0.0,19,10.123436
1.0,51,10.135259
1.0,42,10.14526
1.0,41,10.154652
1.0,47,10.165646
1.0,41,10.176283
0.0,39,10.185211
0.0,9,10.187347
1.0,42,10.197069
1.0,40,10.20625
1.0,44,10.217362
1.0,44,10.227345
1.0,42,10.236849
1.0,41,10.246217
0.0,6,10.247618
0.0,35,10.25561
0.0,38,10.264279
1.0,42,10.273811
1.0,38,10.28256
0.0,25,10.288582
0.0,6,10.289944
1.0,39,10.298817
1.0,49,10.310127
1.0,40,10.319344
1.0,44,10.329625
1.0,45,10.339971
1.0,38,10.348734
0.0,11,10.351382
1.0,49,10.36248
1.0,49,10.373744
1.0,42,10.383341
0.0,9,10.385395
1.0,43,10.395572
1.0,42,10.406015
0.0,4,10.406904
1.0,43,10.417233
1.0,41,10.427547
0.0,10,10.429823
1.0,42,10.439907
1.0,41,10.449504
1.0,43,10.459457
1.0,48,10.470554
1.0,43,10.480776
1.0,43,10.490708
1.0,38,10.499777
1.0,44,10.509884
1.0,40,10.519044
1.0,49,10.530307
0.0,10,10.532607
1.0,42,10.542267
0.0,37,10.551257
0.0,9,10.553667
1.0,42,10.563226
1.0,49,10.574286
1.0,43,10.583894
1.0,44,10.593947
0.0,2,10.594408
0.0,20,10.598923
0.0,42,10.608498
1.0,46,10.618799
1.0,43,10.629102
1.0,43,10.639051
1.0,40,10.648415
1.0,42,10.659084
0.0,8,10.661589
0.0,9,10.663748
1.0,40,10.672879
0.0,42,10.683326
0.0,29,10.689761
0.0,36,10.697986
0.0,30,10.704776
1.0,45,10.715158
1.0,44,10.72518
1.0,38,10.73395
1.0,44,10.744098
1.0,39,10.753202
0.0,21,10.757881
1.0,46,10.768387
0.0,35,10.776376
0.0,23,10.781521
1.0,38,10.790493
1.0,42,10.800064
1.0,42,10.809789
1.0,46,10.820384
1.0,41,10.829892
1.0,41,10.839301
1.0,41,10.848932
0.0,16,10.852499
0.0,31,10.859724
1.0,41,10.869959
1.0,46,10.880884
1.0,47,10.892392
1.0,44,10.902846
0.0,15,10.90623
1.0,38,10.914848
0.0,4,10.915749
1.0,38,10.924647
1.0,45,10.934787
1.0,42,10.944499
0.0,32,10.951834
1.0,40,10.960989
1.0,44,10.971105
1.0,38,10.980473
0.0,10,10.982677
1.0,41,10.99222
1.0,45,11.002445
1.0,40,11.01169
1.0,41,11.021021
1.0,46,11.031462
0.0,38,11.040357
0.0,21,11.045153
1.0,48,11.056182
1.0,41,11.065676
1.0,41,11.07514
0.0,6,11.076521
0.0,19,11.080819
0.0,8,11.082679
1.0,47,11.093761
1.0,42,11.104004
1.0,41,11.113693
1.0,43,11.124141
1.0,40,11.134623
1.0,41,11.144515
1.0,38,11.153579
0.0,19,11.157966
0.0,10,11.160197
1.0,42,11.170977
1.0,44,11.181102
1.0,47,11.191803
0.0,4,11.192713
1.0,42,11.202385
1.0,41,11.211964
0.0,30,11.218868
1.0,43,11.228667
1.0,42,11.238254
0.0,36,11.24643
1.0,44,11.256483
0.0,17,11.2603
1.0,38,11.268958
0.0,36,11.276953
1.0,43,11.286972
1.0,44,11.296901
1.0,45,11.307512
0.0,21,11.312289
1.0,38,11.321589
1.0,40,11.330908
0.0,17,11.335356
1.0,43,11.345618
0.0,4,11.346524
1.0,42,11.356526
0.0,11,11.359572
1.0,48,11.370757
0.0,42,11.380159
1.0,44,11.389997
1.0,42,11.399841
0.0,34,11.407639
1.0,42,11.417301
0.0,27,11.423508
0.0,36,11.431879
1.0,40,11.441113
0.0,13,11.44402
1.0,40,11.453344
1.0,40,11.462657
1.0,42,11.472494
1.0,41,11.482034
0.0,11,11.484602
1.0,38,11.493745
1.0,41,11.50296
1.0,46,11.513589
1.0,48,11.524454
0.0,39,11.533304
1.0,43,11.54321
1.0,46,11.553744
1.0,42,11.563619
1.0,40,11.573801
1.0,39,11.582832
1.0,42,11.593393
0.0,32,11.601176
0.0,10,11.60341
1.0,40,11.612628
1.0,48,11.623636
0.0,29,11.630555
0.0,34,11.63834
1.0,43,11.648459
0.0,4,11.649408
1.0,43,11.65937
0.0,10,11.661628
1.0,54,11.673825
1.0,48,11.684844
1.0,42,11.69446
1.0,41,11.703896
1.0,45,11.714233
0.0,11,11.716711
1.0,43,11.726489
1.0,43,11.736434
1.0,43,11.746933
1.0,38,11.755869
1.0,47,11.766439
1.0,42,11.776141
1.0,41,11.785515
0.0,8,11.787261
0.0,6,11.788788
1.0,41,11.798291
0.0,13,11.801388
1.0,49,11.812498
1.0,51,11.825609
0.0,25,11.831357
0.0,28,11.838148
0.0,33,11.845895
1.0,44,11.856108
1.0,45,11.866416
1.0,50,11.877789
1.0,44,11.887967
0.0,13,11.890977
1.0,47,11.901693
1.0,55,11.914213
1.0,41,11.92371
1.0,39,11.932658
0.0,10,11.934886
1.0,41,11.944165
0.0,31,11.951106
1.0,41,11.96032
0.0,10,11.96262
1.0,38,11.971266
1.0,47,11.982298
0.0,23,11.987482
0.0,13,11.990391
1.0,40,11.99971
1.0,54,12.011921
1.0,47,12.022935
0.0,4,12.023834
1.0,50,12.035872
0.0,13,12.039263
1.0,40,12.048618
1.0,40,12.058511
0.0,37,12.067268
0.0,25,12.073023
1.0,45,12.083332
1.0,40,12.092488
1.0,45,12.1028
0.0,38,12.111403
1.0,40,12.120688
0.0,25,12.126299
1.0,42,12.136179
0.0,37,12.144894
0.0,8,12.146721
0.0,40,12.155672
1.0,41,12.164995
1.0,44,12.175004
0.0,24,12.180726
1.0,42,12.190481
1.0,43,12.200367
1.0,43,12.210191
0.0,17,12.214024
1.0,44,12.224268
0.0,8,12.22619
1.0,51,12.237773
1.0,46,12.24833
1.0,44,12.258482
1.0,48,12.270694
1.0,46,12.281326
1.0,40,12.29132
1.0,41,12.30112
1.0,41,12.310493
1.0,39,12.319407
1.0,40,12.32875
1.0,41,12.338109
0.0,41,12.347518
1.0,39,12.356541
1.0,45,12.366741
1.0,44,12.376821
1.0,53,12.388777
0.0,31,12.395881
1.0,46,12.407044
1.0,44,12.417645
1.0,44,12.427568
1.0,43,12.43752
1.0,44,12.447521
1.0,48,12.458444
0.0,33,12.466001
1.0,42,12.476051
1.0,43,12.486199
1.0,41,12.496087
1.0,38,12.504788
1.0,42,12.515054
1.0,40,12.525284
1.0,44,12.535631
1.0,45,12.545929
1.0,40,12.555231
0.0,8,12.557101
0.0,31,12.564155
1.0,41,12.573628
0.0,4,12.574541
1.0,45,12.584839
1.0,44,12.59488
0.0,10,12.597219
1.0,47,12.607957
1.0,43,12.617859
0.0,23,12.623097
1.0,40,12.632569
1.0,43,12.642372
1.0,40,12.651701
0.0,4,12.652599
0.0,4,12.653498
1.0,48,12.664298
1.0,45,12.674559
1.0,46,12.685057
1.0,45,12.695256
0.0,8,12.697082
0.0,39,12.705952
1.0,46,12.716734
1.0,41,12.726675
1.0,51,12.739417
1.0,46,12.750763
1.0,47,12.762101
1.0,50,12.773389
0.0,30,12.780234
1.0,43,12.790074
1.0,40,12.79932
1.0,40,12.808635
1.0,45,12.8188
1.0,42,12.82857
0.0,30,12.835408
1.0,43,12.845376
1.0,41,12.85481
1.0,48,12.865722
0.0,33,12.873464
1.0,43,12.883287
1.0,47,12.894041
0.0,21,12.898885
0.0,23,12.904159
1.0,46,12.91475
0.0,6,12.91611
1.0,39,12.925147
1.0,42,12.934906
1.0,44,12.945084
1.0,42,12.954814
0.0,30,12.962517
0.0,29,12.969593
1.0,43,12.979954
0.0,28,12.986736
1.0,45,12.998337
1.0,46,13.008994
0.0,33,13.017109
1.0,42,13.027038
1.0,42,13.036628
1.0,44,13.046809
1.0,48,13.057868
1.0,40,13.067012
1.0,42,13.076607
0.0,37,13.085103
1.0,43,13.095079
1.0,47,13.105698
1.0,38,13.114474
0.0,9,13.116517
1.0,40,13.125732
1.0,38,13.134769
0.0,30,13.141568
1.0,39,13.150683
1.0,41,13.159931
1.0,42,13.169539
1.0,47,13.180206
1.0,40,13.189536
1.0,46,13.200845
0.0,17,13.205108
0.0,6,13.206469
1.0,38,13.215489
1.0,42,13.225998
0.0,7,13.22767
0.0,11,13.23015
1.0,43,13.240026
1.0,51,13.251752
1.0,42,13.26145
0.0,6,13.262821
1.0,44,13.272818
1.0,45,13.283101
0.0,9,13.285342
1.0,41,13.294949
0.0,40,13.304283
0.0,13,13.30725
1.0,44,13.317303
1.0,41,13.326822
1.0,49,13.33789
0.0,13,13.340797
0.0,13,13.343745
1.0,43,13.353365
1.0,42,13.362853
1.0,39,13.371692
1.0,43,13.381379
0.0,19,13.385717
0.0,30,13.392585
1.0,40,13.40169
0.0,9,13.40371
1.0,40,13.412899
1.0,41,13.422425
1.0,40,13.432203
0.0,31,13.439588
1.0,48,13.450867
1.0,42,13.461284
1.0,40,13.470522
1.0,44,13.480983
1.0,47,13.491697
1.0,47,13.502348
1.0,41,13.511746
1.0,38,13.520466
0.0,21,13.525141
0.0,19,13.529443
1.0,40,13.538602
1.0,44,13.548768
1.0,42,13.558349
0.0,12,13.561134
1.0,50,13.572213
1.0,42,13.58191
1.0,40,13.591179
1.0,42,13.600772
1.0,45,13.611632
1.0,43,13.621662
0.0,30,13.628811
0.0,31,13.63563
1.0,42,13.645321
0.0,30,13.652345
1.0,42,13.662074
1.0,45,13.673162
0.0,17,13.677231
0.0,19,13.681974
1.0,43,13.692893
1.0,42,13.70255
1.0,42,13.712047
1.0,43,13.721844
1.0,50,13.733089
1.0,38,13.741949
1.0,45,13.75217
0.0,17,13.75614
1.0,40,13.765329
1.0,43,13.775249
1.0,42,13.784983
0.0,9,13.787111
1.0,43,13.79691
0.0,32,13.804394
1.0,46,13.814964
0.0,25,13.820724
0.0,35,13.828725
1.0,42,13.838257
1.0,40,13.847303
1.0,40,13.856452
1.0,38,13.865022
1.0,50,13.876251
1.0,44,13.886603
0.0,35,13.895303
1.0,44,13.905887
1.0,45,13.917005
1.0,43,13.927103
1.0,48,13.93803
1.0,44,13.948056
0.0,29,13.954636
1.0,41,13.963955
1.0,40,13.973109
0.0,20,13.978057
1.0,40,13.987134
0.0,19,13.991415
1.0,41,14.00091
1.0,39,14.009833
1.0,41,14.019218
1.0,42,14.028821
1.0,38,14.037546
0.0,4,14.038445
1.0,42,14.047947
1.0,43,14.057853
1.0,45,14.068114
1.0,38,14.076918
1.0,40,14.086169
0.0,35,14.094105
1.0,42,14.103682
1.0,43,14.11391
0.0,6,14.115351
1.0,42,14.125658
1.0,50,14.137609
1.0,45,14.148946
0.0,15,14.152794
1.0,41,14.162322
0.0,19,14.166744
1.0,49,14.178016
1.0,42,14.187623
1.0,46,14.198217
0.0,22,14.203293
1.0,38,14.212079
1.0,43,14.22247
1.0,46,14.233596
1.0,38,14.242212
1.0,40,14.251332
1.0,40,14.26049
1.0,40,14.269578
1.0,44,14.279989
1.0,48,14.291214
0.0,36,14.299295
1.0,45,14.309469
0.0,36,14.317775
1.0,40,14.326941
1.0,45,14.337226
1.0,43,14.347365
1.0,40,14.356514
1.0,40,14.365543
0.0,13,14.368482
1.0,43,14.379297
0.0,26,14.386091
1.0,45,14.396553
1.0,51,14.408095
0.0,9,14.41012
1.0,46,14.420664
1.0,44,14.430746
0.0,40,14.439716
1.0,41,14.449114
0.0,35,14.457588
0.0,11,14.460094
0.0,9,14.462132
0.0,11,14.464617
1.0,42,14.474653
1.0,40,14.483977
1.0,42,14.49381
1.0,40,14.502831
1.0,45,14.513174
1.0,41,14.522503
0.0,19,14.526879
1.0,46,14.537337
0.0,4,14.538244
1.0,45,14.548693
0.0,35,14.556643
1.0,42,14.566314
1.0,38,14.575053
1.0,46,14.585809
0.0,17,14.590411
1.0,40,14.599923
0.0,15,14.603431
1.0,47,14.614976
1.0,45,14.62561
1.0,41,14.635245
1.0,43,14.645682
0.0,21,14.6505
1.0,43,14.660367
1.0,45,14.670665
1.0,47,14.681527
1.0,40,14.690689
1.0,43,14.700513
1.0,49,14.711716
1.0,44,14.721908
1.0,46,14.732427
1.0,39,14.741397
1.0,40,14.750461
1.0,38,14.759267
1.0,43,14.76897
0.0,21,14.773724
1.0,40,14.782992
1.0,43,14.792758
1.0,38,14.801704
1.0,42,14.812633
0.0,29,14.819176
1.0,43,14.829838
1.0,44,14.840417
1.0,42,14.850613
0.0,10,14.852844
0.0,31,14.860152
