# {"t_start": 1641652449.1738374, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,15.595704
1.0,39,15.60413
1.0,41,15.613319
1.0,42,15.622435
1.0,54,15.634602
0.0,13,15.637407
0.0,21,15.641958
1.0,45,15.652087
1.0,45,15.661841
1.0,42,15.671079
0.0,32,15.678386
1.0,46,15.688459
0.0,35,15.696084
0.0,36,15.703876
0.0,8,15.7056
1.0,40,15.714599
0.0,14,15.717682
1.0,42,15.726831
1.0,56,15.738941
1.0,49,15.749528
1.0,47,15.75973
1.0,43,15.768991
1.0,39,15.77748
1.0,40,15.786113
1.0,43,15.795357
1.0,40,15.804099
1.0,40,15.81271
0.0,27,15.818555
0.0,14,15.821568
0.0,9,15.823572
1.0,38,15.831771
1.0,44,15.841308
1.0,49,15.851848
0.0,6,15.853147
1.0,40,15.86184
0.0,6,15.863145
1.0,46,15.873128
1.0,46,15.883213
1.0,40,15.892215
1.0,44,15.901765
0.0,6,15.903069
1.0,43,15.913068
1.0,40,15.922021
0.0,6,15.92338
1.0,42,15.932495
0.0,35,15.940064
0.0,19,15.944173
1.0,40,15.952887
1.0,41,15.961763
0.0,31,15.968396
1.0,42,15.977489
1.0,40,15.986159
1.0,46,15.996194
0.0,30,16.002674
0.0,36,16.010757
1.0,43,16.019979
0.0,25,16.02551
1.0,40,16.034188
0.0,28,16.04028
1.0,44,16.049745
1.0,45,16.059467
0.0,30,16.066059
0.0,14,16.069127
1.0,41,16.077953
0.0,10,16.080107
0.0,9,16.082046
0.0,4,16.082917
1.0,46,16.092861
1.0,40,16.101814
1.0,46,16.11206
1.0,41,16.120888
1.0,46,16.13149
1.0,49,16.142444
1.0,69,16.157391
1.0,43,16.166634
1.0,47,16.176831
0.0,21,16.181395
0.0,11,16.183759
1.0,44,16.193215
0.0,32,16.200136
0.0,37,16.208145
1.0,38,16.216457
1.0,43,16.225786
0.0,21,16.230303
0.0,29,16.236587
0.0,7,16.2381
1.0,43,16.247469
1.0,49,16.258263
0.0,11,16.260633
1.0,40,16.269253
1.0,40,16.277877
0.0,30,16.284365
1.0,41,16.293354
1.0,40,16.301999
1.0,38,16.310207
0.0,11,16.312629
0.0,36,16.320566
1.0,41,16.329913
0.0,13,16.332721
1.0,42,16.341914
0.0,13,16.344795
0.0,4,16.345664
1.0,48,16.356352
1.0,53,16.367994
0.0,35,16.375551
1.0,39,16.384014
0.0,33,16.391124
0.0,13,16.393913
1.0,40,16.402636
1.0,41,16.411847
0.0,11,16.414273
1.0,42,16.423566
1.0,42,16.432653
1.0,42,16.441837
1.0,44,16.451324
0.0,23,16.456272
1.0,39,16.464726
1.0,40,16.473345
1.0,40,16.482066
0.0,18,16.485927
1.0,38,16.494133
0.0,33,16.501249
1.0,38,16.509507
1.0,43,16.518964
0.0,21,16.523463
1.0,47,16.53362
0.0,32,16.540725
1.0,40,16.549787
0.0,36,16.557721
0.0,13,16.560542
1.0,43,16.570141
0.0,9,16.572151
0.0,6,16.573448
0.0,4,16.574381
1.0,42,16.583402
1.0,43,16.592768
1.0,44,16.602415
0.0,8,16.604269
1.0,39,16.613192
0.0,37,16.621154
1.0,44,16.631014
0.0,17,16.634826
1.0,53,16.646185
0.0,11,16.648552
0.0,18,16.652446
0.0,9,16.654375
1.0,42,16.663427
0.0,33,16.670646
1.0,49,16.681226
1.0,44,16.690694
1.0,43,16.699965
1.0,42,16.709119
0.0,37,16.717064
1.0,48,16.727418
1.0,47,16.73756
0.0,9,16.739506
0.0,17,16.743316
0.0,6,16.74462
0.0,9,16.74655
0.0,9,16.748549
0.0,35,16.756339
0.0,8,16.758068
1.0,38,16.766497
0.0,35,16.774174
0.0,14,16.777181
1.0,40,16.786066
1.0,38,16.794327
0.0,28,16.800338
1.0,41,16.80953
0.0,15,16.812758
0.0,29,16.819137
1.0,44,16.828907
0.0,13,16.831834
1.0,46,16.841727
1.0,42,16.850767
1.0,42,16.859872
1.0,43,16.869138
1.0,40,16.877736
1.0,46,16.887661
1.0,40,16.896416
1.0,43,16.905947
1.0,41,16.914757
0.0,8,16.916553
1.0,41,16.925599
1.0,38,16.93389
1.0,42,16.942908
1.0,40,16.951537
1.0,44,16.960992
0.0,6,16.962352
1.0,40,16.971041
1.0,42,16.980325
0.0,23,16.985614
0.0,38,16.993931
1.0,40,17.002694
1.0,42,17.01215
1.0,42,17.021286
1.0,40,17.029942
1.0,43,17.039234
0.0,31,17.046032
1.0,44,17.05564
1.0,41,17.064457
1.0,40,17.073071
0.0,6,17.074378
1.0,44,17.083978
0.0,9,17.085988
0.0,4,17.086856
1.0,42,17.095891
1.0,39,17.10431
1.0,45,17.114264
1.0,44,17.124094
0.0,13,17.126888
1.0,44,17.136357
1.0,42,17.14539
1.0,46,17.155322
1.0,47,17.165532
1.0,44,17.17502
0.0,23,17.18003
1.0,44,17.189684
1.0,47,17.199941
1.0,38,17.208178
0.0,13,17.211001
1.0,40,17.220056
1.0,40,17.228673
1.0,47,17.23893
0.0,25,17.24434
1.0,42,17.253387
1.0,43,17.262699
0.0,38,17.2709
1.0,40,17.279559
1.0,46,17.289471
0.0,11,17.291842
0.0,28,17.297872
1.0,44,17.307331
1.0,45,17.317174
1.0,40,17.325953
0.0,21,17.330523
1.0,40,17.339283
0.0,17,17.342918
1.0,40,17.351605
1.0,42,17.360669
1.0,42,17.369765
1.0,40,17.378436
0.0,15,17.381635
0.0,8,17.383359
1.0,40,17.392033
1.0,50,17.402807
0.0,18,17.407241
1.0,38,17.415551
0.0,13,17.418775
1.0,40,17.427826
0.0,35,17.435486
1.0,38,17.443959
1.0,45,17.453742
0.0,34,17.461246
0.0,2,17.461695
0.0,19,17.465841
0.0,15,17.469056
0.0,40,17.477998
1.0,46,17.487953
0.0,17,17.491863
0.0,21,17.496434
1.0,42,17.505662
1.0,46,17.515648
1.0,40,17.52442
1.0,40,17.53303
0.0,30,17.539637
1.0,40,17.54829
0.0,8,17.550017
1.0,42,17.559082
0.0,9,17.561023
0.0,34,17.568361
0.0,35,17.575993
1.0,40,17.584615
0.0,15,17.587916
1.0,44,17.597388
0.0,35,17.604952
1.0,42,17.614417
1.0,45,17.624314
1.0,39,17.633088
0.0,33,17.640573
0.0,4,17.641448
0.0,32,17.648415
1.0,47,17.6589
0.0,30,17.66544
1.0,38,17.673718
0.0,21,17.678285
1.0,42,17.687325
1.0,46,17.69734
1.0,42,17.706381
1.0,40,17.714992
1.0,40,17.723693
0.0,35,17.731355
1.0,45,17.741031
0.0,4,17.741901
1.0,40,17.750616
1.0,40,17.75925
1.0,44,17.768845
1.0,38,17.777116
1.0,42,17.78615
1.0,39,17.794576
1.0,40,17.803375
1.0,40,17.811992
0.0,8,17.81393
1.0,46,17.823954
1.0,39,17.832347
0.0,17,17.835991
1.0,49,17.846909
1.0,45,17.856695
0.0,13,17.859493
1.0,41,17.86846
1.0,42,17.877872
1.0,40,17.886491
1.0,43,17.895976
1.0,42,17.905408
1.0,46,17.915499
1.0,41,17.924535
1.0,43,17.933779
0.0,15,17.937001
1.0,44,17.946526
1.0,44,17.956103
0.0,9,17.958054
1.0,45,17.967741
1.0,42,17.976837
1.0,40,17.985435
1.0,46,17.995404
1.0,47,18.005526
1.0,50,18.016392
1.0,42,18.025484
1.0,46,18.035507
0.0,15,18.038788
1.0,40,18.04741
1.0,42,18.056535
1.0,40,18.065395
0.0,11,18.06788
0.0,35,18.075857
0.0,23,18.080838
1.0,42,18.089907
1.0,43,18.099584
1.0,38,18.108247
1.0,47,18.118347
1.0,45,18.128117
1.0,38,18.136327
1.0,42,18.145515
0.0,31,18.15214
0.0,8,18.153921
1.0,42,18.164781
0.0,13,18.168763
0.0,30,18.17531
1.0,44,18.184954
1.0,44,18.194426
0.0,24,18.199615
0.0,6,18.200923
0.0,23,18.205855
0.0,9,18.207855
0.0,39,18.216265
0.0,8,18.218094
1.0,46,18.227954
1.0,41,18.236811
1.0,39,18.245254
1.0,40,18.253872
0.0,30,18.260458
0.0,8,18.262178
0.0,27,18.26801
0.0,8,18.269732
0.0,6,18.271028
0.0,19,18.275164
1.0,44,18.284901
1.0,38,18.293208
1.0,40,18.302351
1.0,41,18.311273
1.0,46,18.321592
1.0,42,18.330989
1.0,40,18.339729
1.0,42,18.348903
0.0,6,18.350212
0.0,21,18.354707
1.0,44,18.364208
1.0,41,18.37309
1.0,46,18.382944
1.0,40,18.39156
0.0,31,18.398332
0.0,32,18.405452
1.0,49,18.416235
1.0,42,18.425571
0.0,10,18.427722
0.0,29,18.433978
1.0,44,18.443461
1.0,46,18.453432
0.0,4,18.454306
1.0,40,18.462909
0.0,31,18.469583
1.0,46,18.479461
1.0,43,18.488883
1.0,41,18.497701
1.0,50,18.508779
1.0,43,18.518131
1.0,41,18.527292
1.0,39,18.536149
1.0,42,18.545361
1.0,40,18.553983
1.0,42,18.563127
1.0,40,18.571779
1.0,43,18.581053
1.0,42,18.590132
1.0,40,18.598853
1.0,44,18.608624
1.0,46,18.618498
0.0,21,18.623075
0.0,26,18.628872
1.0,40,18.637747
0.0,21,18.642247
0.0,31,18.64893
1.0,39,18.657368
1.0,45,18.667046
1.0,40,18.675943
1.0,42,18.684955
0.0,29,18.691188
1.0,43,18.700405
1.0,40,18.70902
1.0,44,18.718597
1.0,44,18.728409
1.0,41,18.737775
0.0,34,18.745097
1.0,46,18.755286
1.0,42,18.764385
1.0,48,18.775004
1.0,40,18.783715
1.0,40,18.792507
0.0,6,18.793841
1.0,43,18.803105
0.0,9,18.805052
1.0,38,18.813229
1.0,48,18.823718
0.0,26,18.829288
1.0,45,18.839019
1.0,40,18.847641
1.0,46,18.857546
1.0,47,18.867771
1.0,41,18.876703
1.0,40,18.885387
1.0,42,18.894452
1.0,40,18.903161
1.0,40,18.912092
1.0,41,18.921208
0.0,36,18.929004
0.0,8,18.930732
1.0,46,18.940964
1.0,44,18.950748
1.0,42,18.959957
0.0,29,18.966342
0.0,13,18.96917
1.0,40,18.978161
1.0,42,18.987243
1.0,44,18.99692
1.0,53,19.008374
1.0,48,19.019049
1.0,45,19.02882
1.0,41,19.037676
0.0,39,19.046115
1.0,49,19.056819
1.0,40,19.065527
1.0,48,19.075861
1.0,40,19.084489
1.0,42,19.09363
0.0,19,19.097769
0.0,4,19.098644
0.0,35,19.106196
1.0,38,19.114634
1.0,40,19.123268
1.0,46,19.133522
1.0,40,19.142215
1.0,49,19.152737
1.0,45,19.162732
0.0,6,19.164157
1.0,42,19.173393
1.0,42,19.182584
1.0,39,19.191303
1.0,43,19.200789
1.0,38,19.208994
1.0,43,19.218256
0.0,9,19.220268
1.0,41,19.229145
0.0,31,19.235846
1.0,43,19.245192
0.0,20,19.249488
1.0,43,19.25884
0.0,10,19.260991
1.0,48,19.271296
1.0,41,19.280245
1.0,48,19.290596
1.0,40,19.299228
1.0,40,19.307848
1.0,42,19.317004
0.0,35,19.324641
1.0,45,19.334321
1.0,44,19.343828
0.0,13,19.346634
0.0,4,19.3475
1.0,44,19.357067
0.0,15,19.360345
1.0,47,19.370461
1.0,39,19.379146
0.0,21,19.383708
1.0,46,19.394088
1.0,44,19.403673
0.0,33,19.411412
1.0,45,19.421475
1.0,43,19.430859
1.0,47,19.441025
1.0,43,19.450267
0.0,32,19.457167
0.0,30,19.46366
0.0,17,19.467484
0.0,42,19.476616
0.0,36,19.484381
1.0,48,19.494681
1.0,40,19.503363
1.0,45,19.513097
0.0,10,19.51525
1.0,41,19.524118
1.0,47,19.534225
0.0,25,19.539639
1.0,42,19.548794
0.0,40,19.557377
0.0,9,19.559375
1.0,45,19.56904
1.0,43,19.578312
0.0,43,19.587654
0.0,45,19.597705
1.0,43,19.606961
0.0,24,19.612521
0.0,15,19.615953
0.0,15,19.619346
0.0,44,19.629045
0.0,21,19.633544
0.0,9,19.635523
1.0,45,19.64523
1.0,46,19.655195
0.0,15,19.658486
0.0,35,19.666027
1.0,39,19.674438
1.0,44,19.68392
1.0,41,19.69286
0.0,31,19.69956
1.0,38,19.707743
0.0,8,19.709474
1.0,38,19.71765
1.0,45,19.72737
1.0,42,19.736515
1.0,42,19.745533
1.0,40,19.754148
0.0,13,19.756991
1.0,44,19.766515
0.0,25,19.772042
0.0,26,19.777598
1.0,44,19.787054
1.0,47,19.797231
1.0,42,19.806381
0.0,19,19.81068
1.0,45,19.820551
0.0,44,19.830523
1.0,43,19.83997
1.0,39,19.848803
0.0,31,19.855513
0.0,6,19.856817
1.0,48,19.867193
0.0,18,19.871073
0.0,23,19.876051
0.0,27,19.881953
0.0,31,19.888655
1.0,43,19.897905
0.0,4,19.898781
0.0,19,19.90293
0.0,8,19.904659
0.0,8,19.906647
1.0,42,19.915676
1.0,41,19.92482
1.0,45,19.93456
0.0,6,19.935863
1.0,41,19.944694
1.0,49,19.955206
1.0,46,19.965213
1.0,42,19.974251
0.0,38,19.982419
1.0,42,19.99145
1.0,44,20.001005
1.0,43,20.01024
1.0,46,20.020269
1.0,44,20.030036
0.0,30,20.036718
1.0,42,20.04619
0.0,30,20.052666
0.0,11,20.055091
1.0,42,20.06451
1.0,42,20.073737
0.0,33,20.080883
1.0,41,20.089745
0.0,21,20.094336
0.0,8,20.096066
1.0,38,20.104271
1.0,43,20.113813
1.0,38,20.122066
1.0,47,20.132308
1.0,40,20.140937
1.0,40,20.149668
1.0,42,20.158693
0.0,13,20.161531
0.0,13,20.164337
0.0,4,20.165207
1.0,47,20.175426
0.0,37,20.183414
1.0,38,20.191709
1.0,43,20.201134
1.0,43,20.21042
0.0,8,20.21216
1.0,40,20.221085
1.0,40,20.229831
1.0,49,20.240436
1.0,49,20.251195
0.0,35,20.258925
0.0,29,20.265307
1.0,40,20.274207
1.0,42,20.283362
1.0,42,20.292704
1.0,39,20.301416
1.0,43,20.31072
1.0,40,20.319749
1.0,45,20.329474
0.0,31,20.336264
1.0,39,20.344671
1.0,41,20.353545
0.0,19,20.35764
1.0,41,20.36652
0.0,36,20.374361
1.0,42,20.383437
0.0,10,20.385595
1.0,44,20.395067
1.0,42,20.404129
1.0,50,20.415449
1.0,48,20.42599
1.0,46,20.435901
1.0,41,20.444741
1.0,39,20.453249
1.0,39,20.461605
0.0,11,20.463985
1.0,42,20.473227
0.0,17,20.477146
0.0,25,20.482721
1.0,42,20.49189
1.0,42,20.501264
1.0,48,20.511698
0.0,32,20.518638
0.0,20,20.522971
0.0,13,20.525881
1.0,42,20.535
1.0,48,20.545363
0.0,23,20.550302
0.0,19,20.554436
1.0,39,20.562979
0.0,11,20.56536
1.0,42,20.57445
1.0,46,20.58438
1.0,41,20.593216
1.0,43,20.602607
0.0,10,20.604813
1.0,43,20.614368
1.0,44,20.623841
1.0,45,20.634018
0.0,29,20.640394
0.0,22,20.645161
1.0,47,20.655503
1.0,48,20.66589
0.0,6,20.667198
1.0,39,20.675626
1.0,44,20.685436
1.0,47,20.695848
1.0,47,20.706229
0.0,24,20.711412
1.0,53,20.723262
1.0,38,20.731508
1.0,41,20.740349
0.0,42,20.74937
1.0,40,20.758162
0.0,4,20.759041
1.0,50,20.769787
1.0,42,20.778848
0.0,9,20.780847
0.0,23,20.785796
0.0,17,20.789596
1.0,42,20.79875
1.0,44,20.808604
1.0,48,20.819056
1.0,43,20.828501
0.0,26,20.834214
0.0,28,20.840251
0.0,13,20.84309
1.0,42,20.85218
0.0,32,20.859096
1.0,42,20.868336
0.0,19,20.872448
1.0,38,20.880648
1.0,38,20.888939
1.0,42,20.898027
1.0,40,20.907231
0.0,26,20.912996
1.0,44,20.922837
0.0,8,20.924738
1.0,44,20.93454
1.0,43,20.943907
1.0,43,20.953416
0.0,21,20.958043
1.0,39,20.966513
1.0,39,20.974968
1.0,50,20.985852
1.0,40,20.994478
1.0,46,21.004542
1.0,38,21.012738
1.0,40,21.021498
1.0,40,21.030125
0.0,9,21.032074
0.0,21,21.03664
0.0,15,21.03986
1.0,38,21.048042
0.0,13,21.050902
1.0,44,21.060525
0.0,19,21.064659
0.0,6,21.06596
0.0,8,21.067667
1.0,46,21.077549
0.0,6,21.078856
0.0,13,21.081711
0.0,21,21.086219
1.0,43,21.095575
0.0,8,21.097303
1.0,42,21.106319
1.0,38,21.114799
1.0,40,21.12363
1.0,40,21.132941
1.0,39,21.141501
1.0,38,21.149853
1.0,40,21.158761
1.0,43,21.168194
1.0,43,21.177473
1.0,48,21.187832
0.0,10,21.190023
1.0,39,21.19841
1.0,43,21.207764
0.0,11,21.210176
1.0,41,21.219003
1.0,43,21.228277
0.0,25,21.233699
1.0,41,21.242506
1.0,41,21.251489
1.0,40,21.260113
0.0,25,21.265523
1.0,46,21.275406
1.0,44,21.284925
1.0,42,21.293988
1.0,38,21.302229
1.0,47,21.312349
0.0,25,21.317759
0.0,28,21.32402
1.0,38,21.332428
0.0,9,21.334368
0.0,39,21.343109
1.0,44,21.353047
1.0,43,21.362417
0.0,19,21.366643
1.0,39,21.375381
1.0,43,21.384684
0.0,36,21.392495
0.0,19,21.396665
1.0,44,21.406593
1.0,40,21.415254
1.0,43,21.424681
0.0,27,21.430521
0.0,37,21.438612
1.0,39,21.44702
0.0,4,21.447893
1.0,47,21.457972
0.0,9,21.459912
1.0,44,21.469421
1.0,42,21.478557
0.0,4,21.47943
1.0,41,21.488265
1.0,47,21.498323
0.0,31,21.505116
0.0,22,21.510014
1.0,44,21.519705
1.0,42,21.529057
0.0,30,21.535548
1.0,38,21.54372
1.0,40,21.552404
1.0,40,21.56127
1.0,42,21.570474
0.0,28,21.576431
1.0,41,21.58565
1.0,52,21.596881
0.0,27,21.602845
1.0,38,21.611559
1.0,40,21.620163
1.0,47,21.630435
1.0,44,21.640003
0.0,11,21.642372
1.0,44,21.651807
1.0,40,21.660525
1.0,45,21.670224
1.0,43,21.679479
1.0,40,21.688103
0.0,11,21.690453
0.0,13,21.69331
1.0,42,21.702465
1.0,40,21.711092
1.0,48,21.721411
1.0,45,21.731056
1.0,48,21.741497
1.0,38,21.749666
1.0,42,21.758809
0.0,6,21.760118
1.0,39,21.768529
1.0,41,21.777696
