# {"t_start": 1641745867.339277, "env_id": "Office-v0"} 
r,l,t
0.0,17,5.611983
0.0,21,5.620296
1.0,212,5.702646
1.0,13,5.707661
1.0,187,5.780126
1.0,43,5.796957
0.0,45,5.814815
1.0,11,5.819192
0.0,15,5.825389
1.0,60,5.848798
0.0,76,5.878212
1.0,13,5.883189
1.0,43,5.899528
1.0,60,5.922566
1.0,100,5.961237
0.0,4,5.962822
1.0,35,5.976479
1.0,66,6.001577
1.0,124,6.049906
1.0,15,6.055672
0.0,20,6.06323
0.0,33,6.075923
0.0,82,6.107641
0.0,7,6.110343
0.0,57,6.132344
1.0,67,6.158005
1.0,112,6.201801
1.0,12,6.206968
0.0,16,6.213085
1.0,41,6.229097
0.0,57,6.25141
1.0,13,6.256369
0.0,24,6.265497
0.0,25,6.27509
1.0,100,6.313417
1.0,11,6.317662
0.0,17,6.324208
1.0,89,6.357778
0.0,44,6.374745
1.0,12,6.379347
1.0,28,6.390114
1.0,34,6.403119
0.0,49,6.421912
1.0,11,6.426303
1.0,47,6.444244
0.0,21,6.452288
1.0,100,6.490693
1.0,14,6.496032
0.0,16,6.502273
0.0,37,6.51686
0.0,39,6.532171
1.0,13,6.537222
1.0,30,6.548699
1.0,40,6.563983
0.0,6,6.566605
1.0,11,6.570842
1.0,64,6.595587
1.0,47,6.613864
0.0,87,6.647335
1.0,11,6.6516
0.0,19,6.658988
0.0,59,6.681739
1.0,95,6.718345
1.0,11,6.722956
1.0,28,6.733745
0.0,36,6.747953
1.0,91,6.782918
1.0,15,6.789127
1.0,32,6.801457
1.0,37,6.815814
1.0,188,6.888425
1.0,11,6.892645
1.0,23,6.901474
1.0,35,6.914844
0.0,56,6.936479
1.0,14,6.941868
1.0,36,6.956082
1.0,44,6.973436
1.0,90,7.009305
1.0,11,7.013562
1.0,32,7.026115
0.0,9,7.029548
0.0,6,7.031953
1.0,11,7.03621
1.0,38,7.050624
0.0,22,7.059359
0.0,8,7.062534
1.0,13,7.067569
1.0,23,7.076598
0.0,5,7.078553
0.0,19,7.086027
1.0,11,7.090304
0.0,8,7.093473
0.0,51,7.113521
0.0,29,7.125001
1.0,11,7.129304
1.0,34,7.142463
0.0,15,7.148447
1.0,87,7.182317
1.0,15,7.188034
1.0,24,7.197178
0.0,28,7.207567
0.0,15,7.213354
0.0,11,7.217596
1.0,23,7.226847
1.0,61,7.250292
0.0,81,7.281376
1.0,11,7.285572
1.0,37,7.299589
1.0,32,7.311813
0.0,21,7.319953
1.0,11,7.324142
1.0,99,7.363914
1.0,41,7.380773
0.0,29,7.392069
1.0,13,7.397079
1.0,25,7.406915
1.0,34,7.420514
1.0,83,7.452743
1.0,15,7.45855
1.0,25,7.468101
0.0,28,7.478838
1.0,88,7.513323
1.0,11,7.517581
1.0,95,7.554203
1.0,47,7.572347
1.0,83,7.604326
1.0,11,7.608533
1.0,29,7.619603
1.0,30,7.631058
0.0,66,7.656745
1.0,11,7.660944
1.0,27,7.671267
1.0,32,7.683503
0.0,164,7.747206
1.0,11,7.751641
1.0,24,7.761005
1.0,32,7.773744
1.0,86,7.807103
1.0,13,7.812085
0.0,23,7.82099
0.0,7,7.823748
1.0,87,7.857008
1.0,11,7.861208
1.0,23,7.870058
0.0,27,7.880482
1.0,91,7.915407
1.0,14,7.920753
1.0,29,7.931671
0.0,16,7.937932
1.0,100,7.976217
1.0,12,7.980806
1.0,39,7.996257
1.0,35,8.010051
0.0,9,8.013624
1.0,11,8.017965
1.0,28,8.028849
0.0,40,8.044284
0.0,29,8.055564
1.0,15,8.061294
1.0,24,8.070441
1.0,31,8.082369
1.0,92,8.118369
1.0,11,8.122619
1.0,37,8.136868
1.0,33,8.150179
1.0,90,8.185665
1.0,11,8.189896
1.0,27,8.200309
1.0,33,8.213131
0.0,10,8.216995
1.0,14,8.222771
1.0,25,8.23238
1.0,34,8.245681
0.0,21,8.253702
0.0,2,8.254484
1.0,25,8.264036
1.0,30,8.275529
1.0,83,8.307466
1.0,12,8.312047
1.0,23,8.321118
1.0,34,8.334179
1.0,91,8.369163
1.0,11,8.373364
1.0,27,8.383721
1.0,31,8.395708
0.0,61,8.419318
1.0,11,8.423555
1.0,25,8.433226
1.0,38,8.447758
0.0,36,8.461589
1.0,12,8.466189
0.0,19,8.473474
1.0,29,8.484609
0.0,60,8.508033
1.0,12,8.512592
1.0,25,8.522816
1.0,32,8.535311
0.0,10,8.539602
1.0,15,8.545258
1.0,25,8.555037
1.0,29,8.566577
1.0,89,8.601929
1.0,11,8.606195
1.0,34,8.619751
1.0,30,8.631572
0.0,21,8.639764
1.0,11,8.64403
1.0,27,8.654629
1.0,31,8.666665
1.0,85,8.699364
1.0,11,8.703581
1.0,31,8.71543
1.0,31,8.727529
0.0,30,8.739438
1.0,11,8.743649
1.0,24,8.752851
1.0,36,8.766545
0.0,45,8.784117
1.0,11,8.788314
1.0,29,8.799428
1.0,36,8.813297
0.0,19,8.820576
1.0,11,8.82483
1.0,32,8.837031
1.0,33,8.849756
0.0,8,8.852852
1.0,11,8.857077
0.0,6,8.859395
1.0,29,8.870557
0.0,23,8.879314
1.0,11,8.883613
0.0,16,8.889735
0.0,2,8.890522
1.0,83,8.924082
1.0,13,8.929513
1.0,27,8.940068
0.0,23,8.948903
1.0,94,8.985034
1.0,11,8.989205
1.0,24,8.998485
1.0,31,9.010847
1.0,82,9.04277
0.0,6,9.04506
1.0,23,9.053899
1.0,36,9.067689
1.0,93,9.10343
1.0,11,9.107615
1.0,27,9.11805
1.0,31,9.129905
1.0,85,9.162577
1.0,11,9.167052
1.0,23,9.175897
0.0,18,9.183046
1.0,86,9.216717
1.0,13,9.221713
1.0,27,9.232248
1.0,31,9.244446
1.0,109,9.286879
1.0,13,9.292163
1.0,27,9.302979
1.0,30,9.315246
1.0,86,9.34973
1.0,13,9.354866
1.0,25,9.364505
1.0,35,9.378329
0.0,40,9.394037
0.0,4,9.395638
1.0,23,9.404655
1.0,31,9.416991
1.0,87,9.451126
1.0,15,9.45695
0.0,8,9.460063
1.0,37,9.474234
0.0,8,9.477327
1.0,14,9.482715
1.0,27,9.493043
0.0,4,9.494579
0.0,13,9.499653
0.0,10,9.503857
0.0,6,9.506171
1.0,31,9.51803
0.0,6,9.520709
1.0,13,9.525777
1.0,25,9.535471
0.0,15,9.54117
0.0,4,9.542755
1.0,13,9.54774
1.0,27,9.558045
1.0,30,9.569621
1.0,88,9.603411
1.0,11,9.607607
1.0,25,9.61728
1.0,23,9.626179
1.0,88,9.659986
1.0,13,9.664963
1.0,24,9.674378
1.0,35,9.688477
0.0,13,9.693561
0.0,4,9.695174
1.0,24,9.704561
1.0,35,9.718845
0.0,4,9.720459
1.0,11,9.725015
1.0,26,9.735138
1.0,34,9.748482
0.0,47,9.766883
0.0,9,9.77046
1.0,29,9.781786
1.0,29,9.793342
0.0,62,9.818116
1.0,12,9.822834
1.0,28,9.833935
1.0,32,9.846463
0.0,11,9.850865
1.0,13,9.856356
1.0,27,9.866874
1.0,37,9.881075
0.0,68,9.907332
1.0,11,9.911563
1.0,27,9.921974
1.0,36,9.93584
0.0,27,9.946262
1.0,11,9.950566
1.0,25,9.960074
0.0,2,9.960837
1.0,88,9.994935
1.0,11,9.999219
1.0,27,10.010003
1.0,35,10.024013
0.0,10,10.027923
1.0,12,10.032509
1.0,27,10.042813
1.0,36,10.056842
1.0,93,10.094232
1.0,16,10.1006
1.0,26,10.110592
1.0,33,10.123811
0.0,62,10.147905
1.0,11,10.152249
1.0,27,10.162763
0.0,14,10.168321
1.0,105,10.20938
1.0,11,10.213679
1.0,23,10.223124
1.0,31,10.235218
0.0,61,10.259232
1.0,14,10.264574
1.0,23,10.273393
1.0,31,10.285318
0.0,42,10.301476
1.0,13,10.306438
0.0,16,10.312534
1.0,32,10.324967
1.0,88,10.358795
0.0,2,10.359574
1.0,23,10.368387
1.0,31,10.380301
0.0,41,10.396799
1.0,11,10.401081
1.0,25,10.410616
0.0,4,10.412158
0.0,55,10.433427
1.0,11,10.437655
1.0,23,10.446443
0.0,20,10.454138
0.0,34,10.467802
1.0,11,10.472102
1.0,25,10.482113
1.0,33,10.495048
0.0,4,10.496631
1.0,11,10.501056
0.0,17,10.508343
1.0,36,10.522886
0.0,73,10.551044
1.0,15,10.55678
1.0,26,10.566811
0.0,25,10.576445
0.0,6,10.578814
1.0,11,10.583117
1.0,24,10.592373
1.0,30,10.603857
0.0,11,10.608243
1.0,11,10.612557
1.0,29,10.623734
1.0,31,10.635673
1.0,88,10.66939
1.0,12,10.674008
1.0,28,10.684639
1.0,38,10.699147
1.0,85,10.732111
1.0,12,10.736789
0.0,20,10.744689
1.0,34,10.757655
0.0,66,10.782864
1.0,11,10.787132
1.0,25,10.796767
0.0,27,10.807145
1.0,86,10.840195
1.0,11,10.844395
1.0,25,10.854662
1.0,31,10.86719
0.0,22,10.875803
1.0,11,10.880413
1.0,28,10.89128
0.0,25,10.900941
1.0,88,10.93502
1.0,11,10.93925
1.0,25,10.948934
0.0,30,10.960457
1.0,91,10.995902
1.0,15,11.002161
1.0,23,11.011483
1.0,32,11.024066
1.0,89,11.058393
1.0,11,11.062687
0.0,4,11.06424
1.0,29,11.075519
1.0,85,11.108308
1.0,11,11.112581
1.0,27,11.12294
1.0,35,11.136404
0.0,56,11.158067
1.0,14,11.163596
0.0,18,11.170437
1.0,32,11.182729
0.0,9,11.186266
1.0,13,11.191355
1.0,26,11.201299
1.0,36,11.21508
1.0,99,11.254572
1.0,13,11.259508
1.0,25,11.269656
1.0,33,11.282707
0.0,67,11.308586
1.0,13,11.313507
1.0,26,11.323538
0.0,23,11.332366
0.0,32,11.344968
1.0,11,11.349283
1.0,23,11.358282
1.0,30,11.369927
1.0,99,11.408008
1.0,17,11.414581
1.0,33,11.427194
1.0,37,11.441261
0.0,27,11.451739
1.0,13,11.456635
1.0,23,11.465696
1.0,30,11.477206
0.0,9,11.480653
1.0,11,11.48486
0.0,23,11.49379
1.0,29,11.505358
0.0,36,11.519249
1.0,12,11.524
1.0,29,11.535124
1.0,31,11.547048
1.0,91,11.582177
1.0,12,11.58676
0.0,12,11.591756
0.0,9,11.59538
0.0,21,11.603526
1.0,16,11.60969
1.0,25,11.619288
1.0,35,11.634358
1.0,84,11.668396
1.0,13,11.67367
1.0,28,11.684894
0.0,7,11.687719
1.0,85,11.721378
1.0,13,11.726908
1.0,29,11.738242
1.0,29,11.749806
0.0,8,11.753038
1.0,15,11.758955
0.0,12,11.763691
0.0,28,11.774396
0.0,56,11.796
1.0,15,11.801771
1.0,26,11.811713
1.0,35,11.825056
1.0,98,11.86274
0.0,6,11.865092
1.0,25,11.874635
1.0,31,11.886535
1.0,87,11.919883
1.0,11,11.924126
0.0,22,11.932478
0.0,26,11.942477
1.0,85,11.975116
1.0,13,11.980191
1.0,26,11.990181
1.0,33,12.002882
1.0,85,12.037399
1.0,13,12.042614
1.0,23,12.05164
1.0,30,12.063231
1.0,88,12.097673
1.0,11,12.101871
1.0,23,12.110705
1.0,33,12.123282
1.0,85,12.156107
1.0,13,12.161091
1.0,25,12.170763
1.0,31,12.182645
1.0,85,12.216105
1.0,13,12.221138
0.0,21,12.229465
1.0,29,12.241481
0.0,75,12.270375
1.0,14,12.275655
0.0,17,12.282278
1.0,29,12.293324
1.0,88,12.327038
1.0,11,12.33157
1.0,28,12.342249
1.0,30,12.354125
0.0,8,12.357197
1.0,11,12.361536
1.0,26,12.371618
1.0,36,12.385368
1.0,90,12.420773
1.0,14,12.426158
0.0,16,12.432518
1.0,29,12.444301
1.0,79,12.474936
1.0,11,12.479176
1.0,26,12.489124
1.0,31,12.501024
0.0,10,12.505235
1.0,11,12.509587
1.0,26,12.519564
0.0,19,12.527152
1.0,90,12.56177
1.0,15,12.567514
1.0,26,12.577441
0.0,9,12.580896
0.0,65,12.605955
1.0,11,12.610193
1.0,25,12.619767
1.0,34,12.632918
1.0,85,12.665571
1.0,11,12.669855
1.0,25,12.679468
0.0,11,12.683693
1.0,89,12.717999
1.0,15,12.724133
1.0,25,12.733843
0.0,2,12.734622
1.0,86,12.767817
1.0,11,12.772033
1.0,23,12.780914
1.0,30,12.792611
0.0,27,12.803589
1.0,13,12.808743
0.0,14,12.814215
1.0,32,12.827207
1.0,92,12.863054
1.0,11,12.867406
1.0,31,12.879368
1.0,39,12.894192
1.0,88,12.927839
1.0,13,12.932739
1.0,26,12.942815
1.0,35,12.956004
0.0,52,12.975805
1.0,14,12.981139
1.0,23,12.990045
1.0,34,13.003201
1.0,84,13.036088
1.0,14,13.041456
1.0,26,13.051354
1.0,37,13.065713
0.0,53,13.086029
1.0,17,13.092508
1.0,23,13.101387
1.0,32,13.113687
0.0,8,13.116829
1.0,11,13.121063
1.0,25,13.130672
1.0,32,13.142958
0.0,8,13.146028
1.0,13,13.151164
1.0,27,13.161389
1.0,30,13.17323
0.0,19,13.180792
0.0,4,13.182372
1.0,23,13.191965
1.0,30,13.20346
1.0,86,13.237495
1.0,11,13.242125
0.0,10,13.245973
1.0,30,13.257458
1.0,91,13.292891
1.0,11,13.297229
1.0,23,13.306359
1.0,30,13.317977
1.0,101,13.357534
0.0,9,13.361017
1.0,28,13.371619
1.0,34,13.384746
0.0,6,13.38704
1.0,11,13.391282
1.0,26,13.401114
1.0,38,13.415599
1.0,81,13.447118
1.0,15,13.452838
1.0,26,13.462891
0.0,21,13.470983
1.0,86,13.504598
1.0,13,13.509815
0.0,18,13.516896
1.0,36,13.530937
0.0,42,13.547151
1.0,14,13.552552
1.0,23,13.561337
0.0,27,13.572166
1.0,81,13.604509
1.0,13,13.609612
1.0,23,13.618492
1.0,32,13.630908
0.0,21,13.639004
1.0,11,13.643295
0.0,16,13.649383
0.0,10,13.653242
0.0,34,13.666288
1.0,12,13.67086
1.0,27,13.681264
0.0,15,13.686966
0.0,23,13.695891
1.0,12,13.7005
1.0,30,13.712036
1.0,29,13.723252
0.0,81,13.755232
1.0,13,13.760441
1.0,26,13.770558
1.0,23,13.779298
1.0,91,13.814248
1.0,12,13.818829
1.0,27,13.828989
1.0,40,13.844426
1.0,88,13.878119
1.0,11,13.882351
1.0,23,13.891217
1.0,33,13.903807
1.0,93,13.939563
1.0,15,13.945389
1.0,30,13.957174
1.0,34,13.970551
0.0,27,13.980924
1.0,11,13.985496
1.0,25,13.99605
1.0,33,14.009214
0.0,53,14.030022
1.0,11,14.034247
1.0,30,14.046169
0.0,13,14.051282
1.0,91,14.086646
1.0,11,14.091003
0.0,8,14.094172
1.0,32,14.106725
0.0,34,14.120175
1.0,13,14.125253
1.0,31,14.137331
1.0,27,14.147834
1.0,82,14.18003
1.0,11,14.184295
1.0,26,14.194295
1.0,33,14.206906
1.0,92,14.243003
1.0,13,14.248082
1.0,25,14.257682
0.0,35,14.271098
1.0,98,14.308963
1.0,11,14.313128
1.0,23,14.321862
1.0,30,14.333523
0.0,73,14.36263
1.0,11,14.366913
1.0,27,14.377683
1.0,38,14.392845
1.0,89,14.427114
1.0,11,14.431348
0.0,19,14.438723
1.0,32,14.450954
0.0,6,14.453266
1.0,11,14.457472
1.0,25,14.46701
1.0,35,14.480462
0.0,12,14.485113
1.0,14,14.490421
0.0,14,14.495811
1.0,33,14.508778
0.0,29,14.520042
0.0,2,14.520926
1.0,23,14.529963
1.0,35,14.543461
1.0,84,14.576414
1.0,13,14.581327
1.0,23,14.590245
1.0,32,14.60256
0.0,67,14.628306
0.0,7,14.63105
1.0,25,14.641137
1.0,31,14.65309
0.0,25,14.662874
1.0,11,14.6671
1.0,28,14.677797
1.0,32,14.690014
1.0,82,14.721611
0.0,6,14.724349
1.0,26,14.734369
1.0,31,14.747285
1.0,90,14.783204
1.0,13,14.788302
0.0,22,14.796795
1.0,30,14.808346
0.0,10,14.81221
1.0,13,14.817304
1.0,29,14.828367
0.0,25,14.837989
0.0,31,14.849989
0.0,13,14.855172
1.0,27,14.865386
0.0,6,14.867706
0.0,10,14.871561
1.0,11,14.875802
1.0,27,14.885962
0.0,19,14.893435
0.0,37,14.907722
1.0,15,14.913439
1.0,23,14.92233
1.0,32,14.934763
1.0,93,14.970585
1.0,15,14.976334
1.0,26,14.986355
1.0,32,14.99867
0.0,11,15.003007
0.0,2,15.003818
1.0,26,15.014029
1.0,35,15.02766
0.0,23,15.036542
1.0,13,15.041641
1.0,34,15.054378
0.0,18,15.061308
1.0,83,15.093386
1.0,11,15.097614
1.0,25,15.107109
1.0,34,15.12022
0.0,9,15.123962
1.0,11,15.12819
0.0,6,15.130483
1.0,32,15.143307
0.0,7,15.145971
1.0,11,15.150297
1.0,25,15.160562
1.0,33,15.173163
1.0,90,15.207944
0.0,9,15.211423
0.0,4,15.212951
1.0,35,15.226744
0.0,31,15.239059
1.0,12,15.244153
1.0,25,15.254061
1.0,30,15.265528
1.0,88,15.29934
1.0,13,15.304348
1.0,23,15.313285
1.0,30,15.324722
0.0,33,15.337675
1.0,11,15.341962
0.0,16,15.348354
0.0,12,15.35308
1.0,86,15.386445
1.0,11,15.390697
1.0,23,15.399584
1.0,37,15.413728
1.0,88,15.447521
1.0,11,15.451736
1.0,26,15.461775
0.0,15,15.467605
1.0,82,15.499185
1.0,11,15.503382
1.0,27,15.51455
1.0,37,15.529437
0.0,4,15.531074
1.0,15,15.537015
1.0,23,15.54645
1.0,34,15.560153
0.0,29,15.571655
1.0,11,15.576012
1.0,25,15.585777
1.0,36,15.599823
0.0,19,15.60731
1.0,11,15.611761
0.0,12,15.616501
1.0,33,15.629385
1.0,88,15.663815
1.0,14,15.669156
1.0,24,15.678295
1.0,31,15.690338
1.0,85,15.723196
0.0,7,15.726298
1.0,25,15.735854
1.0,31,15.748051
0.0,6,15.75036
1.0,11,15.754661
1.0,25,15.764254
1.0,33,15.776889
0.0,35,15.790315
1.0,11,15.794564
0.0,16,15.800836
0.0,27,15.811139
1.0,85,15.844399
1.0,11,15.848759
1.0,25,15.858837
1.0,31,15.870777
1.0,81,15.902055
1.0,13,15.907342
1.0,23,15.916361
1.0,32,15.928826
1.0,88,15.963772
0.0,4,15.965379
1.0,23,15.974155
1.0,30,15.985675
1.0,80,16.016825
1.0,11,16.021048
1.0,26,16.031405
0.0,17,16.037941
0.0,13,16.043049
1.0,11,16.047263
1.0,25,16.056792
1.0,30,16.068613
0.0,58,16.090955
1.0,11,16.09519
1.0,25,16.104929
1.0,35,16.118228
1.0,87,16.151602
0.0,2,16.152375
1.0,24,16.161548
1.0,41,16.177471
0.0,36,16.191257
1.0,13,16.196205
1.0,23,16.205045
1.0,32,16.217319
0.0,27,16.228101
1.0,11,16.232384
1.0,29,16.243727
1.0,34,16.256814
0.0,76,16.2857
1.0,13,16.290928
1.0,32,16.303576
1.0,34,16.316655
1.0,90,16.352243
1.0,11,16.356416
1.0,27,16.366815
1.0,37,16.380994
0.0,25,16.390674
1.0,11,16.394928
1.0,25,16.404548
0.0,34,16.41754
1.0,82,16.449654
1.0,11,16.453923
1.0,25,16.46343
1.0,30,16.474881
0.0,9,16.478528
0.0,9,16.481996
1.0,25,16.491613
1.0,38,16.50648
0.0,36,16.520422
0.0,8,16.523793
1.0,23,16.532548
1.0,35,16.545895
1.0,86,16.578869
1.0,11,16.583197
1.0,30,16.594811
1.0,33,16.607402
1.0,85,16.64029
1.0,11,16.644471
1.0,23,16.653377
0.0,24,16.662565
0.0,25,16.6722
1.0,14,16.677627
1.0,23,16.686531
0.0,30,16.698704
0.0,48,16.717924
1.0,13,16.722893
0.0,18,16.730152
0.0,14,16.735706
0.0,52,16.756234
1.0,14,16.76164
1.0,29,16.772974
1.0,32,16.785531
0.0,12,16.79024
1.0,11,16.794538
0.0,4,16.796132
1.0,29,16.807446
0.0,52,16.828024
1.0,11,16.832383
1.0,23,16.841387
0.0,4,16.843016
1.0,85,16.875933
1.0,11,16.880194
1.0,28,16.890815
1.0,29,16.902277
0.0,9,16.905736
1.0,11,16.909992
1.0,25,16.91958
0.0,17,16.926065
1.0,85,16.958886
1.0,11,16.963116
1.0,24,16.972321
0.0,17,16.978876
1.0,83,17.011232
1.0,11,17.015423
0.0,14,17.02074
1.0,30,17.032566
1.0,91,17.068519
0.0,13,17.073749
0.0,16,17.07998
1.0,29,17.091206
1.0,81,17.123663
1.0,11,17.127911
1.0,27,17.138174
1.0,29,17.14924
0.0,76,17.178652
1.0,17,17.185134
1.0,30,17.196776
0.0,30,17.20817
1.0,86,17.241614
1.0,15,17.247312
1.0,28,17.258059
1.0,35,17.271504
0.0,33,17.284014
1.0,11,17.288257
0.0,10,17.29207
0.0,18,17.298953
1.0,104,17.338987
0.0,4,17.340535
1.0,23,17.349652
1.0,34,17.362663
1.0,82,17.394095
0.0,7,17.396812
1.0,28,17.407419
1.0,37,17.421558
1.0,82,17.453097
1.0,11,17.457611
1.0,24,17.467371
0.0,17,17.474083
0.0,27,17.484584
1.0,13,17.49002
1.0,24,17.499363
1.0,42,17.515875
0.0,60,17.539135
1.0,11,17.54335
1.0,29,17.554385
1.0,31,17.566554
1.0,85,17.599757
0.0,11,17.604121
1.0,27,17.614738
1.0,33,17.627608
0.0,59,17.65137
0.0,2,17.652168
1.0,25,17.66199
0.0,31,17.673839
1.0,85,17.706515
1.0,11,17.710717
0.0,16,17.717059
1.0,32,17.729681
1.0,91,17.764865
1.0,11,17.769125
1.0,28,17.779946
0.0,11,17.784188
0.0,73,17.812258
1.0,12,17.816819
1.0,23,17.825583
0.0,31,17.837525
1.0,90,17.873211
1.0,16,17.879816
1.0,25,17.889648
1.0,29,17.900636
0.0,75,17.929432
0.0,4,17.930983
1.0,27,17.941327
0.0,10,17.945196
1.0,89,17.979324
1.0,15,17.984997
0.0,19,17.992431
1.0,32,18.004812
1.0,90,18.039769
1.0,11,18.044012
1.0,27,18.054331
0.0,8,18.057466
1.0,87,18.09083
1.0,13,18.095784
1.0,26,18.106048
0.0,26,18.116043
1.0,89,18.150269
1.0,11,18.154487
1.0,31,18.166226
1.0,32,18.178519
1.0,86,18.211441
1.0,11,18.215913
1.0,24,18.225529
1.0,32,18.23805
1.0,89,18.274176
1.0,13,18.279241
0.0,20,18.286982
0.0,29,18.298255
0.0,4,18.29981
0.0,7,18.302515
1.0,32,18.314792
1.0,29,18.325865
1.0,92,18.361191
1.0,11,18.365365
1.0,29,18.376607
1.0,33,18.389207
0.0,42,18.405518
1.0,11,18.409726
1.0,31,18.421557
1.0,34,18.434493
0.0,19,18.441877
1.0,11,18.446216
1.0,25,18.455775
1.0,30,18.467257
0.0,36,18.48117
1.0,13,18.48616
1.0,26,18.496127
1.0,36,18.510253
0.0,32,18.523031
1.0,14,18.528382
1.0,29,18.539505
0.0,17,18.546004
1.0,102,18.585006
1.0,11,18.589194
1.0,25,18.599028
1.0,34,18.612018
1.0,88,18.647057
1.0,12,18.651725
1.0,23,18.660907
1.0,24,18.670273
1.0,88,18.704242
1.0,11,18.708532
0.0,4,18.710065
1.0,33,18.722778
0.0,46,18.74108
1.0,12,18.745979
0.0,8,18.749077
1.0,36,18.762814
0.0,6,18.765117
1.0,13,18.770031
1.0,26,18.78001
1.0,34,18.793106
0.0,64,18.817583
1.0,13,18.822649
1.0,28,18.833349
1.0,36,18.847614
0.0,75,18.876668
1.0,11,18.880905
1.0,23,18.889769
1.0,32,18.902188
0.0,32,18.91446
1.0,11,18.918711
1.0,27,18.928993
0.0,31,18.940888
0.0,16,18.946939
1.0,12,18.951548
1.0,27,18.9618
1.0,30,18.973454
0.0,17,18.980057
1.0,11,18.984228
1.0,23,18.993173
1.0,33,19.006152
0.0,83,19.039587
1.0,12,19.044524
1.0,23,19.053581
1.0,36,19.06779
1.0,80,19.099098
1.0,11,19.103401
1.0,23,19.112364
1.0,32,19.124919
1.0,85,19.158086
1.0,11,19.162343
0.0,19,19.169817
0.0,25,19.179369
1.0,87,19.213219
1.0,15,19.219069
1.0,32,19.231682
0.0,2,19.232457
0.0,11,19.236801
1.0,12,19.24196
0.0,8,19.245121
1.0,36,19.25879
1.0,87,19.292164
1.0,11,19.296381
0.0,20,19.304008
0.0,18,19.311087
1.0,88,19.345196
0.0,4,19.346807
1.0,25,19.356479
0.0,7,19.359191
0.0,31,19.371233
1.0,11,19.375497
1.0,25,19.385062
0.0,4,19.386644
1.0,95,19.423837
1.0,15,19.430061
1.0,25,19.43996
0.0,26,19.450019
1.0,93,19.486331
1.0,13,19.491301
1.0,27,19.501838
