# {"t_start": 1641725616.236569, "env_id": "Office-v0"} 
r,l,t
1.0,12,11.267798
1.0,25,11.277354
1.0,30,11.288933
0.0,456,11.46229
1.0,12,11.466812
1.0,23,11.475521
1.0,24,11.484548
1.0,38,11.498894
1.0,13,11.50377
1.0,23,11.512454
1.0,26,11.522236
0.0,14,11.527491
1.0,11,11.531636
1.0,25,11.541054
1.0,33,11.553506
0.0,7,11.556146
1.0,11,11.560276
0.0,20,11.567806
1.0,23,11.576785
0.0,32,11.588796
1.0,13,11.593805
1.0,25,11.603191
1.0,28,11.613877
1.0,37,11.627836
1.0,13,11.632984
1.0,25,11.642345
1.0,25,11.651757
1.0,44,11.668304
1.0,11,11.67246
1.0,25,11.681878
1.0,24,11.690929
1.0,38,11.705294
1.0,13,11.710189
1.0,25,11.719594
0.0,21,11.72771
1.0,33,11.740664
1.0,15,11.746346
1.0,27,11.756633
1.0,27,11.767176
0.0,8,11.770191
1.0,12,11.774744
0.0,17,11.78113
1.0,29,11.791974
0.0,8,11.795025
1.0,11,11.799162
1.0,25,11.808513
1.0,25,11.817999
1.0,34,11.830741
1.0,11,11.834889
1.0,24,11.843907
1.0,27,11.85415
1.0,37,11.868079
1.0,11,11.872228
0.0,16,11.878255
0.0,9,11.881658
0.0,6,11.883927
1.0,12,11.888615
1.0,27,11.899133
0.0,16,11.905275
1.0,35,11.918405
0.0,6,11.920661
1.0,29,11.931661
1.0,31,11.943444
1.0,32,11.955518
1.0,14,11.960772
1.0,27,11.970941
0.0,20,11.978469
0.0,13,11.983363
1.0,13,11.98825
1.0,26,11.997991
0.0,12,12.002575
1.0,32,12.014666
1.0,13,12.019557
1.0,25,12.029099
0.0,6,12.031372
1.0,33,12.043843
1.0,11,12.047991
1.0,25,12.057469
1.0,26,12.06733
1.0,35,12.080756
1.0,12,12.085254
1.0,28,12.095897
1.0,29,12.106982
1.0,32,12.119484
0.0,4,12.120997
1.0,27,12.13142
1.0,29,12.142756
0.0,28,12.153453
1.0,12,12.157977
1.0,27,12.168131
1.0,23,12.176862
0.0,62,12.200749
1.0,11,12.204877
1.0,23,12.213545
0.0,23,12.222291
1.0,34,12.235087
1.0,11,12.239231
1.0,24,12.248266
1.0,23,12.25695
1.0,38,12.271302
0.0,6,12.273566
1.0,24,12.282611
1.0,24,12.291649
1.0,40,12.306765
1.0,13,12.311633
1.0,25,12.321043
0.0,17,12.327435
0.0,6,12.329702
1.0,11,12.333851
1.0,27,12.344043
1.0,26,12.353857
0.0,893,12.690217
1.0,11,12.694375
1.0,28,12.704856
1.0,31,12.716537
1.0,38,12.730771
1.0,12,12.735268
1.0,23,12.743926
1.0,27,12.754065
1.0,37,12.768023
1.0,15,12.773638
1.0,23,12.782283
1.0,25,12.791738
0.0,18,12.798582
1.0,14,12.803836
1.0,25,12.813237
1.0,27,12.823383
1.0,32,12.835467
1.0,12,12.839979
1.0,32,12.851965
1.0,25,12.861533
1.0,35,12.875142
1.0,11,12.879358
1.0,24,12.888472
1.0,27,12.899009
0.0,6,12.901317
1.0,11,12.905461
1.0,23,12.9142
1.0,24,12.923268
1.0,36,12.936872
1.0,13,12.941794
1.0,33,12.954198
1.0,26,12.963969
1.0,37,12.978038
1.0,11,12.982215
1.0,24,12.991227
1.0,26,13.001061
1.0,34,13.013786
1.0,11,13.01793
0.0,12,13.022494
1.0,25,13.031885
1.0,36,13.045457
1.0,11,13.049604
1.0,31,13.061294
1.0,25,13.070721
0.0,37,13.084877
1.0,13,13.09
1.0,29,13.10132
1.0,24,13.110323
1.0,37,13.124525
1.0,13,13.12944
1.0,29,13.140538
0.0,6,13.142816
1.0,40,13.157847
1.0,15,13.163492
1.0,30,13.17489
1.0,30,13.186154
1.0,39,13.200912
1.0,13,13.205822
1.0,25,13.215221
0.0,10,13.218993
0.0,27,13.229103
1.0,11,13.233255
0.0,4,13.234766
0.0,16,13.24102
1.0,39,13.256028
1.0,13,13.26095
0.0,6,13.2632
1.0,24,13.272745
1.0,35,13.286402
1.0,11,13.290542
1.0,28,13.30102
1.0,30,13.312332
1.0,35,13.325548
1.0,12,13.330054
0.0,6,13.332323
1.0,31,13.343965
0.0,11,13.34812
1.0,13,13.353006
0.0,17,13.359399
1.0,23,13.368111
1.0,32,13.380108
1.0,15,13.385737
1.0,25,13.395159
1.0,23,13.403823
1.0,36,13.417389
1.0,14,13.422667
1.0,31,13.434341
1.0,29,13.445342
1.0,39,13.460027
1.0,13,13.464916
0.0,17,13.471319
1.0,27,13.481497
0.0,6,13.48377
1.0,11,13.487906
1.0,27,13.497982
1.0,27,13.508138
1.0,32,13.520272
0.0,2,13.521035
1.0,23,13.529682
1.0,28,13.540318
1.0,36,13.553991
1.0,14,13.55925
0.0,17,13.565679
1.0,28,13.576481
0.0,27,13.586696
1.0,12,13.591449
1.0,37,13.605407
1.0,24,13.614727
1.0,34,13.627854
0.0,4,13.629713
0.0,17,13.636361
1.0,25,13.645928
0.0,6,13.648202
1.0,11,13.652667
1.0,28,13.663287
1.0,27,13.673448
1.0,40,13.688617
0.0,2,13.689377
0.0,14,13.694761
1.0,23,13.703441
1.0,39,13.71845
1.0,12,13.723006
1.0,23,13.731673
0.0,11,13.735828
1.0,32,13.747916
0.0,6,13.750176
0.0,4,13.751701
1.0,27,13.761817
0.0,21,13.769722
0.0,12,13.774251
1.0,25,13.783698
1.0,27,13.793811
1.0,37,13.80776
1.0,11,13.811895
1.0,25,13.821343
1.0,23,13.829993
1.0,34,13.842804
1.0,11,13.84693
1.0,30,13.858214
0.0,17,13.864614
0.0,2,13.865375
1.0,13,13.870246
1.0,29,13.881162
1.0,25,13.890612
0.0,6,13.892887
1.0,12,13.897411
1.0,29,13.90832
1.0,25,13.917735
0.0,17,13.924139
1.0,11,13.928322
1.0,30,13.939553
1.0,24,13.948567
1.0,39,13.963584
1.0,11,13.96777
0.0,4,13.969293
1.0,23,13.978349
1.0,32,13.990418
1.0,18,13.997358
1.0,25,14.006832
1.0,25,14.01665
0.0,4,14.018156
1.0,11,14.02229
1.0,25,14.031933
0.0,6,14.034319
0.0,11,14.038576
1.0,11,14.042782
0.0,4,14.044284
1.0,25,14.053759
1.0,34,14.066571
1.0,13,14.071439
1.0,25,14.081177
1.0,25,14.090837
1.0,36,14.104331
1.0,13,14.109215
1.0,25,14.119047
0.0,20,14.126587
1.0,36,14.14045
1.0,14,14.145697
1.0,25,14.155064
1.0,23,14.163732
0.0,30,14.175099
1.0,13,14.179998
1.0,27,14.190211
1.0,28,14.200778
1.0,36,14.214249
1.0,11,14.21839
1.0,23,14.227038
0.0,20,14.23457
0.0,33,14.246953
1.0,12,14.251473
1.0,34,14.264239
0.0,17,14.270765
1.0,36,14.284311
1.0,13,14.289214
0.0,8,14.292512
1.0,26,14.302448
1.0,39,14.317189
1.0,13,14.322087
1.0,25,14.331502
1.0,27,14.341612
1.0,39,14.356377
1.0,14,14.361651
1.0,28,14.372188
0.0,14,14.377718
1.0,39,14.392565
1.0,11,14.396791
0.0,21,14.404988
1.0,26,14.414821
1.0,35,14.428382
1.0,13,14.433272
0.0,17,14.439769
1.0,23,14.448575
1.0,32,14.460733
1.0,17,14.467116
1.0,25,14.476512
0.0,19,14.483683
0.0,8,14.486692
1.0,11,14.490832
1.0,24,14.499922
1.0,27,14.510147
0.0,13,14.515063
1.0,16,14.521157
1.0,23,14.529853
1.0,26,14.539691
1.0,34,14.552509
0.0,13,14.55742
1.0,25,14.5668
0.0,6,14.569094
0.0,6,14.571354
1.0,11,14.575685
1.0,23,14.584347
1.0,25,14.593898
1.0,42,14.609802
1.0,11,14.613955
1.0,30,14.625545
0.0,15,14.631512
1.0,39,14.646226
1.0,11,14.65038
1.0,27,14.660497
0.0,6,14.662824
0.0,34,14.675602
1.0,13,14.68049
1.0,27,14.690753
0.0,16,14.696784
1.0,34,14.709548
1.0,11,14.713696
1.0,23,14.722413
0.0,14,14.727708
0.0,23,14.736339
1.0,11,14.740494
1.0,23,14.74911
1.0,28,14.759948
0.0,15,14.76559
1.0,11,14.770178
1.0,23,14.77901
0.0,8,14.782027
0.0,17,14.788588
1.0,12,14.793311
1.0,23,14.802068
0.0,14,14.807369
1.0,37,14.821332
1.0,12,14.825828
1.0,25,14.835285
1.0,23,14.843916
1.0,40,14.858984
1.0,11,14.863121
0.0,14,14.868397
1.0,29,14.879339
0.0,6,14.88161
1.0,13,14.886503
1.0,30,14.898219
1.0,23,14.906915
1.0,37,14.920929
1.0,11,14.925079
1.0,23,14.933776
0.0,21,14.941667
0.0,4,14.943175
1.0,13,14.948092
1.0,23,14.95675
0.0,6,14.959016
1.0,34,14.971835
1.0,12,14.976336
0.0,14,14.981609
1.0,23,14.990303
1.0,41,15.005863
1.0,11,15.010015
0.0,17,15.016423
1.0,23,15.025073
1.0,36,15.038834
1.0,11,15.042999
1.0,27,15.053247
1.0,25,15.06279
0.0,22,15.071186
1.0,13,15.076344
1.0,23,15.085
0.0,12,15.089558
0.0,8,15.092819
1.0,11,15.096955
0.0,12,15.101578
1.0,25,15.111038
1.0,35,15.124431
1.0,11,15.128582
0.0,19,15.136006
1.0,27,15.146467
0.0,38,15.161214
1.0,13,15.166196
1.0,23,15.175384
0.0,10,15.179276
1.0,33,15.19181
0.0,5,15.193704
1.0,23,15.202404
1.0,27,15.212617
0.0,25,15.222028
1.0,13,15.226981
1.0,27,15.237164
1.0,27,15.247361
1.0,32,15.259572
0.0,4,15.261091
1.0,25,15.270559
0.0,14,15.275827
1.0,34,15.288836
1.0,11,15.292981
1.0,25,15.302398
1.0,23,15.311045
1.0,36,15.324716
1.0,11,15.328876
1.0,23,15.337556
1.0,25,15.346952
1.0,36,15.360552
1.0,11,15.364819
1.0,27,15.375003
0.0,12,15.37954
1.0,37,15.39352
1.0,11,15.39769
1.0,23,15.406498
1.0,29,15.417367
1.0,45,15.434328
1.0,11,15.438552
1.0,27,15.448726
1.0,25,15.458156
0.0,8,15.461175
1.0,11,15.465419
1.0,27,15.475622
1.0,27,15.485874
1.0,38,15.500575
1.0,11,15.504731
1.0,30,15.516117
1.0,25,15.525802
1.0,37,15.540222
1.0,13,15.545231
1.0,24,15.554551
1.0,27,15.564878
0.0,12,15.569444
1.0,11,15.573775
0.0,17,15.580369
1.0,23,15.589173
0.0,6,15.591687
1.0,15,15.597323
1.0,26,15.607183
1.0,27,15.617693
1.0,34,15.630853
1.0,13,15.635831
1.0,31,15.647448
0.0,19,15.654649
1.0,33,15.667161
1.0,13,15.672056
0.0,23,15.680661
1.0,29,15.691739
1.0,35,15.705074
1.0,15,15.71072
1.0,23,15.719385
0.0,6,15.721673
1.0,34,15.73456
1.0,11,15.738733
1.0,27,15.749032
1.0,34,15.761845
0.0,11,15.766008
1.0,11,15.770156
1.0,26,15.780054
1.0,23,15.789
1.0,37,15.803192
1.0,13,15.808062
0.0,8,15.811071
0.0,12,15.815656
1.0,34,15.828574
1.0,11,15.832718
1.0,25,15.842151
1.0,25,15.851542
1.0,37,15.86565
1.0,11,15.869798
0.0,16,15.875848
1.0,27,15.885995
1.0,36,15.899942
1.0,11,15.904117
1.0,25,15.913966
1.0,29,15.924939
1.0,34,15.937996
1.0,11,15.942216
1.0,28,15.953065
1.0,24,15.962337
1.0,35,15.975655
1.0,11,15.979805
1.0,27,15.989997
1.0,25,15.999403
1.0,32,16.011488
1.0,11,16.015646
1.0,23,16.024338
0.0,17,16.030741
1.0,35,16.043997
1.0,13,16.048898
1.0,24,16.057974
1.0,27,16.068142
1.0,42,16.084357
1.0,13,16.08927
1.0,24,16.098657
1.0,23,16.107646
0.0,34,16.120933
1.0,13,16.125861
1.0,23,16.13472
1.0,25,16.144142
0.0,9,16.147525
1.0,11,16.151688
1.0,28,16.162328
1.0,28,16.172963
1.0,37,16.186848
1.0,11,16.191011
1.0,25,16.200539
0.0,13,16.205461
1.0,40,16.220479
1.0,12,16.225008
1.0,23,16.233825
0.0,20,16.241385
1.0,36,16.254928
0.0,2,16.25569
1.0,27,16.265895
1.0,25,16.275465
0.0,37,16.289605
1.0,17,16.296337
0.0,23,16.30504
0.0,8,16.308256
1.0,33,16.321103
1.0,11,16.325308
1.0,26,16.335136
0.0,16,16.341138
1.0,35,16.354441
0.0,2,16.355205
0.0,17,16.361603
1.0,26,16.371398
1.0,32,16.383541
1.0,12,16.388059
1.0,26,16.397861
1.0,33,16.410294
1.0,34,16.42319
0.0,2,16.423957
1.0,23,16.432631
1.0,26,16.442401
1.0,33,16.454936
1.0,11,16.459187
1.0,23,16.467868
1.0,27,16.477999
1.0,42,16.493824
0.0,11,16.49807
1.0,28,16.508595
1.0,25,16.518039
0.0,11,16.522181
1.0,12,16.526693
0.0,4,16.528196
1.0,27,16.538519
1.0,34,16.551372
0.0,4,16.552882
1.0,30,16.564247
1.0,23,16.573145
1.0,43,16.589638
1.0,15,16.595535
0.0,21,16.60351
0.0,8,16.606549
0.0,32,16.619147
1.0,12,16.623661
1.0,28,16.634461
1.0,27,16.644563
0.0,8,16.647863
1.0,11,16.652014
1.0,26,16.662012
1.0,25,16.671807
1.0,34,16.684693
1.0,12,16.689494
0.0,13,16.694685
0.0,16,16.700764
0.0,6,16.703038
1.0,12,16.707569
1.0,29,16.718543
1.0,27,16.728906
0.0,8,16.731934
0.0,14,16.737192
1.0,25,16.746613
0.0,23,16.755224
1.0,38,16.769627
1.0,12,16.774158
1.0,25,16.783591
0.0,16,16.789644
0.0,36,16.803238
1.0,13,16.808129
1.0,23,16.81678
1.0,23,16.825442
1.0,36,16.839154
1.0,11,16.843307
1.0,24,16.852314
1.0,25,16.861753
1.0,36,16.875388
1.0,11,16.879539
1.0,23,16.888222
1.0,24,16.897719
1.0,36,16.911299
1.0,11,16.915571
1.0,25,16.925025
1.0,23,16.933784
1.0,34,16.946615
1.0,14,16.951982
1.0,27,16.962657
1.0,25,16.972104
1.0,36,16.985675
1.0,11,16.989886
0.0,21,16.997816
1.0,28,17.008355
1.0,36,17.021937
1.0,11,17.026173
0.0,16,17.032218
1.0,23,17.041109
1.0,35,17.054703
1.0,12,17.059229
1.0,23,17.068146
1.0,27,17.078798
1.0,37,17.09305
1.0,12,17.097691
1.0,26,17.107608
0.0,21,17.115763
1.0,36,17.129311
1.0,17,17.135975
1.0,27,17.146194
0.0,21,17.154121
1.0,35,17.167329
1.0,12,17.171952
1.0,25,17.181436
1.0,23,17.190147
1.0,34,17.203026
1.0,12,17.20754
1.0,27,17.217765
1.0,23,17.226449
1.0,36,17.240018
1.0,11,17.244162
1.0,28,17.254704
1.0,23,17.263457
1.0,36,17.27705
0.0,8,17.280061
1.0,23,17.288684
1.0,25,17.298234
0.0,13,17.303106
1.0,11,17.307252
1.0,23,17.315922
1.0,27,17.326048
0.0,33,17.338539
1.0,11,17.342705
1.0,25,17.352127
1.0,29,17.36307
1.0,33,17.375567
1.0,13,17.380468
1.0,23,17.38912
1.0,24,17.398163
0.0,4,17.399676
1.0,11,17.403879
1.0,23,17.412542
0.0,8,17.415576
1.0,40,17.431035
1.0,13,17.436218
1.0,27,17.446584
1.0,26,17.456854
1.0,35,17.470145
1.0,12,17.474655
1.0,23,17.483558
0.0,18,17.49035
1.0,41,17.506287
1.0,11,17.510417
1.0,23,17.519168
1.0,27,17.529366
1.0,33,17.541814
1.0,11,17.545961
1.0,23,17.554577
1.0,23,17.563336
1.0,41,17.579129
1.0,12,17.583629
1.0,23,17.592678
1.0,23,17.601355
0.0,8,17.604387
1.0,11,17.608541
1.0,23,17.617512
1.0,23,17.626135
1.0,32,17.638556
1.0,11,17.642711
1.0,27,17.652804
1.0,27,17.662953
0.0,31,17.67475
1.0,11,17.678867
0.0,10,17.682618
1.0,25,17.691976
1.0,33,17.704396
0.0,7,17.707153
0.0,14,17.712403
1.0,26,17.722186
1.0,43,17.738342
1.0,12,17.742866
1.0,26,17.752766
0.0,26,17.762542
1.0,39,17.777149
1.0,15,17.782886
1.0,23,17.791633
1.0,32,17.803941
1.0,32,17.816346
1.0,18,17.823197
0.0,6,17.825472
1.0,27,17.836089
1.0,34,17.848943
1.0,12,17.853431
1.0,28,17.864067
1.0,25,17.873463
0.0,28,17.884006
1.0,12,17.888492
0.0,12,17.893318
0.0,19,17.900581
1.0,38,17.915123
1.0,11,17.919248
1.0,29,17.93014
1.0,31,17.941818
1.0,36,17.955345
1.0,13,17.960244
0.0,8,17.963239
1.0,27,17.973504
1.0,36,17.987137
1.0,13,17.992021
0.0,12,17.996517
0.0,12,18.001028
1.0,32,18.01319
1.0,15,18.018821
1.0,27,18.02906
0.0,15,18.034712
1.0,36,18.048512
0.0,7,18.051143
1.0,24,18.060285
1.0,23,18.068943
1.0,36,18.082904
1.0,11,18.087176
1.0,23,18.096587
1.0,23,18.105281
1.0,40,18.120608
0.0,11,18.124889
1.0,23,18.133895
1.0,33,18.146255
1.0,32,18.158301
1.0,13,18.163306
1.0,25,18.172798
0.0,19,18.179927
1.0,32,18.192352
1.0,11,18.196585
1.0,25,18.206325
1.0,23,18.215071
1.0,36,18.229085
1.0,11,18.233289
1.0,27,18.243478
1.0,27,18.253692
1.0,39,18.268381
1.0,14,18.273695
1.0,29,18.284629
0.0,8,18.287646
1.0,41,18.303074
1.0,11,18.30723
1.0,25,18.31663
1.0,23,18.325283
1.0,34,18.338088
1.0,16,18.344085
1.0,29,18.354968
1.0,25,18.364365
0.0,20,18.371854
1.0,12,18.376378
1.0,30,18.3877
1.0,30,18.398962
1.0,35,18.412158
1.0,11,18.416307
1.0,27,18.426451
1.0,24,18.435488
1.0,32,18.447689
0.0,7,18.450483
1.0,29,18.461794
0.0,14,18.467147
1.0,36,18.480641
1.0,13,18.485528
1.0,27,18.495644
1.0,23,18.504347
1.0,37,18.518334
1.0,11,18.522478
1.0,33,18.534874
1.0,25,18.544329
1.0,37,18.558275
1.0,11,18.562609
1.0,25,18.572282
1.0,26,18.582659
1.0,36,18.59691
1.0,11,18.601056
0.0,14,18.606459
1.0,25,18.616203
1.0,34,18.629103
1.0,13,18.634245
1.0,25,18.643641
0.0,21,18.651531
0.0,8,18.654547
1.0,11,18.658686
1.0,23,18.667349
1.0,25,18.676772
1.0,33,18.689185
1.0,11,18.693422
0.0,12,18.697948
1.0,25,18.707726
0.0,6,18.710007
1.0,14,18.715281
0.0,10,18.719057
1.0,26,18.728925
1.0,36,18.742534
1.0,13,18.747432
1.0,23,18.756114
0.0,12,18.760651
1.0,38,18.774992
0.0,4,18.776502
1.0,25,18.785921
0.0,8,18.788941
1.0,42,18.804771
1.0,11,18.808926
1.0,25,18.818332
0.0,4,18.819849
1.0,33,18.832223
1.0,11,18.83637
1.0,23,18.845074
1.0,29,18.85594
0.0,13,18.860836
0.0,2,18.861601
0.0,6,18.863861
0.0,16,18.869898
0.0,33,18.882294
1.0,11,18.886446
1.0,26,18.896254
1.0,26,18.905993
0.0,23,18.914642
1.0,15,18.92032
0.0,16,18.926356
0.0,14,18.931638
1.0,38,18.946185
0.0,9,18.94957
1.0,26,18.960223
1.0,25,18.969826
1.0,36,18.983943
1.0,11,18.988133
1.0,29,18.999104
1.0,25,19.008513
1.0,37,19.022454
1.0,15,19.028075
1.0,29,19.039033
1.0,29,19.049922
1.0,35,19.063054
1.0,11,19.067233
0.0,21,19.075405
