# {"t_start": 1641536132.4510589, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.712404
1.0,11,4.716518
0.0,19,4.72357
0.0,72,4.749943
0.5,4,4.75144
1.0,12,4.755971
1.0,173,4.820681
1.0,199,4.894055
0.5,4,4.8957
1.0,11,4.899745
1.0,41,4.914948
1.0,94,4.949777
0.5,4,4.95126
1.0,14,4.956388
0.0,26,4.965913
1.0,121,5.010714
0.5,4,5.0122
1.0,12,5.016613
1.0,172,5.079991
0.0,28,5.090257
0.5,4,5.091736
1.0,15,5.097299
1.0,105,5.136142
0.0,49,5.154497
0.5,6,5.156745
1.0,13,5.161628
0.0,10,5.165588
0.0,35,5.178668
0.5,4,5.180164
0.0,6,5.182375
0.0,7,5.185254
1.0,111,5.226007
0.5,4,5.227494
1.0,11,5.231573
1.0,55,5.251829
1.0,69,5.277208
0.5,4,5.278691
1.0,11,5.282833
1.0,131,5.330977
1.0,61,5.353574
0.5,4,5.355064
1.0,13,5.359955
1.0,121,5.404608
0.0,45,5.421148
0.5,4,5.422631
1.0,11,5.426675
1.0,63,5.449842
0.0,90,5.482903
0.5,6,5.485104
1.0,11,5.489156
0.0,2,5.489898
0.0,57,5.511006
0.5,4,5.512482
1.0,16,5.518344
0.0,27,5.528519
0.0,38,5.542812
0.5,4,5.544284
1.0,14,5.549636
1.0,68,5.575232
1.0,52,5.594939
0.5,6,5.597178
1.0,11,5.601235
1.0,72,5.627773
1.0,168,5.690133
0.5,6,5.69235
1.0,13,5.697122
1.0,52,5.716211
1.0,190,5.786114
0.5,4,5.787629
1.0,11,5.791685
1.0,37,5.805415
0.0,43,5.821271
0.5,4,5.822758
1.0,15,5.828248
1.0,36,5.841458
0.0,52,5.86059
0.5,4,5.86207
1.0,13,5.866992
0.0,55,5.887358
0.0,26,5.897212
0.5,6,5.899427
1.0,11,5.903803
1.0,81,5.934252
0.0,8,5.937217
0.5,4,5.93869
1.0,11,5.942735
1.0,56,5.963275
1.0,63,5.986442
0.5,4,5.987925
1.0,11,5.991977
1.0,53,6.011594
0.0,151,6.067221
0.5,4,6.068703
1.0,11,6.072757
0.0,15,6.078355
0.0,69,6.103808
0.5,4,6.105286
0.0,6,6.10749
1.0,53,6.127005
1.0,47,6.144218
0.5,4,6.145776
1.0,11,6.14989
1.0,103,6.188051
0.0,210,6.266196
0.5,4,6.267744
1.0,11,6.271798
0.0,18,6.278485
0.0,9,6.281789
0.5,4,6.283266
1.0,12,6.288072
0.0,32,6.300023
1.0,121,6.345099
0.5,4,6.346579
1.0,11,6.350632
0.0,25,6.359856
1.0,33,6.372121
0.5,4,6.373602
1.0,11,6.377715
1.0,31,6.389181
0.0,25,6.398353
0.5,4,6.399833
1.0,11,6.403892
1.0,62,6.426805
0.0,152,6.483006
0.5,4,6.484492
1.0,11,6.488539
1.0,47,6.506075
1.0,46,6.523093
0.5,4,6.524581
1.0,15,6.530075
1.0,32,6.541912
1.0,72,6.568638
0.5,4,6.57023
1.0,11,6.574275
0.0,25,6.583609
0.0,12,6.588027
0.5,8,6.590953
1.0,11,6.595125
0.0,84,6.626086
1.0,160,6.686136
0.5,4,6.687621
0.0,2,6.688365
1.0,31,6.699716
1.0,32,6.711539
0.5,4,6.713016
1.0,11,6.717049
1.0,66,6.741413
1.0,57,6.762461
0.5,4,6.76394
1.0,12,6.768348
1.0,45,6.785044
1.0,36,6.79871
0.5,4,6.80019
1.0,11,6.804226
0.0,33,6.816421
1.0,68,6.841395
0.5,6,6.843615
0.0,4,6.845091
0.0,25,6.854251
1.0,47,6.871495
0.5,8,6.874435
1.0,14,6.879628
1.0,38,6.893541
1.0,25,6.902826
0.5,8,6.905753
1.0,13,6.910569
1.0,67,6.935306
1.0,25,6.944633
0.5,4,6.946111
1.0,16,6.952083
1.0,26,6.961692
1.0,30,6.972658
0.5,4,6.974134
1.0,11,6.978156
1.0,24,6.9872
1.0,25,6.996362
0.5,4,6.997838
1.0,11,7.001974
1.0,41,7.017694
0.0,7,7.020306
0.5,4,7.02185
1.0,11,7.025955
1.0,33,7.038504
0.0,16,7.044465
0.5,4,7.045943
1.0,14,7.051059
1.0,27,7.061129
0.0,59,7.082831
0.5,4,7.084309
1.0,11,7.088352
1.0,37,7.10217
1.0,26,7.111834
0.5,4,7.113311
1.0,13,7.118077
1.0,51,7.13701
1.0,30,7.148012
0.5,4,7.149487
1.0,11,7.153557
1.0,25,7.162719
1.0,34,7.175342
0.5,4,7.176826
1.0,13,7.181577
1.0,23,7.190179
1.0,35,7.203119
0.5,4,7.204595
1.0,13,7.209347
1.0,67,7.234193
0.0,30,7.245471
0.5,4,7.246981
1.0,11,7.25108
1.0,25,7.26022
1.0,28,7.270424
0.5,4,7.271908
1.0,11,7.276091
1.0,24,7.284889
1.0,31,7.296268
0.5,6,7.29847
0.0,6,7.300748
0.0,21,7.308458
0.0,17,7.314813
0.5,4,7.316296
1.0,11,7.320346
1.0,27,7.330533
1.0,25,7.339653
0.5,4,7.341133
1.0,11,7.345162
0.0,22,7.353378
1.0,25,7.362514
0.5,4,7.364072
1.0,13,7.368817
1.0,25,7.378366
1.0,27,7.388245
0.5,4,7.389725
1.0,13,7.394501
1.0,25,7.404217
1.0,30,7.415346
0.5,6,7.417555
1.0,11,7.421583
0.0,22,7.429729
0.0,7,7.432357
0.5,6,7.434566
1.0,12,7.439012
1.0,28,7.44939
1.0,27,7.459439
0.5,4,7.460921
1.0,13,7.465665
1.0,25,7.47493
1.0,23,7.483448
0.5,4,7.485007
1.0,13,7.489735
0.0,19,7.496738
1.0,23,7.50531
0.5,4,7.506785
1.0,13,7.511532
1.0,27,7.521585
1.0,62,7.544597
0.5,4,7.546134
1.0,11,7.550165
1.0,23,7.558753
1.0,25,7.568046
0.5,4,7.569515
1.0,11,7.573698
0.0,19,7.580799
0.0,20,7.588282
0.5,4,7.58978
1.0,13,7.594568
0.0,14,7.599696
1.0,23,7.608423
0.5,6,7.610621
1.0,15,7.61607
1.0,25,7.62527
1.0,23,7.633813
0.5,4,7.63529
0.0,10,7.638928
1.0,25,7.648286
1.0,23,7.656683
0.5,6,7.658894
1.0,12,7.663379
1.0,23,7.671801
1.0,23,7.680351
0.5,4,7.681822
0.0,9,7.685121
1.0,23,7.693687
1.0,26,7.703432
0.5,7,7.706067
1.0,11,7.710083
1.0,23,7.718634
1.0,23,7.727097
0.5,6,7.729296
1.0,11,7.733446
1.0,25,7.742821
1.0,26,7.75263
0.5,4,7.754097
1.0,12,7.758953
1.0,26,7.768471
0.0,14,7.773683
0.5,4,7.775192
1.0,12,7.780032
1.0,23,7.788432
1.0,29,7.799117
0.5,4,7.800591
1.0,11,7.804642
1.0,24,7.813482
1.0,27,7.823336
0.5,4,7.824806
1.0,13,7.829613
1.0,24,7.838448
1.0,24,7.847349
0.5,4,7.848824
1.0,11,7.852828
1.0,25,7.862161
1.0,26,7.871793
0.5,4,7.873267
1.0,15,7.878814
0.0,31,7.890368
1.0,25,7.899726
0.5,6,7.901923
1.0,12,7.906291
1.0,23,7.914811
1.0,25,7.924085
0.5,4,7.925563
1.0,14,7.930877
0.0,25,7.94014
1.0,28,7.950503
0.5,6,7.952712
1.0,11,7.956746
1.0,61,7.979417
0.0,22,7.987877
0.5,4,7.989348
1.0,12,7.993803
1.0,25,8.002948
0.0,18,8.009585
0.5,4,8.011057
1.0,12,8.015649
1.0,23,8.024195
1.0,27,8.034176
0.5,6,8.036375
0.0,7,8.038947
0.0,10,8.042599
0.0,15,8.048269
0.5,6,8.050469
1.0,16,8.056289
1.0,23,8.064828
1.0,25,8.073978
0.5,4,8.075598
1.0,11,8.07967
1.0,29,8.090436
1.0,25,8.09958
0.5,4,8.101054
1.0,11,8.105074
1.0,23,8.113622
1.0,25,8.12305
0.5,4,8.124519
1.0,15,8.130252
1.0,26,8.140208
1.0,31,8.151725
0.5,4,8.153187
1.0,11,8.15738
1.0,25,8.166935
1.0,25,8.176023
0.5,4,8.177488
0.0,9,8.180859
1.0,24,8.189707
1.0,31,8.201233
0.5,4,8.202705
1.0,14,8.207961
1.0,24,8.216856
1.0,23,8.225313
0.5,6,8.227585
1.0,11,8.231593
1.0,23,8.240102
1.0,37,8.253827
0.5,4,8.255358
1.0,12,8.259795
0.0,12,8.264346
1.0,25,8.273483
0.5,6,8.275682
1.0,11,8.279841
1.0,23,8.288386
1.0,23,8.296762
0.5,4,8.298305
1.0,13,8.303158
0.0,14,8.308313
1.0,27,8.318309
0.5,4,8.31978
0.0,9,8.323087
1.0,25,8.33232
1.0,25,8.341568
0.5,6,8.343771
1.0,14,8.348987
1.0,27,8.358988
1.0,26,8.368729
0.5,6,8.370932
1.0,12,8.375397
1.0,26,8.385071
1.0,29,8.395827
0.5,4,8.397342
1.0,11,8.401406
1.0,23,8.409964
0.0,12,8.414417
0.5,4,8.41593
1.0,11,8.419941
0.0,37,8.433583
1.0,29,8.444309
0.5,4,8.44586
1.0,11,8.449963
1.0,26,8.459471
1.0,25,8.468663
0.5,4,8.470205
1.0,11,8.474211
1.0,25,8.483469
1.0,24,8.492569
0.5,4,8.494044
1.0,12,8.498453
1.0,23,8.507302
1.0,24,8.516227
0.5,6,8.518417
1.0,13,8.523598
1.0,58,8.544893
1.0,25,8.554195
0.5,4,8.555671
1.0,13,8.560572
1.0,23,8.569226
0.0,14,8.574374
0.5,6,8.576608
1.0,13,8.581346
1.0,23,8.589859
1.0,23,8.598581
0.5,4,8.600093
1.0,11,8.604119
1.0,26,8.613612
1.0,27,8.623735
0.5,4,8.625202
1.0,16,8.631044
0.0,39,8.645407
1.0,25,8.654744
0.5,4,8.656216
1.0,11,8.660395
1.0,23,8.668876
1.0,25,8.678228
0.5,4,8.679704
1.0,11,8.683738
1.0,26,8.693489
1.0,32,8.70536
0.5,6,8.707626
1.0,11,8.71181
1.0,31,8.723312
1.0,29,8.734138
0.5,4,8.735614
1.0,12,8.740386
1.0,25,8.749633
1.0,32,8.761437
0.5,4,8.762954
1.0,15,8.768591
0.0,16,8.774609
1.0,25,8.783747
0.5,4,8.785221
1.0,12,8.789672
1.0,23,8.798314
1.0,23,8.806902
0.5,4,8.808374
1.0,13,8.813135
1.0,23,8.821694
1.0,34,8.834365
0.5,4,8.835836
1.0,11,8.840093
1.0,23,8.848528
1.0,30,8.859609
0.5,4,8.86151
1.0,12,8.865966
1.0,27,8.876359
0.0,13,8.881348
0.5,4,8.883086
1.0,11,8.887143
1.0,23,8.896083
1.0,27,8.906353
0.5,6,8.908555
1.0,13,8.913391
1.0,26,8.922998
1.0,34,8.935544
0.5,4,8.937013
1.0,11,8.941032
1.0,25,8.950298
0.0,8,8.953273
0.5,6,8.955468
1.0,11,8.959481
1.0,27,8.969452
1.0,31,8.980969
0.5,4,8.982436
1.0,15,8.987899
1.0,27,8.997926
1.0,27,9.007962
0.5,4,9.009429
1.0,13,9.014293
1.0,29,9.025035
1.0,25,9.034354
0.5,4,9.035824
1.0,12,9.040372
1.0,25,9.049487
1.0,36,9.062883
0.5,4,9.064404
1.0,15,9.069912
0.0,8,9.072845
1.0,24,9.081855
0.5,6,9.084132
0.0,9,9.087431
1.0,23,9.095961
1.0,25,9.105279
0.5,4,9.106744
1.0,12,9.111114
1.0,29,9.12181
1.0,52,9.141023
0.5,6,9.14322
1.0,13,9.147949
1.0,23,9.156471
1.0,30,9.167531
0.5,10,9.171167
1.0,13,9.176053
1.0,27,9.186345
1.0,25,9.195698
0.5,4,9.197169
1.0,11,9.201187
1.0,23,9.209892
1.0,27,9.219885
0.5,6,9.222076
1.0,15,9.227751
1.0,23,9.236666
1.0,28,9.247121
0.5,4,9.248587
1.0,11,9.252637
1.0,25,9.26219
0.0,19,9.269222
0.5,4,9.270691
1.0,11,9.274711
1.0,25,9.284206
1.0,30,9.295243
0.5,4,9.29672
1.0,11,9.300729
1.0,28,9.311103
1.0,36,9.324353
0.5,6,9.326542
1.0,11,9.330587
1.0,27,9.340571
1.0,23,9.349078
0.5,4,9.350546
1.0,11,9.354627
1.0,26,9.364356
1.0,28,9.374792
0.5,4,9.376257
1.0,12,9.38067
1.0,25,9.389985
1.0,25,9.399311
0.5,6,9.401504
0.0,9,9.404828
1.0,24,9.413771
0.0,17,9.420112
0.5,6,9.422306
1.0,16,9.428293
1.0,28,9.438632
1.0,28,9.448996
0.5,4,9.450625
1.0,11,9.454627
1.0,23,9.463017
0.0,6,9.465378
0.5,4,9.466846
1.0,11,9.470876
1.0,27,9.481061
1.0,24,9.490047
0.5,6,9.49239
1.0,11,9.496418
0.0,23,9.505021
1.0,26,9.514588
0.5,4,9.516063
1.0,11,9.520121
1.0,23,9.528635
1.0,29,9.539403
0.5,6,9.541602
1.0,13,9.546474
1.0,26,9.556267
1.0,25,9.565509
0.5,4,9.566987
1.0,11,9.571089
0.0,16,9.576984
1.0,31,9.588348
0.5,6,9.590547
0.0,10,9.594222
1.0,27,9.604292
1.0,27,9.614456
0.5,4,9.616197
1.0,15,9.62182
1.0,23,9.630385
1.0,25,9.640015
0.5,4,9.641488
1.0,13,9.646276
1.0,25,9.655565
1.0,26,9.665086
0.5,4,9.666624
1.0,12,9.671049
1.0,24,9.679826
0.0,8,9.68275
0.5,4,9.684352
1.0,13,9.689086
0.0,19,9.696003
0.0,21,9.703835
0.5,6,9.706038
1.0,11,9.710086
1.0,28,9.720441
0.0,16,9.726323
0.5,6,9.728519
0.0,4,9.730061
1.0,24,9.738954
0.0,22,9.747095
0.5,4,9.748568
1.0,11,9.752594
1.0,26,9.762323
1.0,59,9.784157
0.5,4,9.785738
1.0,12,9.790121
1.0,24,9.799326
1.0,23,9.807799
0.5,4,9.809263
1.0,11,9.81336
1.0,27,9.823409
0.0,14,9.82852
0.5,4,9.830062
1.0,11,9.834151
1.0,29,9.844884
1.0,25,9.854126
0.5,4,9.855595
1.0,13,9.86058
1.0,24,9.869481
1.0,25,9.878848
0.5,4,9.880319
0.0,6,9.882511
0.0,17,9.88875
1.0,23,9.897342
0.5,4,9.898813
1.0,11,9.903012
0.0,20,9.910284
1.0,23,9.920505
0.5,4,9.921976
1.0,11,9.925992
1.0,24,9.934979
1.0,30,9.94602
0.5,4,9.947488
0.0,10,9.951327
1.0,36,9.964593
1.0,23,9.973579
0.5,4,9.97506
1.0,14,9.980462
1.0,28,9.99156
1.0,27,10.001234
0.5,6,10.003352
1.0,15,10.008733
1.0,26,10.018351
0.0,14,10.023404
0.5,4,10.024843
0.0,6,10.027005
0.0,14,10.03211
1.0,23,10.040324
0.5,6,10.042478
1.0,12,10.046822
1.0,24,10.055452
1.0,31,10.06651
0.5,4,10.067968
1.0,11,10.07199
1.0,30,10.082739
1.0,34,10.094908
0.5,4,10.096351
1.0,12,10.100642
1.0,23,10.108872
0.0,10,10.112459
0.5,4,10.113898
1.0,12,10.118177
1.0,27,10.127854
1.0,27,10.1375
0.5,4,10.138949
1.0,11,10.142893
1.0,29,10.153261
1.0,23,10.161542
0.5,4,10.162983
1.0,11,10.166938
1.0,27,10.176624
0.0,8,10.179506
0.5,4,10.180948
0.0,6,10.183108
0.0,14,10.188116
1.0,23,10.196332
0.5,4,10.197773
1.0,11,10.201756
1.0,25,10.210715
1.0,29,10.221057
0.5,4,10.2225
1.0,11,10.226523
1.0,26,10.236029
0.0,4,10.237512
0.5,4,10.239045
0.0,6,10.241223
1.0,23,10.249607
1.0,28,10.259855
0.5,4,10.261322
1.0,11,10.265311
1.0,23,10.273649
1.0,25,10.282714
0.5,4,10.284179
0.0,6,10.286367
1.0,28,10.296522
1.0,24,10.305213
0.5,4,10.306676
1.0,11,10.310673
1.0,28,10.320855
1.0,29,10.331386
0.5,4,10.332855
0.0,2,10.333588
1.0,29,10.344371
1.0,29,10.355351
0.5,4,10.356807
1.0,13,10.361561
1.0,25,10.370842
1.0,26,10.380725
0.5,4,10.382913
1.0,11,10.386921
1.0,27,10.396767
1.0,24,10.405702
0.5,4,10.407175
1.0,12,10.41152
1.0,27,10.421774
1.0,25,10.430875
0.5,4,10.432343
1.0,11,10.436307
1.0,23,10.444637
0.0,10,10.448265
0.5,4,10.449749
1.0,11,10.453741
1.0,27,10.463536
1.0,28,10.473665
0.5,4,10.475136
0.0,9,10.478417
1.0,27,10.488226
0.0,17,10.494468
0.5,8,10.49736
1.0,18,10.503955
1.0,25,10.512962
1.0,25,10.522149
0.5,4,10.523608
1.0,11,10.527706
0.0,16,10.533522
1.0,26,10.543046
0.5,8,10.545957
0.0,2,10.54669
1.0,28,10.556841
1.0,23,10.565174
0.5,4,10.566635
1.0,11,10.570628
1.0,26,10.580087
1.0,29,10.590605
0.5,6,10.592788
0.0,9,10.596067
1.0,25,10.605134
0.0,14,10.610191
0.5,4,10.611691
1.0,13,10.616446
1.0,34,10.628709
1.0,27,10.638505
0.5,4,10.639972
1.0,11,10.64396
1.0,27,10.653766
0.0,13,10.658513
0.5,4,10.660046
1.0,12,10.664622
1.0,27,10.674385
1.0,23,10.683008
0.5,4,10.684473
1.0,11,10.688472
1.0,25,10.697558
1.0,27,10.707348
0.5,4,10.709073
1.0,13,10.713813
0.0,8,10.716725
1.0,26,10.726572
0.5,4,10.728082
0.0,2,10.728815
1.0,23,10.737308
1.0,28,10.747802
0.5,4,10.749264
1.0,11,10.753286
1.0,27,10.763112
0.0,22,10.771175
0.5,4,10.772636
1.0,11,10.776669
1.0,25,10.785726
1.0,24,10.794425
0.5,8,10.797339
1.0,15,10.802785
1.0,29,10.813358
1.0,25,10.822424
0.5,4,10.823901
1.0,13,10.828626
1.0,27,10.838462
0.0,4,10.839929
0.5,6,10.842161
1.0,11,10.846167
1.0,28,10.856321
1.0,27,10.86614
0.5,4,10.867642
0.0,7,10.870188
1.0,26,10.879786
0.0,8,10.882796
0.5,4,10.884259
1.0,11,10.888261
0.0,16,10.894056
1.0,25,10.903169
0.5,6,10.905355
1.0,14,10.910444
1.0,26,10.919986
1.0,26,10.929427
0.5,4,10.930896
1.0,13,10.935646
0.0,14,10.940748
0.0,15,10.946181
0.5,6,10.948373
1.0,11,10.952391
0.0,13,10.957227
1.0,24,10.965957
0.5,8,10.96887
1.0,12,10.973273
1.0,29,10.983811
1.0,25,10.993366
0.5,4,10.994839
1.0,11,10.998838
1.0,24,11.007559
1.0,27,11.01739
0.5,4,11.01886
1.0,13,11.023589
1.0,28,11.033773
0.0,4,11.03524
0.5,4,11.036706
1.0,11,11.040707
1.0,28,11.050881
1.0,29,11.061371
0.5,8,11.064285
1.0,11,11.068328
1.0,23,11.076911
1.0,29,11.087633
0.5,11,11.091764
1.0,11,11.09584
1.0,23,11.104393
1.0,25,11.113684
0.5,4,11.115184
1.0,14,11.120365
1.0,23,11.128749
0.0,12,11.133148
0.5,4,11.1346
1.0,11,11.138595
1.0,25,11.147724
1.0,29,11.158221
0.5,4,11.15969
1.0,15,11.165195
1.0,23,11.173557
1.0,31,11.184815
0.5,4,11.186279
1.0,13,11.190978
0.0,8,11.193886
1.0,29,11.204428
0.5,6,11.206609
1.0,17,11.212762
0.0,8,11.215672
1.0,23,11.224026
0.5,4,11.225486
1.0,11,11.229496
1.0,25,11.238551
0.0,16,11.24434
0.5,4,11.2458
1.0,11,11.249797
1.0,27,11.259622
1.0,25,11.268702
0.5,6,11.270895
1.0,11,11.274881
1.0,28,11.285058
1.0,28,11.295236
0.5,4,11.296703
0.0,9,11.299994
1.0,25,11.309101
1.0,34,11.321357
0.5,4,11.322825
1.0,11,11.326835
1.0,31,11.338086
1.0,30,11.348967
0.5,10,11.352604
1.0,12,11.356966
1.0,27,11.366746
1.0,25,11.375851
0.5,4,11.377312
1.0,11,11.381347
1.0,28,11.391497
1.0,26,11.400956
0.5,4,11.402415
1.0,11,11.406406
1.0,28,11.416721
1.0,23,11.425087
0.5,4,11.42655
1.0,17,11.432686
1.0,23,11.441294
1.0,25,11.450657
0.5,4,11.452226
1.0,11,11.45627
1.0,23,11.464707
0.0,6,11.467018
0.5,4,11.468482
1.0,11,11.472714
1.0,29,11.483357
1.0,23,11.491817
0.5,4,11.493353
1.0,12,11.497763
1.0,26,11.507251
1.0,31,11.518497
0.5,4,11.520053
1.0,11,11.524192
1.0,25,11.533429
1.0,25,11.542547
0.5,4,11.54402
1.0,11,11.548027
0.0,6,11.550216
1.0,26,11.559715
0.5,6,11.562013
1.0,11,11.566018
1.0,24,11.574864
1.0,23,11.58323
0.5,4,11.584696
1.0,15,11.59024
1.0,24,11.599321
1.0,25,11.608433
0.5,4,11.609894
1.0,11,11.613959
1.0,31,11.625211
1.0,25,11.634419
0.5,6,11.636649
1.0,11,11.64066
1.0,27,11.650477
1.0,25,11.659576
0.5,4,11.661042
1.0,11,11.665048
1.0,24,11.673823
0.0,24,11.682553
0.5,8,11.685453
1.0,11,11.689453
0.0,6,11.691625
1.0,27,11.701429
0.5,4,11.702896
1.0,13,11.707666
1.0,25,11.716752
1.0,30,11.72768
0.5,6,11.729863
1.0,14,11.73495
1.0,29,11.745481
1.0,32,11.757105
0.5,4,11.758568
0.0,4,11.760032
1.0,23,11.768403
1.0,29,11.778942
0.5,4,11.780402
1.0,11,11.784402
1.0,25,11.793535
1.0,26,11.802981
0.5,4,11.804444
1.0,11,11.808692
1.0,25,11.818099
1.0,25,11.827317
0.5,4,11.828789
1.0,11,11.832883
0.0,16,11.838923
1.0,28,11.849275
0.5,10,11.852901
1.0,11,11.856933
1.0,30,11.867883
1.0,25,11.876925
0.5,4,11.87846
1.0,13,11.883188
1.0,28,11.893355
1.0,32,11.904976
0.5,4,11.906447
1.0,11,11.91046
1.0,29,11.920983
0.0,16,11.926779
0.5,4,11.928241
1.0,11,11.93225
0.0,19,11.939189
0.0,8,11.942092
0.5,4,11.943556
1.0,14,11.948617
1.0,25,11.957668
1.0,23,11.966005
0.5,4,11.967474
1.0,13,11.972212
0.0,14,11.977337
1.0,23,11.985686
0.5,4,11.98716
1.0,13,11.991899
1.0,29,12.002458
1.0,23,12.010835
0.5,4,12.0123
0.0,4,12.013806
0.0,6,12.01603
1.0,28,12.026316
0.5,6,12.0285
1.0,13,12.0332
0.0,8,12.036115
1.0,25,12.045196
0.5,4,12.046658
1.0,12,12.051065
0.0,8,12.053963
0.0,4,12.055415
0.5,6,12.057598
1.0,11,12.0616
1.0,26,12.071022
1.0,23,12.079359
0.5,4,12.080813
1.0,12,12.085173
1.0,23,12.093609
1.0,25,12.102669
0.5,4,12.104128
1.0,11,12.10814
1.0,25,12.117258
1.0,25,12.126312
0.5,6,12.128543
1.0,11,12.132541
1.0,25,12.141582
0.0,8,12.144514
0.5,4,12.145976
1.0,15,12.151425
1.0,23,12.159765
1.0,23,12.168185
0.5,4,12.169652
1.0,12,12.174256
1.0,28,12.184796
1.0,31,12.196094
0.5,4,12.197596
1.0,16,12.203719
1.0,24,12.212571
1.0,25,12.221659
0.5,6,12.223842
1.0,11,12.22784
0.0,10,12.231479
0.0,16,12.237334
0.5,4,12.238827
1.0,11,12.242893
1.0,25,12.251965
1.0,23,12.260316
0.5,4,12.261779
1.0,11,12.265792
1.0,29,12.276299
1.0,27,12.286132
0.5,4,12.287604
1.0,14,12.292685
0.0,16,12.298517
1.0,27,12.308473
0.5,4,12.309939
1.0,12,12.31431
0.0,16,12.320196
0.0,25,12.32924
0.5,4,12.330702
0.0,4,12.33216
1.0,25,12.341267
0.0,14,12.346355
0.5,4,12.347823
1.0,11,12.351831
1.0,23,12.360216
1.0,26,12.369678
0.5,4,12.37115
1.0,11,12.375144
1.0,25,12.384305
1.0,26,12.393795
0.5,6,12.395981
1.0,11,12.399992
1.0,25,12.409093
1.0,27,12.418976
0.5,6,12.421166
1.0,11,12.425173
1.0,33,12.437224
1.0,30,12.448118
0.5,4,12.449581
1.0,14,12.454641
1.0,27,12.464445
1.0,25,12.473535
0.5,4,12.475113
0.0,2,12.475849
1.0,24,12.484576
0.0,16,12.49039
0.5,4,12.491862
1.0,12,12.496337
1.0,23,12.504914
0.0,18,12.511453
0.5,4,12.512912
1.0,13,12.517691
1.0,27,12.527596
1.0,27,12.53765
0.5,4,12.53916
1.0,12,12.543561
0.0,16,12.549726
1.0,23,12.558228
0.5,4,12.559737
1.0,11,12.563817
1.0,24,12.57296
0.0,15,12.578434
0.5,4,12.579939
1.0,11,12.583976
1.0,23,12.592337
1.0,25,12.601429
0.5,6,12.603619
1.0,11,12.607654
