# {"t_start": 1643043824.7775185, "env_id": "Office-v0"} 
r,l,t
0.0,292,79.301348
1.0,17,79.306424
1.0,26,79.314159
1.0,27,79.322226
0.0,116,79.356953
1.0,11,79.360253
1.0,27,79.368277
1.0,26,79.376118
0.0,473,79.517252
1.0,17,79.52246
1.0,26,79.530181
1.0,24,79.537318
0.0,61,79.555475
1.0,11,79.558776
1.0,26,79.566638
1.0,25,79.574101
0.0,232,79.64304
1.0,11,79.646359
1.0,24,79.65353
1.0,28,79.661901
0.0,576,79.834413
1.0,12,79.83803
1.0,23,79.844922
1.0,30,79.853914
0.0,69,79.874586
1.0,13,79.87849
1.0,27,79.886561
1.0,23,79.89344
0.0,138,79.934736
0.0,2,79.935627
1.0,23,79.942626
1.0,29,79.951267
0.0,130,79.990264
0.0,8,79.992687
1.0,25,80.000174
1.0,23,80.007067
0.0,25,80.014647
1.0,14,80.018899
1.0,23,80.025805
1.0,25,80.033277
0.0,38,80.044618
1.0,12,80.048203
1.0,26,80.056084
1.0,27,80.064464
0.0,335,80.1645
0.0,2,80.165228
1.0,23,80.172119
0.0,19,80.177833
0.0,11,80.181145
1.0,11,80.184457
1.0,25,80.191978
1.0,23,80.198885
0.0,399,80.31889
1.0,11,80.322231
1.0,24,80.329439
1.0,25,80.336976
0.0,97,80.366664
0.0,11,80.370031
1.0,23,80.376979
1.0,29,80.385687
0.0,101,80.416119
1.0,12,80.419751
0.0,23,80.426953
0.0,14,80.431318
0.0,76,80.454159
1.0,12,80.457765
1.0,27,80.465857
0.0,16,80.470759
0.0,104,80.502009
0.0,9,80.504745
1.0,23,80.511769
0.0,21,80.518101
0.0,117,80.553383
0.0,6,80.555213
1.0,24,80.562403
1.0,25,80.569927
0.0,606,80.75184
1.0,11,80.755165
1.0,29,80.763913
1.0,28,80.772361
0.0,40,80.784312
1.0,11,80.787621
1.0,25,80.795115
0.0,25,80.802603
0.0,717,81.017473
1.0,11,81.020836
0.0,18,81.026673
1.0,25,81.034254
0.0,46,81.048184
1.0,13,81.052134
1.0,23,81.059079
1.0,23,81.066042
0.0,659,81.265404
1.0,13,81.269391
1.0,23,81.276369
1.0,25,81.283944
0.0,174,81.336713
1.0,11,81.340178
1.0,23,81.34716
0.0,6,81.349004
0.0,401,81.470314
0.0,2,81.470946
0.0,6,81.472782
1.0,25,81.480354
0.0,5,81.481891
0.0,2,81.48251
0.0,18,81.48794
1.0,23,81.494992
0.0,207,81.557553
1.0,13,81.561506
0.0,21,81.567964
1.0,36,81.578828
0.0,148,81.623862
0.0,6,81.625674
1.0,25,81.633218
1.0,25,81.641068
0.0,75,81.663625
1.0,11,81.66707
1.0,25,81.674655
1.0,30,81.683769
0.0,28,81.692215
0.0,6,81.694049
1.0,25,81.701584
1.0,23,81.708519
0.0,538,81.870917
1.0,13,81.874867
0.0,8,81.877282
1.0,25,81.884812
0.0,244,81.95864
1.0,11,81.961973
1.0,23,81.968874
1.0,24,81.976088
0.0,667,82.177026
1.0,15,82.181531
1.0,25,82.189065
1.0,23,82.195981
0.0,135,82.237024
1.0,15,82.241568
1.0,25,82.249264
0.0,24,82.256517
0.0,286,82.342601
1.0,17,82.347708
1.0,23,82.354673
1.0,25,82.362288
0.0,143,82.405299
1.0,11,82.408624
1.0,23,82.415512
1.0,29,82.424246
0.0,254,82.500626
1.0,11,82.50394
1.0,27,82.512152
1.0,23,82.519073
0.0,476,82.661722
1.0,16,82.666581
1.0,28,82.6749
1.0,28,82.683239
0.0,1000,82.981305
1.0,11,82.984617
0.0,19,82.990315
1.0,23,82.997211
0.0,189,83.053676
0.0,11,83.056998
0.0,8,83.05939
1.0,27,83.067455
0.0,37,83.078715
1.0,11,83.082038
1.0,24,83.089262
1.0,25,83.096776
0.0,36,83.10755
1.0,11,83.110875
1.0,25,83.118518
1.0,23,83.12544
0.0,182,83.180013
1.0,13,83.183918
1.0,23,83.190938
1.0,27,83.199039
0.0,170,83.250072
1.0,12,83.253683
1.0,31,83.262977
1.0,24,83.270257
0.0,30,83.279274
1.0,11,83.282608
1.0,25,83.290153
1.0,26,83.29798
0.0,685,83.504007
1.0,14,83.508225
1.0,29,83.516921
0.0,19,83.522682
0.0,179,83.576663
1.0,11,83.579986
0.0,14,83.584305
1.0,25,83.591873
0.0,50,83.607056
1.0,13,83.610976
1.0,28,83.619349
1.0,25,83.626877
0.0,157,83.673887
1.0,13,83.677798
0.0,8,83.680205
0.0,18,83.68572
0.0,44,83.698939
1.0,13,83.702868
1.0,27,83.710976
0.0,16,83.715788
0.0,1000,84.01395
1.0,11,84.017288
1.0,25,84.024888
1.0,25,84.032743
0.0,191,84.089818
1.0,11,84.09315
1.0,25,84.100743
0.0,16,84.105556
0.0,115,84.139967
0.0,9,84.142701
1.0,29,84.151414
1.0,31,84.160727
0.0,183,84.21584
1.0,15,84.220364
1.0,34,84.230572
0.0,17,84.235675
0.0,62,84.254373
1.0,14,84.258594
1.0,25,84.266162
1.0,24,84.273383
0.0,5,84.274905
1.0,11,84.278231
1.0,29,84.286867
1.0,23,84.293918
0.0,722,84.51002
1.0,12,84.513659
0.0,10,84.516779
1.0,23,84.523667
0.0,137,84.564883
1.0,11,84.568197
0.0,8,84.570596
1.0,26,84.578379
0.0,55,84.594996
1.0,11,84.598322
1.0,23,84.605249
1.0,23,84.612137
0.0,43,84.625377
1.0,12,84.629075
0.0,12,84.632739
1.0,25,84.64024
0.0,61,84.658935
1.0,13,84.66284
1.0,30,84.671962
0.0,8,84.674382
0.0,185,84.729895
1.0,13,84.733805
1.0,26,84.741627
1.0,25,84.749225
0.0,265,84.828652
1.0,11,84.831979
1.0,23,84.838899
1.0,23,84.845767
0.0,357,84.953105
1.0,11,84.956443
1.0,23,84.963362
1.0,29,84.972249
0.0,416,85.098127
1.0,13,85.102126
1.0,26,85.110034
1.0,23,85.117
0.0,2,85.117618
1.0,12,85.121338
1.0,27,85.129441
1.0,25,85.136957
0.0,308,85.229045
1.0,11,85.232592
1.0,25,85.240238
1.0,25,85.247772
0.0,529,85.405996
0.0,8,85.408422
1.0,25,85.415923
0.0,6,85.417776
0.0,14,85.421988
1.0,11,85.425408
1.0,29,85.434036
0.0,10,85.437106
0.0,226,85.504494
1.0,13,85.508415
1.0,27,85.516454
0.0,14,85.520658
0.0,7,85.522878
1.0,15,85.52738
1.0,23,85.534317
1.0,27,85.543107
0.0,37,85.554234
1.0,14,85.559766
0.0,18,85.567064
1.0,24,85.574382
0.0,99,85.604084
1.0,11,85.607415
1.0,26,85.615293
1.0,31,85.62462
0.0,705,85.835739
1.0,11,85.839225
1.0,24,85.846471
1.0,26,85.854293
0.0,313,85.947909
1.0,11,85.95124
1.0,26,85.959091
1.0,25,85.966577
0.0,80,85.990656
1.0,14,85.994859
1.0,27,86.002913
1.0,23,86.009814
0.0,35,86.020325
1.0,11,86.02364
1.0,27,86.031847
1.0,25,86.039376
0.0,723,86.255184
0.0,7,86.257308
0.0,6,86.259118
1.0,25,86.266676
0.0,145,86.31015
1.0,13,86.314066
1.0,25,86.321575
1.0,26,86.32937
0.0,199,86.389237
1.0,13,86.393158
1.0,25,86.400705
1.0,36,86.411611
0.0,93,86.439848
1.0,11,86.443187
1.0,28,86.451696
0.0,12,86.455302
0.0,20,86.46136
1.0,11,86.464686
0.0,4,86.465884
1.0,26,86.47371
0.0,21,86.480042
1.0,13,86.48416
1.0,24,86.491391
1.0,26,86.499225
0.0,110,86.532464
1.0,11,86.535763
1.0,30,86.544788
1.0,23,86.551698
0.0,106,86.583491
1.0,12,86.58718
1.0,23,86.59419
1.0,23,86.601231
0.0,228,86.6694
1.0,13,86.673423
0.0,16,86.678225
0.0,16,86.683038
0.0,2,86.683655
1.0,11,86.686966
1.0,33,86.696874
1.0,24,86.704094
0.0,476,86.846964
1.0,13,86.850904
1.0,23,86.85778
1.0,27,86.866003
0.0,347,86.970315
1.0,13,86.974339
1.0,24,86.981513
0.0,6,86.983323
0.0,24,86.990552
1.0,11,86.993883
1.0,27,87.002008
1.0,23,87.008916
0.0,391,87.126116
1.0,11,87.129446
1.0,26,87.137286
1.0,23,87.144192
0.0,27,87.152398
1.0,12,87.156013
1.0,27,87.164257
1.0,25,87.171793
0.0,68,87.19218
1.0,13,87.196109
1.0,26,87.204035
1.0,23,87.211074
0.0,17,87.216215
1.0,11,87.219532
1.0,28,87.227968
1.0,27,87.236069
0.0,63,87.25506
1.0,17,87.260192
1.0,25,87.26781
1.0,25,87.275362
0.0,309,87.367982
1.0,11,87.371327
1.0,25,87.378866
1.0,23,87.385815
0.0,466,87.526573
1.0,11,87.529912
1.0,23,87.536858
0.0,17,87.542072
0.0,42,87.554756
1.0,11,87.558091
1.0,27,87.566226
0.0,21,87.572598
0.0,477,87.717102
1.0,14,87.721297
1.0,27,87.729394
1.0,25,87.737002
0.0,2,87.737625
1.0,11,87.740946
1.0,25,87.748467
1.0,23,87.75539
0.0,143,87.79837
1.0,11,87.80168
0.0,18,87.807197
1.0,23,87.814131
0.0,18,87.819563
1.0,11,87.822886
1.0,28,87.831249
0.0,18,87.836668
0.0,120,87.872747
1.0,13,87.876688
1.0,24,87.883964
0.0,23,87.890867
0.0,556,88.058279
1.0,14,88.062512
1.0,26,88.070293
1.0,25,88.077885
0.0,2,88.078507
0.0,13,88.082405
1.0,25,88.089969
1.0,27,88.09814
0.0,60,88.116365
1.0,11,88.11969
1.0,28,88.128094
1.0,26,88.1359
0.0,71,88.157258
1.0,11,88.160564
1.0,24,88.167761
1.0,27,88.175865
0.0,95,88.204501
1.0,11,88.207829
1.0,27,88.215876
1.0,24,88.223191
0.0,275,88.306116
0.0,4,88.307351
1.0,26,88.31509
1.0,23,88.321987
0.0,352,88.427449
1.0,15,88.431981
1.0,25,88.439587
1.0,27,88.447685
0.0,230,88.516926
1.0,13,88.520864
1.0,25,88.528463
0.0,6,88.530274
0.0,152,88.575745
1.0,13,88.579726
1.0,27,88.58782
1.0,23,88.594718
0.0,305,88.686351
1.0,12,88.689951
0.0,6,88.691772
1.0,23,88.698696
0.0,206,88.760778
1.0,11,88.76416
1.0,25,88.771657
1.0,24,88.778824
0.0,9,88.781542
1.0,13,88.785515
0.0,20,88.791567
1.0,25,88.799112
0.0,130,88.838532
1.0,11,88.841877
1.0,25,88.849458
1.0,25,88.857014
0.0,15,88.861537
1.0,11,88.865046
1.0,23,88.871968
1.0,23,88.87886
0.0,71,88.900125
1.0,11,88.903565
1.0,26,88.911351
1.0,27,88.919469
0.0,21,88.925853
0.0,9,88.928593
1.0,25,88.936105
1.0,30,88.945501
0.0,242,89.018559
1.0,13,89.022486
1.0,25,89.030022
1.0,25,89.03752
0.0,430,89.16689
0.0,4,89.168219
1.0,25,89.175688
1.0,25,89.183173
0.0,57,89.200232
1.0,15,89.204871
0.0,16,89.209867
1.0,23,89.216792
0.0,385,89.331771
1.0,13,89.335683
1.0,25,89.343127
1.0,26,89.350879
0.0,22,89.357533
1.0,11,89.360838
0.0,19,89.366504
0.0,17,89.371598
0.0,170,89.422491
1.0,11,89.425813
1.0,25,89.433406
1.0,25,89.441273
0.0,837,89.691364
1.0,14,89.695571
1.0,23,89.702539
1.0,27,89.710587
0.0,20,89.716587
0.0,7,89.718696
1.0,32,89.728221
1.0,29,89.73701
0.0,33,89.746866
1.0,12,89.750468
1.0,25,89.757926
1.0,23,89.764811
0.0,66,89.784412
1.0,18,89.789775
0.0,9,89.792488
1.0,25,89.799931
0.0,211,89.863016
1.0,15,89.867514
1.0,34,89.877689
1.0,27,89.885753
0.0,204,89.947208
1.0,11,89.950525
1.0,25,89.958014
1.0,25,89.965714
0.0,11,89.969032
1.0,11,89.972347
0.0,12,89.975945
1.0,25,89.983436
0.0,258,90.060655
1.0,13,90.064758
0.0,9,90.06759
1.0,27,90.075775
0.0,611,90.258996
1.0,14,90.263275
1.0,23,90.270276
1.0,27,90.278332
0.0,28,90.286777
1.0,11,90.290088
1.0,25,90.29758
1.0,23,90.304595
0.0,130,90.343518
0.0,9,90.346416
1.0,27,90.354502
1.0,26,90.362286
0.0,556,90.528387
1.0,11,90.531808
0.0,6,90.533631
1.0,25,90.541096
0.0,162,90.58972
1.0,14,90.593922
1.0,29,90.602633
1.0,23,90.609637
0.0,171,90.661636
1.0,13,90.665857
1.0,23,90.673041
1.0,27,90.681363
0.0,103,90.712064
1.0,15,90.716561
1.0,27,90.724693
1.0,26,90.732508
0.0,57,90.749634
1.0,11,90.752949
1.0,25,90.760588
1.0,24,90.767864
0.0,337,90.86879
1.0,13,90.872768
1.0,27,90.880855
1.0,27,90.888932
0.0,16,90.89374
1.0,13,90.897657
1.0,24,90.904817
1.0,29,90.913589
0.0,154,90.960122
1.0,11,90.963471
1.0,25,90.970972
0.0,8,90.973389
0.0,134,91.013476
1.0,11,91.016787
1.0,25,91.02433
1.0,26,91.032116
0.0,55,91.048613
0.0,4,91.049827
0.0,18,91.055212
1.0,25,91.062796
0.0,214,91.126789
1.0,13,91.130703
1.0,23,91.137709
1.0,27,91.145809
0.0,251,91.221428
0.0,7,91.223542
1.0,23,91.230406
1.0,36,91.241137
0.0,218,91.306825
1.0,11,91.31014
0.0,10,91.313139
0.0,4,91.314346
0.0,24,91.321548
1.0,11,91.324981
1.0,28,91.333378
1.0,27,91.341467
0.0,32,91.351094
0.0,4,91.352316
1.0,25,91.359826
1.0,23,91.36682
0.0,491,91.513597
1.0,13,91.517524
0.0,17,91.522636
1.0,23,91.529536
0.0,123,91.566381
1.0,11,91.569693
1.0,25,91.577181
1.0,23,91.584074
0.0,4,91.585301
1.0,11,91.588721
0.0,17,91.593829
1.0,29,91.602545
0.0,23,91.609484
1.0,13,91.613394
1.0,23,91.620295
0.0,19,91.626103
0.0,110,91.658996
0.0,4,91.660216
0.0,17,91.665487
1.0,30,91.674517
0.0,5,91.676044
1.0,12,91.679647
1.0,23,91.686569
1.0,26,91.694347
0.0,822,91.941865
0.0,6,91.943692
1.0,27,91.951768
1.0,25,91.959276
0.0,8,91.961701
1.0,11,91.965007
0.0,15,91.969626
0.0,4,91.970844
0.0,49,91.985349
1.0,13,91.989291
1.0,25,91.996798
1.0,23,92.003685
0.0,114,92.037784
1.0,11,92.041097
1.0,25,92.048644
1.0,25,92.056111
0.0,374,92.167903
1.0,12,92.171503
0.0,4,92.172714
1.0,27,92.18076
0.0,13,92.184664
1.0,11,92.187973
1.0,29,92.196747
1.0,25,92.204258
0.0,81,92.228381
1.0,12,92.232062
1.0,25,92.239543
1.0,27,92.247623
0.0,37,92.258684
1.0,11,92.261989
1.0,24,92.269403
1.0,25,92.276898
0.0,404,92.397451
1.0,11,92.400772
1.0,30,92.409764
1.0,24,92.417068
0.0,29,92.425905
1.0,12,92.429553
0.0,6,92.431355
1.0,33,92.441269
0.0,25,92.448768
1.0,13,92.452903
1.0,31,92.462375
1.0,30,92.471311
0.0,60,92.489384
0.0,6,92.491188
1.0,28,92.499611
0.0,18,92.504998
0.0,348,92.609623
1.0,12,92.613233
1.0,27,92.621443
1.0,29,92.630097
0.0,59,92.647755
1.0,13,92.651756
1.0,23,92.65868
1.0,25,92.666303
0.0,45,92.679764
1.0,12,92.683362
0.0,4,92.684586
1.0,28,92.693096
0.0,57,92.710075
1.0,13,92.71398
1.0,26,92.72176
1.0,25,92.729324
0.0,737,92.949068
1.0,11,92.952505
1.0,23,92.959369
1.0,27,92.967739
0.0,112,93.001606
1.0,11,93.004919
1.0,27,93.012991
0.0,21,93.01925
0.0,158,93.067079
1.0,11,93.070403
0.0,6,93.072285
1.0,27,93.08036
0.0,753,93.305294
1.0,11,93.3086
0.0,19,93.314258
1.0,27,93.322336
0.0,113,93.356212
1.0,13,93.360111
1.0,31,93.36944
1.0,25,93.376943
0.0,136,93.4177
1.0,14,93.4219
1.0,24,93.429093
1.0,24,93.436268
0.0,42,93.448983
1.0,11,93.452327
0.0,4,93.453539
0.0,14,93.457724
0.0,34,93.467838
1.0,12,93.471432
1.0,25,93.478904
1.0,23,93.485889
0.0,13,93.490366
1.0,12,93.494079
0.0,6,93.495889
0.0,17,93.501161
0.0,299,93.590639
1.0,11,93.594054
1.0,24,93.60125
1.0,27,93.609353
0.0,347,93.714267
0.0,2,93.714888
1.0,29,93.723547
1.0,25,93.731041
0.0,46,93.744879
0.0,7,93.746995
1.0,27,93.755093
1.0,23,93.761957
0.0,49,93.776488
1.0,11,93.779801
1.0,28,93.788237
1.0,25,93.79573
0.0,81,93.81997
1.0,13,93.823869
1.0,27,93.831956
1.0,27,93.84005
0.0,294,93.928221
1.0,11,93.931542
1.0,25,93.939271
1.0,28,93.947624
0.0,64,93.966806
1.0,11,93.970141
1.0,23,93.977161
1.0,23,93.984062
0.0,696,94.193058
1.0,11,94.196395
1.0,26,94.204292
0.0,8,94.206708
0.0,142,94.249187
1.0,13,94.253349
1.0,27,94.261543
1.0,23,94.268525
0.0,555,94.434615
1.0,13,94.438587
0.0,19,94.444287
1.0,24,94.45146
0.0,62,94.470123
1.0,13,94.47402
1.0,23,94.480896
1.0,25,94.488384
0.0,405,94.609403
1.0,13,94.613311
1.0,28,94.621784
1.0,23,94.628679
0.0,31,94.638032
1.0,11,94.641336
0.0,16,94.646141
1.0,27,94.654297
0.0,656,94.85021
1.0,12,94.854029
1.0,29,94.862814
1.0,25,94.870286
0.0,39,94.882019
1.0,11,94.88535
1.0,27,94.893427
1.0,29,94.902026
0.0,890,95.167701
1.0,15,95.172214
1.0,23,95.179095
0.0,8,95.18162
0.0,419,95.307064
1.0,13,95.310973
0.0,10,95.313992
1.0,23,95.320884
0.0,57,95.337934
0.0,7,95.340048
1.0,26,95.347811
1.0,25,95.355292
0.0,414,95.479402
1.0,11,95.482756
1.0,27,95.490936
1.0,27,95.49911
0.0,14,95.503318
1.0,11,95.506624
1.0,26,95.514398
1.0,30,95.523528
0.0,41,95.535825
1.0,12,95.539433
1.0,23,95.546337
1.0,29,95.55502
0.0,20,95.561128
1.0,13,95.565111
1.0,27,95.573196
1.0,27,95.581267
0.0,50,95.596205
1.0,13,95.600296
1.0,28,95.608728
1.0,25,95.61627
0.0,94,95.644373
0.0,2,95.644992
0.0,4,95.646206
0.0,20,95.652209
0.0,114,95.686386
1.0,15,95.690878
1.0,29,95.69956
0.0,21,95.70584
0.0,107,95.737763
1.0,11,95.741081
0.0,15,95.745582
1.0,30,95.75471
0.0,163,95.803471
1.0,11,95.806783
1.0,27,95.814859
0.0,18,95.82025
0.0,67,95.840334
1.0,11,95.843633
1.0,25,95.851102
1.0,24,95.858286
0.0,18,95.863782
1.0,11,95.867122
1.0,25,95.8746
1.0,27,95.882673
0.0,203,95.944351
1.0,11,95.947678
1.0,23,95.954559
0.0,8,95.956979
0.0,38,95.96835
0.0,8,95.970762
1.0,25,95.978337
1.0,27,95.98641
0.0,70,96.007282
0.0,6,96.009147
1.0,23,96.016115
1.0,31,96.025393
0.0,394,96.143155
0.0,9,96.145877
1.0,23,96.152745
1.0,25,96.160215
0.0,227,96.227849
1.0,12,96.231464
1.0,23,96.238347
1.0,27,96.246554
0.0,186,96.302224
1.0,12,96.305837
1.0,27,96.31389
1.0,24,96.321168
0.0,355,96.427325
0.0,9,96.430127
1.0,25,96.437634
0.0,13,96.441616
0.0,104,96.472786
1.0,11,96.476097
1.0,28,96.484497
1.0,27,96.492641
0.0,217,96.557858
1.0,13,96.561766
1.0,29,96.570537
1.0,26,96.578308
0.0,81,96.60251
1.0,14,96.606711
1.0,25,96.614201
1.0,23,96.621211
0.0,9,96.623918
1.0,16,96.628728
1.0,27,96.636774
0.0,4,96.638231
0.0,137,96.680264
0.0,4,96.68149
1.0,34,96.691719
1.0,24,96.699002
0.0,402,96.819046
1.0,12,96.82265
1.0,29,96.831314
0.0,8,96.833732
0.0,359,96.941446
1.0,13,96.945379
1.0,26,96.95315
1.0,27,96.961342
0.0,45,96.974824
1.0,15,96.979341
1.0,25,96.98684
1.0,23,96.993743
0.0,534,97.154172
0.0,2,97.154798
1.0,23,97.161688
1.0,29,97.170391
0.0,419,97.296616
1.0,12,97.300346
1.0,27,97.30847
1.0,25,97.315992
0.0,41,97.328294
1.0,11,97.331615
1.0,27,97.339772
0.0,17,97.344897
0.0,104,97.376151
1.0,12,97.379769
1.0,27,97.387948
1.0,26,97.395746
0.0,439,97.527583
1.0,11,97.530899
1.0,23,97.537785
0.0,14,97.542026
0.0,270,97.622931
1.0,15,97.627443
1.0,25,97.634948
1.0,23,97.641909
0.0,208,97.704135
1.0,11,97.707456
1.0,29,97.716191
1.0,25,97.723693
0.0,227,97.791722
1.0,12,97.795346
1.0,25,97.802852
1.0,23,97.809755
0.0,193,97.867941
1.0,13,97.871852
1.0,27,97.879955
1.0,31,97.889221
0.0,267,97.970019
1.0,16,97.974833
1.0,25,97.982749
1.0,25,97.990256
0.0,22,97.996882
1.0,11,98.000192
1.0,29,98.008889
0.0,16,98.013677
0.0,62,98.032326
1.0,13,98.036227
0.0,24,98.043442
1.0,29,98.052146
0.0,49,98.066941
1.0,13,98.070928
1.0,23,98.077849
1.0,23,98.08476
0.0,103,98.115721
1.0,13,98.119655
1.0,27,98.127746
1.0,32,98.137435
0.0,309,98.230043
1.0,13,98.233972
1.0,33,98.243864
1.0,29,98.252672
0.0,154,98.298989
1.0,12,98.302594
1.0,27,98.3107
1.0,25,98.318214
0.0,720,98.534525
1.0,11,98.537904
0.0,4,98.539121
0.0,14,98.543311
0.0,2,98.543929
1.0,12,98.547653
1.0,23,98.554564
1.0,26,98.562357
0.0,10,98.565382
1.0,11,98.56873
1.0,30,98.577718
1.0,27,98.585978
0.0,214,98.650402
1.0,12,98.653999
1.0,23,98.660938
1.0,23,98.667903
0.0,166,98.717497
1.0,12,98.721158
1.0,24,98.728368
1.0,25,98.7359
0.0,28,98.744354
1.0,11,98.747659
1.0,29,98.756367
1.0,25,98.763935
0.0,320,98.85978
1.0,17,98.864866
1.0,25,98.87235
0.0,21,98.878641
0.0,378,98.9913
1.0,14,98.995501
1.0,23,99.002504
1.0,27,99.01058
0.0,366,99.120382
1.0,13,99.124292
1.0,23,99.131151
1.0,23,99.138034
0.0,1000,99.436713
1.0,14,99.441014
1.0,24,99.448193
1.0,23,99.455189
0.0,65,99.474684
1.0,13,99.478584
1.0,27,99.48666
1.0,30,99.49575
0.0,273,99.577272
1.0,11,99.5806
1.0,24,99.587791
0.0,19,99.593467
0.0,22,99.600023
1.0,11,99.603334
0.0,14,99.60765
0.0,14,99.611844
0.0,11,99.615163
1.0,11,99.618477
1.0,25,99.625953
1.0,25,99.633447
0.0,47,99.647933
1.0,11,99.651351
1.0,23,99.658511
1.0,25,99.666096
0.0,57,99.683719
1.0,11,99.687066
1.0,26,99.694839
1.0,30,99.703812
0.0,62,99.722521
1.0,11,99.725834
1.0,26,99.733618
0.0,16,99.738431
0.0,177,99.791449
0.0,11,99.794765
1.0,25,99.802332
1.0,25,99.809822
0.0,360,99.917358
1.0,12,99.921018
1.0,25,99.928477
1.0,23,99.935356
0.0,635,100.125394
1.0,11,100.128718
1.0,26,100.136586
1.0,23,100.143455
0.0,272,100.224775
1.0,14,100.228967
1.0,25,100.236465
1.0,26,100.24422
0.0,43,100.257167
1.0,13,100.261059
1.0,25,100.268975
0.0,12,100.272606
0.0,563,100.440668
1.0,11,100.44398
1.0,23,100.450868
1.0,27,100.458942
0.0,407,100.580089
1.0,12,100.583684
1.0,24,100.591001
0.0,18,100.596388
0.0,139,100.638051
1.0,13,100.641966
1.0,23,100.648893
1.0,23,100.65582
0.0,181,100.70999
1.0,11,100.7133
1.0,27,100.721345
1.0,27,100.729422
0.0,203,100.789637
1.0,12,100.79325
1.0,25,100.800719
1.0,23,100.807576
0.0,551,100.972499
1.0,11,100.97581
0.0,16,100.980643
1.0,25,100.988167
0.0,182,101.042821
1.0,13,101.046844
1.0,25,101.054348
1.0,25,101.061821
0.0,6,101.063633
1.0,11,101.066941
1.0,23,101.073818
1.0,25,101.081377
0.0,291,101.167997
1.0,13,101.171916
1.0,29,101.180591
0.0,12,101.184189
0.0,56,101.201108
1.0,11,101.204528
1.0,24,101.211712
1.0,24,101.218904
0.0,213,101.282637
1.0,11,101.285963
1.0,23,101.29284
1.0,28,101.30122
0.0,107,101.333279
1.0,11,101.336588
1.0,28,101.344948
1.0,25,101.352561
0.0,546,101.516571
1.0,11,101.519899
1.0,23,101.5268
1.0,26,101.534575
0.0,22,101.541266
1.0,11,101.544587
1.0,24,101.551745
1.0,23,101.55864
0.0,17,101.563749
0.0,8,101.566169
1.0,23,101.573167
1.0,27,101.581276
0.0,127,101.619663
1.0,11,101.623013
0.0,8,101.625423
1.0,25,101.633005
0.0,28,101.641413
0.0,9,101.644122
1.0,23,101.651037
1.0,23,101.657913
0.0,63,101.676829
0.0,4,101.678049
0.0,6,101.679854
1.0,27,101.687963
0.0,244,101.760768
0.0,7,101.762958
1.0,23,101.769919
1.0,23,101.776867
0.0,2,101.777483
1.0,13,101.781377
0.0,12,101.784989
0.0,21,101.791276
0.0,701,101.999954
1.0,21,102.006209
0.0,4,102.007414
1.0,27,102.015435
0.0,33,102.025242
1.0,11,102.028722
1.0,27,102.036782
1.0,25,102.044223
0.0,7,102.046334
1.0,11,102.049625
1.0,30,102.058554
0.0,4,102.059759
0.0,9,102.062454
1.0,11,102.065824
1.0,25,102.073424
1.0,25,102.080864
0.0,1000,102.37825
1.0,11,102.381585
1.0,23,102.388437
1.0,33,102.39822
0.0,410,102.520452
1.0,11,102.523763
1.0,26,102.53152
1.0,30,102.540454
0.0,5,102.541968
1.0,15,102.546449
1.0,23,102.55334
1.0,25,102.5609
0.0,335,102.661532
1.0,12,102.665174
1.0,25,102.673047
1.0,27,102.681164
0.0,574,102.852241
1.0,12,102.855852
1.0,25,102.863436
1.0,31,102.872708
0.0,73,102.894483
0.0,2,102.8951
0.0,23,102.902103
1.0,25,102.909576
0.0,57,102.92664
1.0,11,102.929952
1.0,23,102.936914
1.0,23,102.943852
0.0,78,102.967422
1.0,12,102.971034
1.0,25,102.978632
0.0,16,102.983699
0.0,120,103.019638
1.0,11,103.022942
0.0,19,103.028632
1.0,31,103.037867
0.0,117,103.073058
0.0,10,103.076069
0.0,4,103.077277
0.0,17,103.082336
0.0,70,103.103244
1.0,11,103.106705
1.0,24,103.113969
1.0,28,103.122394
0.0,5,103.124012
1.0,11,103.127312
1.0,23,103.134265
1.0,27,103.142322
0.0,43,103.155085
1.0,15,103.159574
1.0,27,103.167754
0.0,17,103.172843
0.0,2,103.173461
1.0,12,103.177067
1.0,24,103.184254
1.0,25,103.19172
0.0,642,103.383767
0.0,9,103.386494
1.0,27,103.394653
1.0,23,103.401587
0.0,64,103.420627
1.0,11,103.42393
1.0,25,103.431512
1.0,23,103.438422
0.0,28,103.446992
1.0,13,103.450937
1.0,23,103.457837
1.0,25,103.465457
0.0,182,103.519948
1.0,11,103.523342
0.0,22,103.529911
1.0,26,103.537666
0.0,421,103.663054
1.0,13,103.66705
1.0,23,103.673964
1.0,28,103.682355
0.0,89,103.709097
1.0,11,103.712422
1.0,23,103.719298
0.0,17,103.724392
0.0,19,103.730162
1.0,13,103.734083
1.0,28,103.742424
1.0,25,103.749932
0.0,225,103.817355
1.0,13,103.82126
1.0,25,103.828728
1.0,27,103.836772
0.0,442,103.96876
1.0,11,103.972074
1.0,26,103.97982
1.0,25,103.987303
0.0,173,104.039133
1.0,15,104.043665
1.0,27,104.051722
0.0,8,104.054133
0.0,31,104.063416
1.0,11,104.066758
1.0,27,104.074967
1.0,29,104.083665
0.0,70,104.1047
1.0,13,104.108696
1.0,25,104.116168
1.0,28,104.124517
0.0,304,104.215175
0.0,2,104.215797
0.0,16,104.220691
1.0,23,104.227566
0.0,114,104.261504
1.0,12,104.265098
1.0,25,104.273481
1.0,27,104.281584
0.0,80,104.305467
