# {"t_start": 1641614816.229516, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.30542
1.0,192,0.3104
0.0,66,0.312032
0.0,202,0.317195
0.0,44,0.318326
0.0,11,0.31863
0.0,78,0.32063
0.0,33,0.321546
0.0,7,0.321741
0.0,70,0.323504
0.0,39,0.32451
0.0,13,0.324854
1.0,37,0.325812
0.0,128,0.329031
0.0,84,0.33115
0.0,112,0.334219
0.0,64,0.33604
0.0,21,0.336629
0.0,36,0.337529
0.0,50,0.338768
1.0,46,0.339922
1.0,180,0.344373
0.0,37,0.345325
0.0,51,0.346609
1.0,63,0.34832
0.0,124,0.351438
0.0,109,0.354311
0.0,65,0.355943
1.0,47,0.357183
0.0,40,0.358209
1.0,136,0.361851
0.0,26,0.362525
0.0,20,0.363079
0.0,33,0.363935
0.0,103,0.366485
0.0,121,0.369586
0.0,31,0.370391
1.0,185,0.375091
0.0,21,0.375652
0.0,23,0.376255
0.0,4,0.376389
1.0,216,0.381896
0.0,121,0.384952
0.0,97,0.387602
0.0,2,0.387684
1.0,211,0.393149
0.0,106,0.395843
0.0,139,0.399372
0.0,9,0.399635
1.0,68,0.401384
0.0,68,0.403133
0.0,142,0.406662
1.0,47,0.407871
0.0,42,0.409028
0.0,74,0.411039
0.0,144,0.415039
0.0,12,0.415382
0.0,12,0.415713
0.0,28,0.416488
0.0,9,0.416734
1.0,111,0.419535
0.0,7,0.419744
0.0,59,0.421268
0.0,2,0.421349
0.0,77,0.423256
1.0,209,0.428511
0.0,18,0.428997
0.0,33,0.429846
1.0,88,0.43206
0.0,28,0.432811
0.0,71,0.434576
0.0,96,0.436971
1.0,101,0.439741
1.0,229,0.445494
0.0,14,0.44589
0.0,105,0.448833
0.0,6,0.449015
0.0,11,0.449309
0.0,36,0.450223
0.0,42,0.451324
0.0,132,0.454646
0.0,113,0.457491
0.0,68,0.45921
0.0,197,0.464265
1.0,143,0.468029
1.0,172,0.472409
0.0,41,0.473463
0.0,92,0.475773
1.0,68,0.477487
0.0,8,0.477721
0.0,94,0.480069
0.0,16,0.480495
1.0,75,0.482368
1.0,140,0.48613
0.0,31,0.486925
0.0,87,0.489174
0.0,37,0.490251
0.0,56,0.491709
0.0,27,0.492419
0.0,487,0.504393
0.0,131,0.507852
1.0,254,0.514213
0.0,186,0.519057
0.0,2,0.519144
1.0,80,0.521209
0.0,69,0.523049
0.0,14,0.523432
0.0,76,0.52546
1.0,57,0.526885
1.0,185,0.531463
0.0,188,0.536195
0.0,164,0.540488
1.0,41,0.541783
0.0,67,0.54359
0.0,173,0.547914
0.0,263,0.55453
1.0,18,0.555018
0.0,86,0.557284
0.0,114,0.56014
0.0,40,0.561262
1.0,114,0.564166
0.0,66,0.565936
0.0,309,0.573784
0.0,93,0.576136
1.0,98,0.578658
0.0,84,0.580944
0.0,37,0.581932
0.0,97,0.584375
1.0,29,0.585143
1.0,163,0.589292
0.0,20,0.58984
0.0,6,0.590023
0.0,26,0.590705
1.0,209,0.596085
0.0,77,0.598066
0.0,185,0.602946
0.0,127,0.606177
0.0,123,0.609261
1.0,271,0.616042
0.0,347,0.625041
1.0,200,0.630057
1.0,114,0.632921
1.0,179,0.637574
0.0,246,0.643918
1.0,336,0.652505
1.0,171,0.656835
0.0,40,0.658017
1.0,140,0.661563
1.0,87,0.663774
0.0,170,0.667955
1.0,338,0.676811
0.0,6,0.677002
1.0,37,0.677955
0.0,109,0.680686
0.0,451,0.691892
0.0,617,0.707574
0.0,20,0.708112
1.0,139,0.711558
1.0,116,0.714548
0.0,19,0.715056
0.0,223,0.720927
0.0,27,0.721645
0.0,240,0.727714
0.0,280,0.734864
0.0,315,0.742643
1.0,205,0.748126
0.0,148,0.75211
0.0,112,0.755068
1.0,88,0.757275
0.0,32,0.758106
0.0,13,0.75846
0.0,388,0.767991
1.0,138,0.771686
0.0,92,0.774026
0.0,10,0.774316
0.0,129,0.777584
1.0,117,0.780593
0.0,44,0.781724
0.0,14,0.782102
0.0,4,0.782234
1.0,324,0.790579
1.0,296,0.798317
1.0,252,0.80473
0.0,458,0.816275
1.0,209,0.821565
0.0,62,0.823358
0.0,13,0.823717
1.0,132,0.827278
1.0,77,0.829315
0.0,74,0.831153
0.0,100,0.833714
0.0,165,0.837844
1.0,128,0.841137
1.0,210,0.84645
1.0,432,0.857651
0.0,9,0.857921
0.0,7,0.858129
0.0,97,0.860575
0.0,114,0.863538
0.0,9,0.863794
1.0,42,0.864843
0.0,104,0.86746
0.0,21,0.868015
0.0,280,0.875364
0.0,5,0.875525
1.0,168,0.879763
1.0,163,0.884004
0.0,584,0.898382
1.0,206,0.903883
1.0,138,0.907519
0.0,44,0.90865
0.0,5,0.908812
1.0,56,0.910257
0.0,11,0.910565
0.0,20,0.911092
0.0,86,0.913308
0.0,132,0.916626
0.0,5,0.916784
0.0,129,0.920016
0.0,106,0.922699
1.0,36,0.923628
0.0,42,0.92471
1.0,225,0.930573
1.0,352,0.939536
1.0,97,0.942236
1.0,181,0.946812
0.0,29,0.947566
0.0,10,0.947847
1.0,234,0.954011
1.0,233,0.959952
0.0,145,0.965682
0.0,79,0.969163
1.0,174,0.974135
1.0,94,0.976684
0.0,74,0.978616
0.0,212,0.984493
1.0,55,0.985933
0.0,16,0.986375
1.0,334,0.995024
0.0,19,0.995557
1.0,295,1.003257
0.0,7,1.003481
0.0,195,1.008826
0.0,8,1.00907
0.0,14,1.00947
1.0,157,1.013541
0.0,135,1.017127
1.0,78,1.019177
1.0,24,1.019827
0.0,13,1.020197
0.0,240,1.026465
0.0,23,1.027093
1.0,65,1.028872
0.0,55,1.030308
1.0,339,1.039341
0.0,18,1.039854
1.0,31,1.040778
0.0,4,1.040916
0.0,133,1.044373
0.0,101,1.046991
1.0,135,1.05055
1.0,278,1.057733
1.0,133,1.061342
0.0,24,1.062001
0.0,13,1.062366
0.0,24,1.063017
0.0,43,1.064129
0.0,34,1.065035
1.0,133,1.068534
0.0,73,1.070441
0.0,11,1.070753
0.0,33,1.07163
1.0,57,1.073129
1.0,58,1.074645
0.0,103,1.077252
0.0,28,1.077961
0.0,269,1.084659
0.0,13,1.085024
0.0,7,1.085229
0.0,43,1.086363
0.0,288,1.094162
0.0,162,1.098296
0.0,2,1.098381
1.0,120,1.101506
1.0,15,1.101926
0.0,23,1.10254
0.0,122,1.105815
0.0,51,1.107107
0.0,17,1.107564
0.0,26,1.108293
0.0,8,1.108549
0.0,44,1.109661
1.0,145,1.113488
0.0,77,1.115541
0.0,14,1.115944
0.0,41,1.117076
0.0,23,1.117698
1.0,102,1.120397
0.0,133,1.123719
0.0,98,1.12647
1.0,78,1.128659
1.0,187,1.13336
1.0,230,1.13908
0.0,248,1.145641
0.0,19,1.146149
0.0,26,1.146862
0.0,32,1.147688
1.0,109,1.150548
1.0,25,1.15128
0.0,108,1.154004
0.0,27,1.154718
0.0,203,1.159802
1.0,81,1.161874
0.0,71,1.163819
0.0,35,1.164776
0.0,23,1.165442
0.0,5,1.165622
0.0,16,1.166404
0.0,12,1.166729
0.0,181,1.171286
1.0,17,1.17176
1.0,93,1.174179
1.0,123,1.177334
0.0,247,1.1836
1.0,426,1.194867
1.0,122,1.198075
0.0,24,1.198745
0.0,10,1.199024
0.0,16,1.199469
0.0,69,1.201303
0.0,44,1.202416
0.0,103,1.205045
0.0,9,1.20532
0.0,78,1.207291
0.0,54,1.20878
0.0,113,1.211645
1.0,333,1.220341
1.0,161,1.224647
0.0,22,1.225245
0.0,238,1.231193
1.0,62,1.232799
0.0,44,1.233946
0.0,194,1.238875
0.0,90,1.241389
0.0,19,1.2419
0.0,68,1.243822
0.0,111,1.24685
0.0,98,1.249378
1.0,23,1.249979
0.0,16,1.250413
0.0,71,1.25222
0.0,104,1.254893
0.0,209,1.260064
0.0,25,1.260728
0.0,158,1.264673
0.0,47,1.265898
0.0,30,1.266675
0.0,122,1.269803
0.0,2,1.269965
0.0,106,1.272828
1.0,24,1.273475
1.0,201,1.278529
0.0,48,1.279893
0.0,49,1.281193
1.0,28,1.281912
0.0,34,1.282814
0.0,39,1.283825
0.0,120,1.286896
1.0,27,1.287617
0.0,23,1.288269
1.0,112,1.291103
0.0,224,1.296899
1.0,98,1.299409
0.0,57,1.300937
0.0,31,1.301743
0.0,58,1.3032
0.0,39,1.304195
1.0,92,1.30656
0.0,161,1.310662
0.0,154,1.31452
1.0,129,1.318033
1.0,95,1.320506
0.0,20,1.321037
0.0,99,1.323786
1.0,59,1.325302
1.0,202,1.330383
1.0,107,1.333169
0.0,7,1.333382
1.0,20,1.333921
1.0,263,1.340659
0.0,159,1.344618
0.0,86,1.346793
0.0,20,1.347318
1.0,129,1.350853
1.0,267,1.357741
0.0,133,1.361116
1.0,70,1.362971
0.0,83,1.365102
0.0,184,1.369721
0.0,85,1.371841
1.0,31,1.372682
0.0,100,1.375583
1.0,207,1.380853
0.0,57,1.382296
1.0,151,1.386109
1.0,176,1.390516
1.0,511,1.403793
0.0,91,1.406113
0.0,20,1.406637
0.0,23,1.407229
1.0,160,1.411533
0.0,51,1.412878
0.0,8,1.413109
1.0,118,1.416086
0.0,135,1.419502
0.0,49,1.420804
1.0,33,1.42166
0.0,9,1.421916
0.0,75,1.423849
0.0,104,1.426782
1.0,16,1.427227
1.0,50,1.428556
0.0,14,1.428939
0.0,259,1.435734
0.0,68,1.437464
1.0,130,1.44076
0.0,298,1.448174
0.0,45,1.449334
1.0,80,1.451597
1.0,141,1.455322
0.0,54,1.456741
0.0,44,1.457857
1.0,25,1.458504
1.0,172,1.462879
0.0,144,1.466502
0.0,144,1.470452
0.0,9,1.47071
0.0,64,1.472339
1.0,193,1.477304
0.0,31,1.478211
1.0,44,1.479363
1.0,65,1.481074
0.0,150,1.484891
0.0,378,1.494682
1.0,65,1.496335
1.0,116,1.499248
0.0,21,1.499809
0.0,209,1.505316
1.0,61,1.506889
1.0,104,1.509525
0.0,139,1.513004
0.0,31,1.513829
1.0,87,1.516085
1.0,132,1.519506
0.0,90,1.521788
0.0,400,1.532203
0.0,6,1.532437
1.0,66,1.534137
0.0,103,1.536745
0.0,28,1.537501
0.0,22,1.538132
1.0,88,1.540344
0.0,15,1.540754
1.0,119,1.543783
1.0,19,1.544299
1.0,178,1.548862
0.0,31,1.549675
0.0,142,1.55327
1.0,18,1.553759
0.0,27,1.554487
1.0,364,1.563982
0.0,156,1.567929
1.0,61,1.56951
1.0,108,1.572232
0.0,38,1.573213
1.0,93,1.575575
1.0,21,1.57614
0.0,36,1.577046
0.0,62,1.578702
0.0,62,1.580286
1.0,20,1.5811
1.0,55,1.582537
1.0,205,1.587929
0.0,74,1.589899
0.0,9,1.590172
1.0,56,1.591597
0.0,123,1.5947
0.0,121,1.597737
1.0,65,1.599396
0.0,12,1.599726
0.0,283,1.606889
0.0,136,1.610427
0.0,5,1.610586
0.0,9,1.610839
1.0,263,1.617405
0.0,137,1.621259
0.0,11,1.621564
1.0,96,1.623944
1.0,122,1.626975
0.0,32,1.627811
1.0,39,1.628825
1.0,154,1.632933
1.0,141,1.636493
0.0,24,1.63712
1.0,100,1.639659
1.0,112,1.642529
0.0,27,1.643239
0.0,886,1.665397
1.0,14,1.665797
1.0,63,1.667405
0.0,42,1.66849
0.0,235,1.674504
1.0,34,1.675399
1.0,34,1.676295
0.0,114,1.67938
0.0,87,1.681573
1.0,64,1.683202
0.0,22,1.684061
0.0,4,1.684205
0.0,147,1.687894
1.0,25,1.688598
1.0,113,1.691465
0.0,21,1.692024
1.0,114,1.694962
1.0,27,1.695671
0.0,25,1.696331
0.0,8,1.696565
0.0,162,1.700665
0.0,25,1.701396
1.0,103,1.704007
0.0,110,1.706765
0.0,622,1.722649
1.0,18,1.723444
0.0,11,1.723753
0.0,160,1.727787
0.0,713,1.74616
1.0,83,1.748273
1.0,94,1.750657
0.0,8,1.750892
0.0,168,1.755106
1.0,34,1.75599
0.0,24,1.756634
0.0,170,1.761088
0.0,19,1.76169
1.0,19,1.7622
1.0,41,1.763345
1.0,336,1.772032
1.0,104,1.774741
1.0,11,1.775062
0.0,18,1.775551
0.0,41,1.776614
0.0,178,1.781112
1.0,13,1.781483
1.0,88,1.783712
0.0,29,1.784481
1.0,377,1.794182
1.0,39,1.795192
1.0,72,1.797046
1.0,164,1.801153
0.0,248,1.807425
1.0,17,1.807924
1.0,102,1.81068
0.0,83,1.812924
0.0,84,1.815147
1.0,15,1.815559
1.0,31,1.816372
1.0,89,1.818613
0.0,35,1.819527
0.0,48,1.820754
0.0,49,1.822018
1.0,319,1.830344
0.0,226,1.835935
1.0,12,1.836414
1.0,65,1.838047
0.0,60,1.839769
0.0,4,1.839903
1.0,51,1.841225
1.0,62,1.842789
0.0,229,1.848581
1.0,67,1.850288
0.0,17,1.850743
0.0,8,1.850977
1.0,295,1.858426
0.0,25,1.859077
0.0,8,1.859308
1.0,146,1.862944
1.0,149,1.866956
0.0,263,1.873637
1.0,58,1.875132
1.0,52,1.876453
0.0,36,1.877382
0.0,17,1.877834
1.0,16,1.87827
0.0,28,1.879003
1.0,219,1.884538
0.0,39,1.885606
1.0,49,1.886858
1.0,69,1.888596
0.0,7,1.888803
1.0,218,1.894534
0.0,12,1.894873
0.0,36,1.895801
0.0,65,1.897464
0.0,68,1.899232
0.0,6,1.89941
0.0,15,1.899808
0.0,169,1.904253
0.0,124,1.907402
1.0,12,1.907747
1.0,91,1.91012
0.0,22,1.910698
0.0,24,1.911335
1.0,14,1.911716
1.0,122,1.914833
0.0,71,1.916928
0.0,98,1.919369
1.0,28,1.920093
1.0,43,1.921246
1.0,190,1.926295
0.0,25,1.926944
1.0,52,1.928287
0.0,53,1.929633
0.0,18,1.930109
0.0,13,1.930465
0.0,11,1.930767
1.0,44,1.931894
1.0,246,1.938111
0.0,7,1.938327
1.0,11,1.938641
0.0,46,1.939826
0.0,42,1.940935
0.0,153,1.945095
1.0,36,1.946066
1.0,63,1.947664
1.0,150,1.951476
0.0,197,1.956486
1.0,14,1.956877
1.0,55,1.958554
0.0,137,1.962394
0.0,118,1.96543
1.0,103,1.968001
1.0,83,1.970324
1.0,252,1.976816
0.0,171,1.9813
1.0,24,1.981943
0.0,43,1.98308
1.0,190,1.987821
0.0,23,1.988446
1.0,11,1.988759
1.0,32,1.989595
1.0,402,1.999942
0.0,27,2.000664
0.0,23,2.001267
1.0,50,2.002545
1.0,378,2.012081
0.0,6,2.012294
1.0,14,2.012695
1.0,79,2.014788
1.0,139,2.018554
0.0,228,2.024585
1.0,147,2.028297
1.0,66,2.029988
0.0,215,2.035376
0.0,70,2.037306
1.0,19,2.037951
0.0,6,2.038146
0.0,37,2.039083
0.0,69,2.040805
1.0,11,2.041125
0.0,2,2.041205
1.0,128,2.044401
0.0,213,2.049979
1.0,21,2.050555
1.0,92,2.052907
0.0,112,2.055976
1.0,51,2.057319
0.0,40,2.058339
0.0,46,2.059508
0.0,159,2.063512
1.0,281,2.070619
1.0,19,2.071133
1.0,27,2.071844
0.0,274,2.079
0.0,9,2.079267
1.0,17,2.079729
1.0,68,2.081463
1.0,283,2.08866
0.0,32,2.08953
1.0,23,2.090143
1.0,37,2.091088
1.0,183,2.095716
0.0,103,2.098566
1.0,11,2.098903
1.0,54,2.100302
0.0,60,2.101826
0.0,14,2.102205
1.0,12,2.102542
1.0,53,2.1039
1.0,161,2.107991
0.0,185,2.112897
1.0,11,2.113224
0.0,8,2.113452
0.0,100,2.115959
1.0,83,2.118149
1.0,14,2.118533
0.0,45,2.119686
0.0,199,2.124936
1.0,161,2.12915
0.0,16,2.129584
0.0,27,2.130355
1.0,94,2.132923
0.0,102,2.135507
1.0,17,2.135965
1.0,51,2.137277
0.0,57,2.138709
0.0,143,2.142304
1.0,45,2.143459
1.0,65,2.145121
1.0,256,2.151845
0.0,100,2.154426
1.0,11,2.15474
0.0,50,2.156009
1.0,196,2.161074
0.0,169,2.165278
1.0,12,2.165613
1.0,77,2.167573
0.0,52,2.169102
0.0,42,2.170252
1.0,12,2.17058
1.0,46,2.171741
0.0,10,2.172022
0.0,27,2.172752
1.0,17,2.173213
0.0,2,2.173293
0.0,117,2.176238
0.0,387,2.186158
1.0,11,2.186487
1.0,54,2.187874
0.0,186,2.192682
0.0,45,2.193847
1.0,12,2.194185
0.0,26,2.194868
1.0,309,2.20273
0.0,24,2.203381
1.0,13,2.20375
1.0,25,2.204491
0.0,171,2.208978
0.0,5,2.209139
0.0,6,2.209319
1.0,68,2.211023
0.0,31,2.211839
0.0,178,2.216311
1.0,11,2.216631
1.0,32,2.217456
1.0,260,2.224154
1.0,176,2.229175
1.0,11,2.229552
1.0,58,2.231009
0.0,215,2.23649
1.0,967,2.260968
1.0,13,2.261348
1.0,39,2.262432
0.0,25,2.263104
0.0,20,2.263678
1.0,32,2.264719
1.0,40,2.265734
1.0,237,2.271605
0.0,250,2.277786
1.0,11,2.278106
1.0,41,2.279164
0.0,11,2.279473
0.0,46,2.28095
1.0,13,2.281322
0.0,55,2.282729
1.0,138,2.28628
0.0,102,2.28885
1.0,14,2.289239
1.0,83,2.291321
0.0,4,2.291453
1.0,114,2.294314
1.0,11,2.294631
1.0,26,2.295315
0.0,45,2.296457
0.0,121,2.299603
1.0,12,2.299942
1.0,36,2.300915
1.0,364,2.310459
1.0,357,2.319459
0.0,4,2.319597
1.0,84,2.321943
1.0,106,2.324723
1.0,51,2.326031
1.0,11,2.326345
0.0,39,2.327338
0.0,30,2.328101
1.0,198,2.333365
1.0,11,2.333678
0.0,15,2.334091
0.0,21,2.334646
0.0,43,2.335764
1.0,11,2.33612
1.0,30,2.33694
1.0,175,2.341385
0.0,96,2.343819
0.0,4,2.34395
0.0,15,2.344443
1.0,182,2.349042
1.0,133,2.352423
1.0,18,2.35291
1.0,34,2.353793
0.0,30,2.354576
0.0,113,2.357477
0.0,7,2.357687
1.0,39,2.358962
0.0,182,2.363592
0.0,433,2.374465
1.0,13,2.374903
0.0,2,2.375004
0.0,47,2.376317
0.0,17,2.37676
1.0,15,2.377153
1.0,25,2.3778
0.0,31,2.378608
0.0,15,2.379044
1.0,11,2.379409
0.0,19,2.380141
1.0,159,2.38414
0.0,128,2.38761
1.0,11,2.387928
1.0,42,2.389009
1.0,222,2.394534
0.0,442,2.405511
1.0,12,2.405921
0.0,9,2.40618
0.0,66,2.407851
1.0,103,2.410699
1.0,11,2.411024
1.0,52,2.412411
1.0,103,2.41508
0.0,38,2.4161
1.0,13,2.416503
1.0,47,2.417802
0.0,103,2.420434
1.0,254,2.426795
1.0,17,2.427258
0.0,2,2.427334
0.0,54,2.428715
0.0,16,2.429145
1.0,13,2.429498
0.0,6,2.429681
0.0,133,2.433021
1.0,122,2.436385
1.0,13,2.43675
0.0,19,2.437264
0.0,40,2.438285
0.0,172,2.442637
0.0,7,2.44285
1.0,51,2.444142
1.0,317,2.452502
0.0,80,2.454638
1.0,12,2.454965
0.0,36,2.455928
0.0,24,2.45661
0.0,29,2.457377
1.0,11,2.457692
1.0,34,2.458571
0.0,94,2.461008
0.0,122,2.464317
1.0,11,2.464643
1.0,24,2.4653
0.0,188,2.47021
0.0,72,2.472081
0.0,9,2.472381
0.0,9,2.472641
1.0,154,2.476664
0.0,145,2.480273
1.0,14,2.480659
1.0,53,2.482009
0.0,112,2.484823
0.0,89,2.487081
1.0,11,2.487431
1.0,33,2.48847
0.0,221,2.494064
1.0,100,2.496648
1.0,11,2.496994
1.0,46,2.498182
1.0,131,2.501472
0.0,211,2.506778
1.0,11,2.5071
1.0,29,2.507867
0.0,54,2.509235
0.0,254,2.516057
0.0,4,2.516193
1.0,25,2.516882
0.0,11,2.517196
0.0,284,2.524188
1.0,12,2.524533
0.0,49,2.525793
0.0,40,2.526859
0.0,82,2.528997
1.0,14,2.529392
1.0,45,2.530589
0.0,76,2.532657
1.0,85,2.534817
1.0,11,2.535129
1.0,28,2.535873
1.0,206,2.541463
0.0,17,2.541927
1.0,11,2.54223
1.0,24,2.542864
0.0,91,2.545169
0.0,22,2.545748
1.0,11,2.546057
0.0,14,2.54644
0.0,35,2.547341
0.0,86,2.549523
1.0,13,2.549891
0.0,4,2.550022
1.0,243,2.556149
0.0,42,2.557251
1.0,11,2.557568
0.0,6,2.557751
0.0,165,2.561922
0.0,73,2.563786
1.0,11,2.564162
1.0,25,2.564851
1.0,72,2.566964
0.0,23,2.567571
1.0,13,2.567925
0.0,19,2.568537
0.0,31,2.569428
0.0,46,2.57063
0.0,4,2.570793
1.0,23,2.571405
0.0,48,2.572679
0.0,29,2.573448
1.0,13,2.573798
1.0,26,2.574494
0.0,52,2.575816
0.0,69,2.577616
0.0,2,2.577698
1.0,42,2.578785
0.0,58,2.580246
0.0,27,2.580958
1.0,11,2.581274
1.0,61,2.58281
0.0,80,2.584842
0.0,10,2.585164
0.0,2,2.585243
1.0,28,2.585978
1.0,56,2.587406
0.0,470,2.599357
