# {"t_start": 1641694554.093632, "env_id": "Office-v0"} 
r,l,t
0.0,91,0.41858
0.0,77,0.420625
1.0,29,0.421418
1.0,212,0.426905
0.0,31,0.427764
0.0,24,0.428427
0.0,187,0.433374
1.0,229,0.439663
0.0,63,0.441405
0.0,70,0.443297
0.0,5,0.443464
0.0,135,0.447171
0.0,178,0.451876
0.0,127,0.455292
0.0,44,0.456476
1.0,168,0.460875
0.0,143,0.464899
0.0,69,0.466753
0.0,29,0.467544
1.0,185,0.472419
0.0,164,0.476833
0.0,121,0.480057
1.0,20,0.480625
1.0,218,0.486469
0.0,260,0.493625
0.0,103,0.496463
1.0,26,0.497182
1.0,225,0.503109
1.0,184,0.508064
0.0,117,0.511189
0.0,6,0.511381
1.0,120,0.514503
0.0,83,0.516771
0.0,158,0.521102
1.0,196,0.526317
1.0,182,0.531166
0.0,2,0.531254
0.0,129,0.534676
1.0,33,0.535605
0.0,105,0.538462
1.0,217,0.544128
0.0,101,0.547122
1.0,203,0.552434
1.0,288,0.559972
0.0,110,0.56303
0.0,116,0.566111
1.0,56,0.567602
0.0,64,0.569365
0.0,143,0.573521
0.0,105,0.576286
1.0,153,0.580482
1.0,216,0.58617
0.0,121,0.589463
0.0,37,0.59046
1.0,42,0.591606
0.0,11,0.591958
0.0,49,0.593327
0.0,63,0.595027
1.0,504,0.608412
1.0,290,0.615998
1.0,74,0.617974
0.0,28,0.618801
0.0,246,0.625419
0.0,5,0.625591
0.0,52,0.627045
0.0,9,0.627311
1.0,151,0.631289
1.0,95,0.633894
1.0,487,0.646682
0.0,133,0.650292
0.0,14,0.650691
1.0,129,0.654269
1.0,153,0.658333
0.0,66,0.660108
0.0,51,0.66147
0.0,95,0.663943
0.0,55,0.66546
0.0,561,0.68035
0.0,19,0.680903
0.0,42,0.682033
1.0,171,0.686523
0.0,101,0.689269
0.0,9,0.689543
0.0,176,0.694268
0.0,30,0.695154
0.0,140,0.698872
1.0,155,0.702996
0.0,19,0.703542
0.0,8,0.703783
0.0,107,0.706869
1.0,89,0.709227
0.0,99,0.711848
0.0,63,0.713598
0.0,54,0.715044
1.0,41,0.716119
0.0,82,0.718305
0.0,9,0.718579
0.0,126,0.721834
1.0,323,0.730178
0.0,50,0.731517
0.0,219,0.737597
0.0,113,0.740559
0.0,45,0.741818
1.0,310,0.749926
0.0,125,0.753311
0.0,255,0.760311
1.0,91,0.762689
0.0,14,0.763089
0.0,29,0.763872
0.0,32,0.764837
1.0,30,0.765661
0.0,14,0.766063
0.0,19,0.766587
0.0,7,0.7668
1.0,70,0.768722
0.0,29,0.769541
0.0,176,0.774174
0.0,161,0.778456
0.0,11,0.778781
0.0,36,0.77975
0.0,34,0.780736
0.0,146,0.784606
1.0,228,0.790899
1.0,218,0.796773
0.0,247,0.803202
0.0,379,0.813343
0.0,23,0.813997
0.0,19,0.814515
0.0,184,0.81959
0.0,37,0.820702
1.0,81,0.822853
0.0,30,0.823661
0.0,149,0.82776
0.0,12,0.82811
1.0,145,0.831959
0.0,85,0.834224
0.0,172,0.838837
0.0,95,0.841676
0.0,7,0.841915
1.0,81,0.844116
0.0,214,0.849643
0.0,47,0.85088
1.0,265,0.857795
0.0,21,0.858382
0.0,147,0.86231
0.0,375,0.872448
1.0,44,0.873632
0.0,26,0.874342
1.0,228,0.880399
0.0,107,0.883293
1.0,84,0.885502
1.0,202,0.890914
1.0,260,0.898157
0.0,86,0.900464
0.0,142,0.904272
0.0,66,0.906131
0.0,4,0.906271
0.0,249,0.912785
1.0,35,0.913802
0.0,32,0.914668
1.0,169,0.9191
0.0,33,0.920019
0.0,43,0.921477
0.0,8,0.921736
0.0,94,0.924226
0.0,15,0.924649
1.0,16,0.925095
1.0,129,0.928417
0.0,13,0.928857
0.0,17,0.92933
0.0,60,0.93089
0.0,38,0.931912
0.0,54,0.933335
0.0,95,0.935824
1.0,31,0.936732
1.0,202,0.942001
0.0,14,0.942399
0.0,161,0.946686
1.0,25,0.947386
1.0,181,0.952355
0.0,212,0.957895
0.0,203,0.963286
1.0,149,0.967283
1.0,182,0.972076
0.0,140,0.976115
0.0,191,0.981174
1.0,90,0.983628
0.0,5,0.983792
0.0,223,0.989703
0.0,16,0.990216
1.0,30,0.991105
0.0,22,0.991694
0.0,7,0.99191
0.0,94,0.994411
1.0,40,0.99547
0.0,15,0.995891
0.0,317,1.004279
0.0,121,1.007522
1.0,315,1.016018
1.0,122,1.019248
0.0,65,1.021032
0.0,2,1.021117
1.0,99,1.023697
0.0,23,1.024329
0.0,7,1.024544
0.0,125,1.02784
0.0,4,1.027978
0.0,40,1.029376
0.0,60,1.030982
0.0,69,1.032818
0.0,221,1.038662
1.0,238,1.044907
0.0,115,1.047935
0.0,153,1.052036
0.0,28,1.052923
1.0,214,1.058712
0.0,85,1.061025
0.0,342,1.069911
0.0,7,1.070136
0.0,18,1.070644
0.0,18,1.071148
0.0,14,1.071542
1.0,42,1.072682
0.0,142,1.076521
1.0,305,1.084729
0.0,7,1.084958
1.0,535,1.099125
1.0,268,1.106158
0.0,53,1.107592
0.0,15,1.108018
1.0,21,1.108604
1.0,134,1.112366
1.0,67,1.114226
0.0,205,1.119591
1.0,56,1.12108
0.0,4,1.12122
0.0,192,1.126501
0.0,388,1.137057
1.0,547,1.151561
1.0,159,1.15578
1.0,256,1.162692
0.0,99,1.165355
1.0,147,1.1694
1.0,185,1.174179
0.0,171,1.178823
0.0,16,1.179376
1.0,115,1.183019
1.0,149,1.18781
0.0,8,1.188107
0.0,83,1.190775
0.0,18,1.191389
1.0,198,1.197847
1.0,125,1.201299
0.0,158,1.205496
1.0,117,1.20864
1.0,84,1.21087
0.0,43,1.212027
0.0,28,1.212805
1.0,28,1.213566
0.0,6,1.213752
0.0,11,1.214073
0.0,243,1.220657
0.0,13,1.221033
0.0,9,1.221295
0.0,173,1.225892
0.0,145,1.229719
1.0,382,1.239656
1.0,198,1.244922
1.0,172,1.249735
0.0,77,1.251798
1.0,45,1.253053
1.0,68,1.254853
0.0,244,1.261276
0.0,54,1.262736
1.0,48,1.264017
0.0,114,1.266998
0.0,33,1.267961
0.0,31,1.268934
1.0,90,1.271289
0.0,23,1.271926
0.0,10,1.27222
0.0,430,1.283737
1.0,37,1.28475
1.0,101,1.287463
0.0,102,1.290247
0.0,171,1.294794
0.0,128,1.298174
0.0,65,1.300028
0.0,189,1.305092
0.0,38,1.306197
1.0,57,1.307715
0.0,20,1.308266
1.0,285,1.315769
0.0,39,1.316879
1.0,29,1.317744
1.0,141,1.321488
1.0,250,1.328279
0.0,28,1.329048
0.0,20,1.329593
1.0,307,1.337644
0.0,208,1.343241
0.0,32,1.344113
1.0,40,1.34519
0.0,37,1.346256
0.0,5,1.346421
0.0,38,1.347454
1.0,21,1.348035
1.0,146,1.351849
0.0,10,1.352149
0.0,505,1.365538
1.0,61,1.367163
1.0,114,1.370245
1.0,181,1.375021
0.0,91,1.377514
1.0,123,1.380941
1.0,91,1.383336
0.0,158,1.387573
0.0,15,1.388016
1.0,48,1.389352
1.0,112,1.39236
0.0,139,1.396059
0.0,9,1.396335
1.0,89,1.398683
1.0,184,1.403525
0.0,18,1.404041
0.0,88,1.406374
1.0,17,1.406863
1.0,90,1.409493
0.0,5,1.409677
0.0,30,1.41049
1.0,115,1.413508
1.0,170,1.417973
0.0,49,1.419286
0.0,15,1.419748
0.0,15,1.420172
0.0,78,1.422227
0.0,73,1.424229
0.0,24,1.424888
1.0,20,1.42545
0.0,30,1.426272
0.0,35,1.427221
0.0,412,1.438062
1.0,44,1.439265
0.0,61,1.440957
0.0,117,1.444014
0.0,38,1.445057
1.0,145,1.448893
0.0,58,1.450419
1.0,212,1.456007
0.0,4,1.456156
1.0,88,1.458473
1.0,169,1.463114
0.0,150,1.467074
0.0,73,1.469096
1.0,16,1.469559
1.0,98,1.472228
0.0,44,1.473409
0.0,33,1.474291
1.0,51,1.475633
0.0,45,1.476824
0.0,75,1.47886
0.0,95,1.481367
1.0,20,1.481918
1.0,77,1.483926
0.0,103,1.486672
0.0,20,1.48728
0.0,32,1.488395
1.0,133,1.49181
0.0,32,1.492674
0.0,155,1.496798
1.0,49,1.498117
1.0,175,1.502795
0.0,8,1.503047
0.0,10,1.503347
1.0,64,1.505059
0.0,82,1.507303
0.0,40,1.508394
0.0,263,1.515511
0.0,48,1.516848
0.0,25,1.517532
0.0,86,1.519856
0.0,105,1.522682
1.0,11,1.523017
1.0,71,1.524904
1.0,199,1.53018
0.0,59,1.531756
1.0,38,1.532786
1.0,94,1.535305
1.0,155,1.539395
0.0,68,1.541236
1.0,25,1.542109
0.0,28,1.542871
0.0,137,1.546516
0.0,22,1.547136
1.0,66,1.548914
1.0,77,1.550988
0.0,47,1.552246
0.0,6,1.552435
1.0,21,1.553004
1.0,92,1.555431
0.0,40,1.556501
0.0,9,1.556769
1.0,18,1.557269
1.0,97,1.55985
1.0,194,1.56487
0.0,13,1.56525
1.0,23,1.56596
0.0,21,1.566541
0.0,29,1.56732
0.0,668,1.58491
0.0,2,1.585008
0.0,33,1.585916
0.0,54,1.58743
0.0,13,1.587808
1.0,73,1.589829
0.0,10,1.590126
1.0,183,1.594958
0.0,41,1.596215
1.0,26,1.597004
1.0,91,1.599399
0.0,19,1.599934
0.0,149,1.60384
1.0,117,1.607007
1.0,57,1.608539
0.0,21,1.609132
0.0,13,1.609504
1.0,13,1.609884
1.0,144,1.613729
0.0,14,1.614134
0.0,121,1.617357
0.0,2,1.617445
1.0,206,1.623173
0.0,74,1.625138
0.0,92,1.627599
1.0,50,1.628994
0.0,45,1.63019
0.0,43,1.631324
0.0,138,1.634916
0.0,2,1.635001
1.0,94,1.637534
1.0,218,1.643232
0.0,37,1.64426
1.0,17,1.644737
1.0,65,1.646463
0.0,28,1.647213
0.0,8,1.647458
0.0,13,1.647825
1.0,91,1.650486
0.0,24,1.651219
0.0,157,1.655337
0.0,24,1.655998
1.0,85,1.658436
0.0,92,1.660879
0.0,140,1.66459
1.0,13,1.664975
1.0,76,1.667055
1.0,216,1.672701
0.0,595,1.688555
1.0,20,1.689198
1.0,39,1.690254
0.0,109,1.693161
0.0,15,1.693591
1.0,21,1.694175
0.0,44,1.695468
0.0,386,1.705808
0.0,119,1.709028
0.0,12,1.709384
0.0,6,1.709576
1.0,188,1.714654
0.0,167,1.719107
1.0,13,1.7195
0.0,30,1.720371
0.0,104,1.723136
0.0,247,1.729734
0.0,24,1.730403
0.0,30,1.731384
0.0,190,1.736612
0.0,504,1.749871
1.0,31,1.750802
0.0,65,1.752555
1.0,288,1.760495
0.0,146,1.764373
1.0,15,1.764815
1.0,73,1.766836
1.0,332,1.7759
0.0,81,1.778084
1.0,32,1.778964
0.0,4,1.779105
0.0,160,1.783396
0.0,45,1.784697
0.0,127,1.788363
0.0,6,1.788605
0.0,19,1.789158
0.0,148,1.793111
1.0,18,1.793633
1.0,73,1.795593
0.0,92,1.798084
0.0,46,1.799328
0.0,16,1.799784
1.0,47,1.801067
1.0,233,1.807309
0.0,129,1.810909
1.0,14,1.811325
0.0,23,1.81203
0.0,7,1.812256
0.0,457,1.824543
1.0,13,1.824944
0.0,43,1.826118
0.0,101,1.829017
0.0,96,1.831571
0.0,11,1.831897
1.0,46,1.833127
0.0,25,1.833817
0.0,73,1.835814
1.0,13,1.836201
1.0,70,1.838041
0.0,60,1.839713
0.0,68,1.841621
0.0,14,1.84202
1.0,112,1.844965
0.0,244,1.851509
0.0,23,1.852158
1.0,26,1.852891
0.0,21,1.853474
0.0,34,1.854403
0.0,255,1.861233
1.0,39,1.862309
1.0,43,1.863468
0.0,8,1.863715
0.0,19,1.864254
1.0,12,1.864609
0.0,5,1.864772
0.0,35,1.865793
0.0,20,1.866359
0.0,8,1.866598
0.0,24,1.867396
1.0,129,1.87086
0.0,95,1.873464
1.0,23,1.874115
1.0,96,1.876665
0.0,56,1.878169
0.0,559,1.893207
1.0,18,1.893729
1.0,51,1.895294
0.0,19,1.895888
0.0,250,1.902515
1.0,28,1.903306
1.0,29,1.904169
0.0,96,1.90677
0.0,146,1.910653
0.0,141,1.914432
0.0,4,1.914577
0.0,15,1.915004
0.0,183,1.919909
1.0,43,1.921097
1.0,39,1.922433
1.0,367,1.932256
0.0,19,1.932813
1.0,17,1.933298
0.0,15,1.933722
0.0,41,1.93488
0.0,101,1.937601
1.0,59,1.939165
1.0,64,1.940895
0.0,49,1.942286
0.0,60,1.943936
1.0,16,1.944391
0.0,22,1.944998
0.0,2,1.945079
0.0,26,1.945795
1.0,32,1.94666
1.0,97,1.949433
1.0,156,1.953537
0.0,16,1.954004
1.0,24,1.954663
1.0,58,1.956234
0.0,51,1.957664
0.0,30,1.958503
1.0,13,1.958885
1.0,32,1.959828
0.0,166,1.964197
0.0,71,1.966155
1.0,11,1.966488
1.0,59,1.968098
0.0,54,1.969541
0.0,72,1.971478
1.0,14,1.971881
0.0,16,1.97235
0.0,29,1.973215
0.0,102,1.97592
1.0,88,1.978631
0.0,18,1.979123
0.0,183,1.984033
0.0,50,1.985404
1.0,22,1.98609
1.0,42,1.98724
1.0,232,1.99341
0.0,83,1.99597
1.0,19,1.99653
0.0,51,1.997981
0.0,38,1.999019
0.0,4,1.999157
1.0,25,1.999846
0.0,15,2.000265
0.0,16,2.000707
0.0,548,2.015244
1.0,40,2.016351
1.0,38,2.017383
1.0,190,2.022495
0.0,268,2.029622
0.0,7,2.02985
0.0,71,2.031909
0.0,50,2.033308
0.0,39,2.034429
1.0,13,2.034805
1.0,33,2.035787
0.0,135,2.039351
0.0,15,2.039794
0.0,6,2.039986
1.0,84,2.042283
0.0,48,2.043579
0.0,121,2.046805
1.0,20,2.047367
1.0,41,2.048484
0.0,114,2.051561
0.0,416,2.062751
0.0,13,2.063129
0.0,33,2.06402
1.0,245,2.070544
0.0,102,2.073436
1.0,39,2.074627
1.0,34,2.075534
1.0,184,2.080511
0.0,316,2.089247
1.0,15,2.089686
1.0,39,2.090752
1.0,396,2.101168
0.0,40,2.102264
1.0,15,2.102759
1.0,61,2.104412
0.0,2,2.104497
0.0,98,2.107136
0.0,4,2.107275
1.0,48,2.108555
0.0,4,2.108696
0.0,11,2.109008
1.0,11,2.109335
1.0,31,2.110185
0.0,32,2.111225
0.0,20,2.111784
0.0,2,2.111863
0.0,2,2.111944
0.0,28,2.112712
0.0,37,2.11389
1.0,21,2.114465
1.0,89,2.116834
0.0,47,2.118155
0.0,517,2.131544
1.0,13,2.131938
1.0,72,2.133917
0.0,104,2.136667
0.0,94,2.139172
1.0,12,2.139656
1.0,36,2.140655
0.0,9,2.140982
0.0,144,2.144815
1.0,11,2.145148
1.0,38,2.146165
0.0,61,2.147771
0.0,165,2.152238
1.0,14,2.152643
0.0,17,2.153116
0.0,6,2.153302
0.0,32,2.154175
1.0,11,2.1545
0.0,14,2.154897
0.0,63,2.156619
0.0,56,2.158137
1.0,11,2.158465
1.0,34,2.159372
1.0,178,2.164152
0.0,402,2.174989
0.0,6,2.175194
1.0,72,2.177145
0.0,29,2.177953
0.0,55,2.179511
0.0,4,2.179646
1.0,35,2.180597
1.0,168,2.185212
0.0,83,2.187559
1.0,30,2.188385
0.0,7,2.188606
0.0,58,2.190145
0.0,202,2.195699
1.0,11,2.196033
1.0,45,2.197319
0.0,127,2.200791
0.0,120,2.204122
0.0,12,2.204479
1.0,28,2.205256
0.0,63,2.207016
0.0,268,2.214518
1.0,11,2.21492
0.0,24,2.215731
1.0,50,2.217338
0.0,9,2.217741
0.0,11,2.218137
0.0,61,2.220069
0.0,76,2.222499
0.0,8,2.222796
1.0,11,2.223196
1.0,46,2.225019
0.0,24,2.225825
0.0,1000,2.253983
1.0,13,2.254371
0.0,10,2.254666
1.0,187,2.259669
0.0,57,2.261218
1.0,14,2.261623
1.0,29,2.26245
0.0,27,2.263186
0.0,45,2.264472
1.0,12,2.264827
1.0,44,2.266017
0.0,221,2.272074
0.0,539,2.286542
1.0,12,2.286904
1.0,30,2.287734
0.0,110,2.290664
0.0,28,2.291443
1.0,11,2.29177
0.0,57,2.2933
0.0,169,2.297849
0.0,151,2.301996
1.0,11,2.302329
1.0,28,2.303097
0.0,97,2.30565
0.0,75,2.307874
1.0,13,2.308322
1.0,27,2.309076
0.0,53,2.310524
0.0,30,2.311344
1.0,13,2.311715
1.0,50,2.313062
1.0,135,2.316594
0.0,98,2.319253
1.0,42,2.320379
1.0,35,2.321335
0.0,174,2.325982
0.0,78,2.328101
1.0,11,2.328428
1.0,53,2.329825
1.0,182,2.334739
0.0,18,2.335257
1.0,13,2.335629
1.0,39,2.33674
1.0,170,2.341448
0.0,527,2.355245
1.0,11,2.35558
0.0,23,2.356257
0.0,104,2.35899
0.0,89,2.361599
1.0,15,2.362026
0.0,6,2.362215
0.0,78,2.364341
0.0,160,2.36853
1.0,11,2.368863
1.0,43,2.370019
0.0,48,2.371279
0.0,14,2.371675
1.0,11,2.372
1.0,59,2.373617
0.0,86,2.375964
0.0,74,2.37793
1.0,11,2.378256
1.0,26,2.378982
1.0,214,2.384746
0.0,45,2.38597
1.0,11,2.386297
1.0,52,2.387745
0.0,53,2.38944
0.0,410,2.400213
1.0,12,2.400575
1.0,29,2.40137
1.0,161,2.405677
0.0,49,2.40701
1.0,11,2.407328
1.0,53,2.408756
0.0,38,2.409781
0.0,33,2.410717
1.0,11,2.411043
1.0,32,2.411922
1.0,189,2.417211
0.0,133,2.420867
1.0,13,2.421253
1.0,53,2.422681
0.0,148,2.426569
0.0,112,2.429582
1.0,11,2.429915
0.0,25,2.430609
0.0,13,2.430981
0.0,23,2.431614
0.0,10,2.431902
0.0,44,2.433086
0.0,95,2.435714
0.0,95,2.438259
1.0,16,2.438714
1.0,31,2.439563
1.0,354,2.44892
0.0,86,2.451341
1.0,13,2.451724
1.0,27,2.452471
0.0,5,2.452632
0.0,452,2.464537
1.0,11,2.464875
1.0,28,2.465704
1.0,123,2.468945
0.0,102,2.47186
1.0,11,2.472196
1.0,64,2.473984
0.0,43,2.475128
0.0,67,2.476899
1.0,15,2.477322
1.0,27,2.478058
0.0,107,2.481011
0.0,552,2.495508
1.0,13,2.495899
1.0,39,2.497162
0.0,47,2.498435
0.0,216,2.504174
1.0,12,2.504537
1.0,36,2.505517
0.0,9,2.505785
0.0,126,2.509093
1.0,11,2.50943
0.0,4,2.509568
1.0,244,2.516324
0.0,13,2.516721
1.0,53,2.518132
1.0,28,2.518899
0.0,53,2.52032
0.0,44,2.521507
0.0,7,2.521725
1.0,25,2.522417
0.0,6,2.522606
0.0,28,2.523404
1.0,13,2.523971
1.0,48,2.525282
0.0,235,2.531579
0.0,295,2.539376
1.0,14,2.539779
1.0,40,2.540859
0.0,4,2.540993
0.0,20,2.541538
1.0,11,2.541864
0.0,22,2.542461
0.0,52,2.543845
0.0,158,2.548056
0.0,11,2.548385
1.0,28,2.549163
0.0,148,2.553173
0.0,11,2.553499
1.0,11,2.553828
1.0,58,2.555446
0.0,45,2.556647
0.0,121,2.55985
1.0,11,2.560186
0.0,5,2.560352
1.0,146,2.564258
0.0,101,2.567047
1.0,12,2.567395
0.0,17,2.567874
1.0,150,2.571841
0.0,13,2.572225
1.0,11,2.572556
1.0,31,2.5734
0.0,103,2.57625
0.0,114,2.579467
1.0,11,2.579821
0.0,4,2.579962
0.0,382,2.590626
0.0,102,2.593389
1.0,11,2.593728
1.0,65,2.595472
0.0,29,2.596311
0.0,369,2.606261
0.0,7,2.606485
1.0,41,2.607666
0.0,49,2.608982
0.0,76,2.611028
1.0,11,2.611354
1.0,39,2.612405
1.0,190,2.617482
0.0,80,2.619611
1.0,13,2.619976
1.0,28,2.620737
0.0,118,2.623901
0.0,190,2.628869
1.0,12,2.629227
1.0,56,2.630785
0.0,2,2.630872
0.0,148,2.634944
1.0,11,2.635277
1.0,24,2.635947
1.0,152,2.640011
0.0,88,2.642435
1.0,13,2.642814
1.0,51,2.644222
0.0,25,2.64492
0.0,156,2.649088
0.0,4,2.649234
1.0,23,2.649874
1.0,75,2.651865
0.0,357,2.661377
1.0,11,2.66172
0.0,19,2.662247
0.0,103,2.664976
0.0,227,2.671026
1.0,12,2.671388
0.0,28,2.672155
0.0,34,2.673079
0.0,2,2.673158
1.0,11,2.673484
0.0,20,2.674032
1.0,63,2.67568
0.0,37,2.676731
1.0,17,2.677211
1.0,23,2.677921
0.0,137,2.68173
0.0,31,2.682599
0.0,13,2.682966
1.0,23,2.683616
0.0,69,2.685531
0.0,141,2.689439
1.0,11,2.689772
0.0,15,2.69019
0.0,10,2.690486
0.0,146,2.694397
1.0,11,2.694734
1.0,26,2.695445
0.0,72,2.69738
0.0,98,2.700034
1.0,13,2.70042
1.0,25,2.701114
0.0,47,2.702364
0.0,92,2.704801
1.0,11,2.705128
1.0,23,2.705777
1.0,251,2.712348
0.0,43,2.71349
1.0,12,2.713841
1.0,25,2.714814
