# {"t_start": 1641565662.5403965, "env_id": "Office-v0"} 
r,l,t
0.0,504,11.213718
1.0,18,11.218078
0.0,148,11.253674
1.0,599,11.395398
0.0,318,11.472264
1.0,18,11.476567
1.0,505,11.596503
1.0,708,11.766031
0.0,1000,12.004305
1.0,20,12.009078
1.0,260,12.070335
0.0,136,12.102998
0.0,99,12.126637
1.0,21,12.131629
1.0,135,12.164469
0.0,336,12.245117
0.0,221,12.297637
1.0,20,12.302406
1.0,166,12.341728
1.0,626,12.491543
0.0,140,12.524848
1.0,20,12.52961
1.0,182,12.572723
0.0,45,12.583383
1.0,87,12.604
1.0,24,12.6097
1.0,135,12.64261
0.0,108,12.668778
0.0,692,12.833296
1.0,20,12.838073
0.0,85,12.858166
0.0,337,12.939464
0.0,124,12.968872
1.0,20,12.97364
1.0,148,13.008797
1.0,148,13.044058
1.0,54,13.056898
1.0,22,13.062138
1.0,155,13.098875
1.0,145,13.134775
1.0,26,13.141001
1.0,18,13.145332
1.0,389,13.237689
0.0,185,13.281732
1.0,34,13.290159
1.0,24,13.295917
1.0,110,13.322246
1.0,241,13.381035
1.0,26,13.38747
1.0,20,13.392303
1.0,105,13.417438
1.0,293,13.487216
1.0,34,13.495312
1.0,27,13.501741
1.0,86,13.522473
0.0,38,13.5315
1.0,32,13.539126
0.0,3,13.539863
0.0,155,13.576651
1.0,115,13.604749
1.0,28,13.611657
1.0,20,13.616668
1.0,86,13.637251
1.0,110,13.663499
1.0,30,13.670661
1.0,22,13.675916
1.0,102,13.700317
1.0,666,13.859663
1.0,28,13.866345
0.0,7,13.868066
1.0,171,13.909223
1.0,72,13.92634
1.0,28,13.93299
1.0,20,13.937748
1.0,272,14.002175
0.0,301,14.07421
1.0,33,14.082101
0.0,5,14.083308
1.0,137,14.116324
0.0,87,14.136978
1.0,26,14.14317
1.0,20,14.147931
0.0,15,14.151548
1.0,535,14.27827
1.0,34,14.286361
0.0,7,14.288052
1.0,86,14.309242
1.0,142,14.343612
0.0,19,14.348164
1.0,21,14.35314
1.0,186,14.397074
0.0,7,14.398755
1.0,33,14.406557
1.0,25,14.412488
0.0,58,14.426222
1.0,469,14.538427
1.0,32,14.546126
1.0,18,14.550406
1.0,62,14.565366
1.0,347,14.648195
1.0,29,14.655084
1.0,20,14.659844
1.0,75,14.677813
0.0,216,14.729005
1.0,28,14.735687
1.0,18,14.739981
1.0,64,14.755219
0.0,393,14.849732
1.0,30,14.856861
1.0,22,14.862094
1.0,44,14.872596
1.0,211,14.922742
1.0,32,14.930341
1.0,18,14.934628
0.0,141,14.967985
1.0,167,15.007439
1.0,36,15.016276
1.0,18,15.020637
1.0,40,15.030658
1.0,106,15.056216
1.0,31,15.063635
1.0,19,15.068163
1.0,54,15.081138
1.0,110,15.107692
1.0,29,15.114842
1.0,18,15.119181
1.0,94,15.141915
1.0,96,15.164731
1.0,36,15.173322
1.0,20,15.178099
0.0,153,15.214617
1.0,89,15.235832
1.0,28,15.24251
1.0,21,15.24753
1.0,64,15.263055
1.0,63,15.27851
1.0,34,15.287008
1.0,20,15.291888
1.0,65,15.30739
0.0,416,15.406295
1.0,28,15.41296
1.0,20,15.417728
1.0,56,15.431256
1.0,63,15.446312
1.0,28,15.453039
1.0,18,15.457333
1.0,80,15.476377
1.0,67,15.492321
1.0,28,15.499259
1.0,22,15.504781
0.0,27,15.511422
1.0,72,15.528686
1.0,28,15.535386
1.0,18,15.539678
1.0,136,15.572388
1.0,334,15.65194
1.0,26,15.6582
1.0,21,15.663247
0.0,27,15.669689
0.0,55,15.682772
1.0,33,15.690609
1.0,24,15.696326
1.0,38,15.705413
1.0,126,15.735565
1.0,30,15.742894
1.0,18,15.747463
1.0,49,15.759222
1.0,95,15.782384
1.0,30,15.789598
1.0,18,15.793948
1.0,44,15.804455
1.0,97,15.827662
1.0,36,15.836211
1.0,20,15.840989
1.0,209,15.891629
1.0,623,16.041106
1.0,30,16.04824
1.0,18,16.052553
1.0,36,16.061119
1.0,340,16.141965
1.0,28,16.148692
1.0,26,16.154997
1.0,48,16.166388
1.0,56,16.179649
1.0,30,16.186772
1.0,18,16.191097
1.0,45,16.201825
1.0,119,16.230742
1.0,32,16.238376
1.0,19,16.243004
1.0,95,16.265977
1.0,75,16.283842
1.0,30,16.290973
1.0,20,16.295734
1.0,39,16.305035
1.0,75,16.322832
1.0,36,16.331383
1.0,20,16.336152
1.0,46,16.347123
1.0,76,16.365165
1.0,30,16.372286
1.0,20,16.377043
1.0,38,16.386123
1.0,101,16.410051
1.0,28,16.416758
1.0,22,16.421993
1.0,48,16.433424
1.0,79,16.452528
0.0,15,16.456172
0.0,10,16.458604
1.0,43,16.4692
1.0,46,16.480262
1.0,30,16.487706
0.0,12,16.490579
1.0,57,16.504322
0.0,82,16.523793
1.0,38,16.532845
1.0,18,16.53717
0.0,55,16.550194
1.0,73,16.567594
1.0,32,16.57523
1.0,20,16.579978
1.0,38,16.588998
1.0,63,16.603951
1.0,28,16.610667
1.0,20,16.615542
0.0,7,16.617229
0.0,26,16.623423
1.0,30,16.630565
1.0,21,16.635563
1.0,42,16.645606
1.0,77,16.663981
1.0,32,16.6717
1.0,20,16.676475
0.0,23,16.682055
1.0,56,16.695809
1.0,26,16.702266
1.0,18,16.706685
0.0,42,16.716714
1.0,68,16.733734
1.0,26,16.739964
1.0,23,16.745458
1.0,44,16.7559
1.0,82,16.775491
1.0,29,16.782399
1.0,28,16.789049
1.0,42,16.799088
1.0,69,16.815454
1.0,40,16.824955
1.0,18,16.829252
1.0,36,16.838001
1.0,75,16.855814
0.0,13,16.858913
1.0,20,16.86368
1.0,40,16.873284
1.0,434,16.977741
1.0,28,16.984455
1.0,18,16.988761
1.0,40,16.998296
1.0,55,17.011488
1.0,30,17.018636
1.0,18,17.022982
1.0,40,17.032506
1.0,53,17.045126
0.0,7,17.046809
1.0,18,17.051104
1.0,36,17.059739
0.0,83,17.079998
1.0,32,17.087627
0.0,13,17.090742
1.0,40,17.100341
1.0,399,17.196067
0.0,13,17.19933
1.0,18,17.203646
1.0,45,17.214741
1.0,279,17.281097
1.0,28,17.287802
1.0,20,17.292562
1.0,40,17.302079
1.0,86,17.32247
1.0,28,17.329178
1.0,29,17.336068
1.0,42,17.346057
1.0,56,17.35935
1.0,34,17.367461
1.0,24,17.373186
1.0,36,17.381774
1.0,60,17.39603
1.0,28,17.402755
1.0,21,17.40775
1.0,147,17.443556
1.0,75,17.463342
0.0,7,17.465084
1.0,18,17.469647
1.0,42,17.47984
1.0,48,17.491383
1.0,28,17.498058
1.0,20,17.502885
1.0,38,17.512104
1.0,105,17.537182
1.0,30,17.544323
1.0,19,17.548856
1.0,39,17.558205
0.0,96,17.58101
1.0,26,17.587213
0.0,5,17.588423
1.0,42,17.598454
1.0,60,17.612712
1.0,34,17.62086
1.0,20,17.625633
1.0,42,17.635664
1.0,48,17.647106
1.0,32,17.655075
1.0,18,17.659415
1.0,42,17.669837
0.0,244,17.728345
1.0,34,17.73643
1.0,25,17.742415
1.0,39,17.751697
1.0,58,17.765496
1.0,26,17.771686
1.0,20,17.77645
1.0,41,17.786245
0.0,13,17.789349
0.0,20,17.79412
1.0,24,17.79984
1.0,40,17.809346
0.0,57,17.822918
1.0,26,17.829114
1.0,19,17.833657
1.0,38,17.842695
1.0,45,17.853416
1.0,26,17.859613
1.0,21,17.864611
0.0,28,17.871281
0.0,188,17.916668
1.0,30,17.923919
1.0,18,17.928287
1.0,48,17.939768
1.0,56,17.953478
1.0,34,17.961546
1.0,21,17.966652
1.0,44,17.977093
1.0,42,17.987153
1.0,26,17.993362
0.0,13,17.99646
1.0,38,18.005584
1.0,214,18.056495
1.0,31,18.063886
1.0,23,18.069367
1.0,44,18.079838
1.0,43,18.090135
1.0,30,18.097262
1.0,18,18.10157
1.0,42,18.111577
1.0,51,18.123761
1.0,30,18.130944
1.0,20,18.135996
1.0,38,18.145479
1.0,44,18.156134
1.0,28,18.162928
1.0,20,18.168045
1.0,40,18.177606
1.0,43,18.187843
1.0,32,18.195675
1.0,26,18.201875
1.0,38,18.210909
1.0,240,18.267997
1.0,28,18.275142
1.0,24,18.280925
1.0,36,18.289512
1.0,406,18.386682
1.0,32,18.394698
1.0,23,18.400329
1.0,44,18.410829
1.0,48,18.422618
1.0,32,18.430206
0.0,3,18.430943
1.0,42,18.44089
1.0,77,18.45935
1.0,28,18.466043
1.0,19,18.470737
1.0,44,18.481175
1.0,53,18.493697
1.0,32,18.50132
1.0,20,18.506138
1.0,42,18.516091
1.0,44,18.526494
1.0,28,18.533142
1.0,18,18.537458
1.0,42,18.547425
1.0,77,18.565722
1.0,32,18.573354
1.0,22,18.578574
0.0,30,18.585696
0.0,10,18.588083
1.0,28,18.594725
1.0,18,18.59901
0.0,9,18.601167
1.0,38,18.610233
1.0,32,18.618153
1.0,20,18.62313
0.0,9,18.625355
1.0,44,18.635966
1.0,28,18.642746
1.0,20,18.647825
1.0,46,18.658929
1.0,42,18.668943
0.0,16,18.672775
1.0,18,18.677091
1.0,42,18.687093
0.0,32,18.694665
1.0,32,18.70228
1.0,27,18.708719
1.0,40,18.71821
1.0,40,18.727836
1.0,28,18.7345
1.0,21,18.739485
1.0,36,18.748039
1.0,112,18.774553
0.0,7,18.776241
1.0,21,18.781238
1.0,36,18.789883
1.0,47,18.801096
1.0,36,18.809684
1.0,20,18.814432
1.0,38,18.823523
1.0,58,18.837324
1.0,28,18.844001
1.0,18,18.848312
1.0,43,18.858797
1.0,44,18.869749
0.0,24,18.875496
1.0,24,18.881402
1.0,40,18.891413
1.0,40,18.90096
0.0,20,18.905746
1.0,19,18.910285
0.0,11,18.912951
0.0,13,18.916069
1.0,30,18.923249
1.0,20,18.928033
1.0,38,18.937094
1.0,46,18.948053
1.0,34,18.956265
1.0,22,18.961495
1.0,48,18.972947
1.0,42,18.982951
1.0,26,18.989181
1.0,20,18.993953
1.0,42,19.003958
1.0,48,19.015435
1.0,30,19.022603
1.0,18,19.026959
1.0,41,19.036813
1.0,43,19.047023
1.0,28,19.053717
1.0,18,19.058018
0.0,11,19.060656
1.0,40,19.070266
0.0,18,19.074571
1.0,18,19.078918
1.0,57,19.092771
1.0,65,19.108751
1.0,27,19.115267
1.0,20,19.120211
1.0,40,19.130105
1.0,52,19.142605
0.0,11,19.145227
1.0,24,19.150941
1.0,40,19.160505
1.0,40,19.17003
1.0,32,19.177696
1.0,21,19.182706
1.0,46,19.193638
1.0,42,19.203649
1.0,28,19.210316
1.0,24,19.21609
1.0,44,19.226561
1.0,44,19.23706
1.0,32,19.244702
1.0,18,19.249011
1.0,47,19.260254
1.0,44,19.270745
1.0,29,19.277651
1.0,22,19.282882
0.0,9,19.285052
1.0,68,19.301253
1.0,30,19.308418
1.0,18,19.312719
1.0,44,19.32322
1.0,42,19.333514
1.0,35,19.342077
1.0,23,19.347774
1.0,40,19.357404
1.0,39,19.367144
1.0,30,19.374375
1.0,18,19.378675
0.0,25,19.384651
1.0,50,19.396542
1.0,28,19.403295
1.0,20,19.408063
1.0,46,19.419041
1.0,48,19.43051
1.0,34,19.438618
1.0,20,19.443473
1.0,40,19.453145
1.0,49,19.464782
1.0,36,19.473453
1.0,20,19.478233
1.0,46,19.489553
1.0,38,19.498636
1.0,30,19.505923
1.0,24,19.511624
1.0,38,19.520795
1.0,38,19.529863
1.0,28,19.53653
1.0,18,19.54086
1.0,38,19.549912
1.0,46,19.560935
1.0,28,19.56761
1.0,22,19.573064
1.0,42,19.583158
1.0,44,19.594039
0.0,18,19.598437
1.0,22,19.603788
1.0,47,19.615283
0.0,7,19.616977
1.0,32,19.62478
1.0,18,19.629162
1.0,36,19.637909
1.0,49,19.649626
1.0,32,19.657244
1.0,24,19.662968
1.0,40,19.672575
1.0,47,19.683783
1.0,28,19.69049
1.0,20,19.69529
1.0,47,19.706672
0.0,9,19.708838
1.0,35,19.717171
1.0,18,19.721483
0.0,11,19.724122
1.0,45,19.734857
0.0,9,19.737015
1.0,18,19.741313
1.0,40,19.750936
1.0,45,19.761673
1.0,28,19.768349
1.0,18,19.772749
1.0,39,19.782163
1.0,39,19.791429
1.0,26,19.797619
1.0,22,19.802856
1.0,40,19.812572
1.0,48,19.824342
0.0,9,19.82654
1.0,19,19.831095
1.0,38,19.840154
1.0,40,19.849785
1.0,28,19.856549
1.0,25,19.862682
1.0,40,19.872367
1.0,40,19.881922
1.0,34,19.89003
1.0,22,19.895345
1.0,38,19.904433
1.0,40,19.91396
1.0,43,19.924258
0.0,3,19.924993
1.0,38,19.934107
1.0,41,19.943861
1.0,26,19.950055
1.0,18,19.954346
0.0,9,19.956502
1.0,42,19.966458
1.0,26,19.972708
1.0,20,19.977462
1.0,42,19.987484
1.0,38,19.996528
1.0,28,20.003192
1.0,18,20.007562
1.0,42,20.017617
1.0,45,20.02826
1.0,34,20.036344
1.0,25,20.042288
1.0,40,20.051872
1.0,38,20.061125
1.0,28,20.068146
1.0,18,20.072479
1.0,40,20.082061
1.0,44,20.092624
1.0,28,20.099312
1.0,22,20.104859
1.0,38,20.114163
1.0,43,20.124556
1.0,26,20.131064
1.0,18,20.135412
1.0,43,20.145771
1.0,40,20.15534
1.0,26,20.161562
1.0,20,20.166305
1.0,36,20.174839
0.0,30,20.181951
1.0,26,20.188191
1.0,22,20.193419
1.0,38,20.202464
1.0,38,20.211509
1.0,30,20.218632
1.0,22,20.223845
1.0,38,20.232843
0.0,116,20.260352
1.0,32,20.267938
1.0,18,20.272209
1.0,41,20.281947
1.0,46,20.293029
1.0,30,20.300157
1.0,22,20.305735
1.0,38,20.314839
1.0,46,20.32613
1.0,28,20.332932
0.0,5,20.334171
1.0,41,20.343914
1.0,38,20.353038
1.0,28,20.359664
1.0,21,20.364624
1.0,38,20.373658
1.0,43,20.383855
1.0,30,20.391
1.0,20,20.39576
1.0,43,20.405991
1.0,44,20.416425
0.0,20,20.42118
1.0,18,20.425495
1.0,36,20.434054
1.0,50,20.44589
1.0,30,20.453001
1.0,19,20.457658
1.0,38,20.466759
1.0,49,20.478384
1.0,30,20.48549
1.0,20,20.490245
1.0,41,20.499998
1.0,45,20.510728
1.0,30,20.517893
0.0,7,20.519569
1.0,38,20.528607
1.0,44,20.539481
0.0,16,20.543593
1.0,18,20.547942
1.0,44,20.558465
1.0,47,20.570029
1.0,35,20.578475
1.0,21,20.583476
1.0,38,20.592522
1.0,48,20.603876
1.0,28,20.610507
1.0,22,20.615868
1.0,42,20.625814
0.0,14,20.629137
1.0,26,20.635306
1.0,23,20.640761
1.0,52,20.653113
1.0,42,20.663049
0.0,20,20.667775
1.0,18,20.672313
1.0,36,20.681076
0.0,9,20.683229
1.0,32,20.690846
0.0,5,20.69205
0.0,25,20.697987
1.0,46,20.708926
1.0,28,20.715606
1.0,18,20.719878
1.0,36,20.728432
1.0,42,20.738361
0.0,19,20.742869
1.0,18,20.747146
0.0,9,20.749292
1.0,40,20.758739
1.0,34,20.76682
1.0,22,20.772269
1.0,36,20.780803
0.0,11,20.78353
1.0,28,20.790163
1.0,23,20.795912
1.0,44,20.806584
1.0,44,20.817223
1.0,32,20.824849
1.0,24,20.830563
1.0,43,20.840788
1.0,45,20.851449
1.0,26,20.857601
1.0,23,20.863033
1.0,44,20.873461
1.0,100,20.897039
1.0,35,20.905306
1.0,19,20.909827
1.0,39,20.919092
1.0,44,20.929493
1.0,28,20.936126
0.0,14,20.93944
1.0,36,20.947968
0.0,23,20.953464
1.0,26,20.959619
1.0,26,20.965804
1.0,46,20.976673
1.0,45,20.987319
1.0,34,20.9954
1.0,22,21.000629
1.0,40,21.010474
1.0,44,21.021162
1.0,28,21.027997
1.0,28,21.034664
1.0,40,21.044701
0.0,11,21.047321
0.0,11,21.050023
1.0,22,21.055235
1.0,38,21.064247
1.0,49,21.075874
1.0,28,21.082502
0.0,3,21.083234
1.0,38,21.092229
1.0,44,21.102745
1.0,30,21.109902
1.0,18,21.114202
1.0,44,21.124612
1.0,40,21.134072
1.0,26,21.14022
1.0,19,21.144771
1.0,40,21.154243
1.0,40,21.163706
1.0,26,21.16986
1.0,18,21.174138
1.0,44,21.184584
1.0,50,21.196398
1.0,28,21.203216
1.0,20,21.207945
1.0,44,21.218418
1.0,40,21.227881
1.0,32,21.235462
1.0,20,21.240204
1.0,38,21.249527
0.0,54,21.26273
1.0,28,21.269435
1.0,20,21.274343
0.0,9,21.276562
0.0,37,21.28567
1.0,26,21.291926
1.0,19,21.296454
1.0,38,21.305445
1.0,49,21.317077
1.0,36,21.325633
0.0,5,21.326834
1.0,44,21.337251
1.0,43,21.347411
1.0,32,21.354981
1.0,18,21.359257
1.0,38,21.368249
1.0,42,21.378214
1.0,28,21.38484
1.0,24,21.390525
1.0,46,21.401379
1.0,45,21.412047
1.0,26,21.41824
1.0,20,21.422974
1.0,38,21.431961
1.0,39,21.441176
1.0,32,21.448828
1.0,18,21.453104
1.0,42,21.463156
1.0,45,21.47379
1.0,26,21.479962
1.0,21,21.484982
1.0,52,21.497874
1.0,42,21.508109
1.0,30,21.515351
1.0,21,21.520492
0.0,26,21.526669
1.0,42,21.536851
0.0,21,21.542015
1.0,22,21.547296
1.0,40,21.556773
1.0,52,21.569127
1.0,32,21.576683
1.0,18,21.580947
1.0,40,21.590406
1.0,74,21.607879
1.0,28,21.614515
1.0,18,21.618858
1.0,40,21.628373
1.0,40,21.637902
1.0,26,21.644065
1.0,24,21.649811
1.0,44,21.660295
1.0,38,21.669315
1.0,30,21.676452
1.0,21,21.681433
1.0,40,21.690929
1.0,43,21.701077
1.0,30,21.70817
1.0,20,21.712943
1.0,38,21.721945
1.0,43,21.73229
1.0,28,21.739289
1.0,21,21.744334
1.0,40,21.754015
1.0,40,21.763749
1.0,32,21.771422
1.0,20,21.776232
1.0,46,21.787186
1.0,43,21.797336
1.0,40,21.80677
1.0,25,21.812671
1.0,44,21.823113
1.0,46,21.834021
1.0,29,21.840881
1.0,22,21.846128
1.0,47,21.857223
1.0,40,21.866734
1.0,34,21.874873
1.0,18,21.879154
1.0,44,21.889963
1.0,42,21.899944
1.0,26,21.906138
0.0,14,21.909467
1.0,42,21.91946
0.0,25,21.925376
1.0,28,21.932046
1.0,18,21.936356
0.0,26,21.94253
1.0,45,21.953179
1.0,28,21.959815
0.0,16,21.963799
1.0,40,21.97328
1.0,44,21.983926
1.0,30,21.991379
1.0,20,21.996256
1.0,38,22.005301
1.0,38,22.01464
1.0,29,22.021529
1.0,18,22.0258
1.0,38,22.034832
1.0,42,22.044927
1.0,37,22.053721
1.0,22,22.058901
1.0,46,22.069807
1.0,46,22.080683
1.0,30,22.087816
1.0,23,22.093272
1.0,40,22.102743
1.0,42,22.112665
1.0,28,22.119404
1.0,20,22.124143
1.0,40,22.133656
1.0,42,22.143606
1.0,36,22.152125
1.0,21,22.157099
1.0,40,22.166608
1.0,44,22.177004
1.0,30,22.184103
1.0,20,22.188895
1.0,39,22.198125
1.0,42,22.208309
1.0,26,22.214718
1.0,18,22.219126
1.0,46,22.2301
1.0,42,22.240547
1.0,27,22.247112
1.0,22,22.252425
1.0,36,22.261
1.0,41,22.270703
1.0,28,22.277369
1.0,21,22.282332
1.0,45,22.292935
1.0,43,22.303084
1.0,28,22.309705
1.0,19,22.314245
0.0,13,22.317333
1.0,43,22.327487
1.0,30,22.334604
1.0,19,22.339105
1.0,42,22.349038
1.0,44,22.359457
1.0,26,22.365614
1.0,18,22.369885
1.0,36,22.378398
1.0,46,22.389263
1.0,42,22.399193
1.0,18,22.403437
1.0,39,22.412654
1.0,42,22.422566
1.0,34,22.430627
1.0,20,22.435356
1.0,36,22.444082
1.0,39,22.453696
1.0,28,22.460512
1.0,18,22.464773
1.0,42,22.475059
1.0,39,22.484399
1.0,34,22.49241
1.0,19,22.4969
1.0,42,22.507283
1.0,46,22.518524
1.0,32,22.526056
1.0,22,22.531262
1.0,43,22.541502
1.0,42,22.551394
0.0,17,22.555403
1.0,18,22.559663
1.0,38,22.568632
1.0,42,22.578565
1.0,28,22.585162
1.0,19,22.58965
1.0,40,22.599078
1.0,38,22.608045
1.0,30,22.615228
0.0,8,22.617214
1.0,47,22.628279
1.0,48,22.639624
1.0,32,22.647151
0.0,10,22.649533
1.0,42,22.659527
1.0,38,22.668504
1.0,28,22.675126
1.0,20,22.680091
1.0,42,22.690271
1.0,43,22.700834
0.0,20,22.70568
1.0,20,22.710557
1.0,36,22.719382
1.0,40,22.728895
1.0,26,22.735077
1.0,24,22.740785
1.0,38,22.749774
1.0,42,22.759679
1.0,31,22.767005
1.0,22,22.772257
1.0,42,22.782281
1.0,44,22.792688
1.0,32,22.800259
1.0,24,22.805976
1.0,44,22.816379
1.0,42,22.826288
1.0,32,22.833847
1.0,23,22.839287
0.0,23,22.844767
0.0,29,22.851618
1.0,30,22.858702
1.0,18,22.862963
1.0,40,22.872416
0.0,9,22.874565
1.0,28,22.881202
1.0,20,22.885953
1.0,36,22.894523
1.0,48,22.90587
1.0,28,22.912504
1.0,22,22.917987
1.0,38,22.927003
1.0,38,22.936465
1.0,37,22.945262
1.0,18,22.949592
1.0,38,22.958666
1.0,40,22.968402
1.0,26,22.974754
1.0,20,22.979491
1.0,40,22.989021
1.0,48,23.000419
1.0,26,23.006675
1.0,18,23.010931
1.0,42,23.02085
1.0,50,23.032764
1.0,28,23.039387
1.0,24,23.045066
1.0,40,23.054521
1.0,40,23.063964
1.0,33,23.071774
1.0,18,23.076147
1.0,38,23.085101
1.0,53,23.098037
1.0,31,23.105413
1.0,20,23.110193
1.0,39,23.119462
1.0,65,23.134765
1.0,34,23.142807
1.0,20,23.147578
1.0,42,23.157848
1.0,51,23.169977
1.0,30,23.177124
1.0,20,23.182121
1.0,40,23.191864
1.0,52,23.204347
1.0,32,23.211977
1.0,18,23.216302
1.0,40,23.225832
0.0,11,23.228445
1.0,36,23.236958
1.0,18,23.241214
1.0,41,23.250894
0.0,26,23.257039
0.0,13,23.260253
1.0,22,23.26546
1.0,37,23.274274
1.0,40,23.283748
1.0,37,23.292468
0.0,5,23.293678
1.0,37,23.30248
1.0,43,23.312617
0.0,9,23.314763
1.0,22,23.319945
0.0,28,23.326882
1.0,50,23.338736
1.0,28,23.345544
1.0,18,23.349804
1.0,43,23.35995
1.0,46,23.370765
1.0,36,23.379292
1.0,22,23.384507
1.0,44,23.395164
1.0,47,23.406462
1.0,32,23.414249
1.0,19,23.418753
1.0,38,23.428066
1.0,46,23.439199
1.0,28,23.445891
1.0,19,23.450466
1.0,44,23.461025
1.0,40,23.470585
1.0,28,23.47723
1.0,25,23.483132
1.0,40,23.492621
1.0,40,23.502067
0.0,9,23.504212
1.0,20,23.509087
1.0,38,23.518142
1.0,42,23.52822
1.0,26,23.534379
1.0,18,23.538653
1.0,42,23.548654
1.0,46,23.559522
1.0,29,23.566422
1.0,18,23.570724
1.0,39,23.579944
1.0,40,23.589416
1.0,30,23.596507
1.0,23,23.601972
1.0,44,23.612385
0.0,9,23.614536
1.0,34,23.622633
1.0,18,23.626904
1.0,48,23.638554
1.0,40,23.64844
1.0,30,23.655665
1.0,23,23.661131
1.0,36,23.670157
1.0,40,23.679736
1.0,28,23.686371
1.0,21,23.69144
1.0,43,23.701718
1.0,51,23.714101
1.0,27,23.720484
1.0,18,23.724731
1.0,44,23.735186
0.0,38,23.744158
1.0,32,23.75175
1.0,20,23.756486
0.0,26,23.762645
1.0,40,23.772072
1.0,32,23.779649
1.0,22,23.784856
1.0,42,23.794802
1.0,38,23.803779
1.0,28,23.810403
1.0,20,23.815129
1.0,40,23.824573
1.0,43,23.834763
1.0,26,23.840923
1.0,18,23.845195
1.0,38,23.854178
1.0,44,23.864623
1.0,32,23.872384
