# {"t_start": 1641594495.0199049, "env_id": "Office-v0"} 
r,l,t
1.0,612,10.250397
1.0,501,10.420466
0.0,1000,10.760352
1.0,57,10.779713
0.0,70,10.803537
0.0,1000,11.144121
0.0,55,11.162668
0.0,73,11.187724
0.0,150,11.238561
0.0,34,11.250494
0.0,672,11.478675
1.0,60,11.498837
1.0,537,11.682766
0.0,303,11.785221
0.0,612,11.993579
1.0,18,11.99974
1.0,337,12.113896
1.0,577,12.311546
0.0,117,12.352169
1.0,18,12.358278
1.0,223,12.435112
0.0,132,12.480453
0.0,343,12.596747
1.0,18,12.602836
0.0,188,12.66843
0.0,347,12.786588
0.0,176,12.846491
1.0,18,12.852607
1.0,198,12.919781
0.0,272,13.013559
0.0,1000,13.354234
1.0,20,13.361053
1.0,346,13.478568
1.0,843,13.766262
0.0,238,13.846872
0.0,14,13.851598
1.0,306,13.955163
0.0,188,14.020103
0.0,29,14.029893
1.0,18,14.035988
1.0,334,14.14919
0.0,918,14.462723
0.0,205,14.532057
1.0,20,14.53898
0.0,221,14.613825
1.0,360,14.738183
0.0,7,14.740585
1.0,23,14.748365
1.0,347,14.865551
0.0,680,15.098077
0.0,1000,15.439205
1.0,18,15.445419
1.0,93,15.476751
0.0,198,15.543514
0.0,45,15.558809
1.0,22,15.566233
0.0,37,15.578812
0.0,917,15.890691
0.0,49,15.907326
1.0,18,15.913409
1.0,196,15.979756
1.0,760,16.241395
0.0,1000,16.58262
1.0,22,16.590109
1.0,490,16.757653
0.0,155,16.81071
0.0,449,16.963452
1.0,18,16.969538
1.0,369,17.095843
1.0,342,17.212127
0.0,455,17.367486
1.0,20,17.374408
1.0,333,17.488513
1.0,211,17.559961
0.0,142,17.608044
1.0,18,17.614131
1.0,167,17.670572
0.0,355,17.792486
0.0,199,17.859819
1.0,24,17.868019
1.0,103,17.903001
0.0,105,17.938432
0.0,914,18.250701
1.0,18,18.256829
1.0,140,18.304252
0.0,26,18.312968
0.0,224,18.388634
1.0,18,18.394834
1.0,105,18.431568
1.0,279,18.526565
0.0,416,18.66742
1.0,18,18.67351
1.0,193,18.738803
1.0,625,18.952109
0.0,694,19.188544
1.0,18,19.194649
0.0,109,19.231722
0.0,54,19.249898
0.0,695,19.487326
1.0,18,19.493558
0.0,54,19.511915
0.0,65,19.533965
0.0,1000,19.875662
1.0,22,19.883115
1.0,305,19.986116
1.0,142,20.034025
0.0,18,20.040255
1.0,24,20.04855
1.0,260,20.137811
1.0,149,20.189305
0.0,442,20.339025
1.0,18,20.345137
1.0,88,20.374889
0.0,69,20.398355
0.0,1000,20.738954
1.0,19,20.7454
1.0,55,20.763908
0.0,118,20.804647
0.0,1000,21.144353
1.0,18,21.150458
1.0,49,21.167652
1.0,185,21.230728
0.0,51,21.247897
1.0,22,21.255316
0.0,61,21.276016
0.0,426,21.420027
0.0,495,21.589561
1.0,20,21.596332
1.0,66,21.618746
0.0,50,21.635586
0.0,163,21.69095
1.0,20,21.697726
1.0,73,21.722509
0.0,76,21.748188
0.0,1000,22.088566
1.0,22,22.096174
1.0,51,22.113474
0.0,203,22.183588
0.0,191,22.248694
0.0,9,22.251768
1.0,50,22.268582
1.0,175,22.327604
0.0,23,22.335391
1.0,20,22.342135
1.0,42,22.356261
1.0,107,22.392417
0.0,728,22.639981
1.0,18,22.64607
1.0,55,22.664771
0.0,63,22.686236
0.0,374,22.813268
1.0,18,22.819443
1.0,120,22.861482
0.0,63,22.883494
0.0,1000,23.223295
1.0,18,23.229533
0.0,45,23.244758
0.0,78,23.271327
0.0,62,23.292281
1.0,19,23.298757
1.0,46,23.314435
0.0,89,23.344449
0.0,1000,23.68511
1.0,23,23.692912
1.0,36,23.705106
1.0,116,23.744234
0.0,711,23.986544
1.0,22,23.994049
1.0,40,24.007532
0.0,21,24.014656
0.0,116,24.053585
1.0,18,24.059678
1.0,76,24.08555
0.0,65,24.107792
0.0,98,24.141085
1.0,18,24.147132
0.0,57,24.166478
1.0,110,24.204642
0.0,308,24.30981
0.0,5,24.311521
1.0,37,24.324077
1.0,95,24.356549
0.0,805,24.631154
1.0,29,24.640955
1.0,40,24.654516
1.0,368,24.780428
0.0,189,24.84423
1.0,18,24.850303
0.0,37,24.862989
1.0,109,24.900773
0.0,89,24.931813
1.0,18,24.937937
1.0,60,24.958195
0.0,28,24.967676
0.0,790,25.237321
1.0,18,25.243604
1.0,46,25.259639
1.0,131,25.30403
0.0,1000,25.645674
1.0,22,25.65327
1.0,44,25.668198
1.0,49,25.684984
0.0,539,25.868432
1.0,18,25.874512
0.0,29,25.884389
0.0,5,25.886133
0.0,339,26.003068
1.0,20,26.01009
1.0,58,26.029906
1.0,122,26.071184
0.0,194,26.137298
1.0,22,26.144896
1.0,38,26.157814
1.0,273,26.251614
0.0,331,26.365193
0.0,5,26.366939
1.0,40,26.380671
1.0,52,26.398266
0.0,1000,26.740905
1.0,18,26.74717
1.0,52,26.764749
1.0,83,26.792842
0.0,598,26.997275
1.0,18,27.003358
1.0,40,27.0172
0.0,67,27.039814
0.0,315,27.146218
1.0,19,27.152699
1.0,42,27.167013
1.0,45,27.182404
0.0,1000,27.523584
1.0,20,27.530406
1.0,36,27.54263
0.0,56,27.561427
0.0,1000,27.901672
0.0,14,27.906453
1.0,44,27.921396
1.0,131,27.966427
0.0,104,28.00209
1.0,20,28.008976
1.0,40,28.022484
0.0,61,28.043035
0.0,938,28.361786
1.0,20,28.368557
1.0,41,28.382854
1.0,73,28.407799
0.0,106,28.443774
1.0,22,28.451304
1.0,43,28.465873
1.0,51,28.483079
0.0,86,28.512188
1.0,20,28.519117
1.0,42,28.533393
1.0,40,28.546916
0.0,211,28.618377
1.0,20,28.625129
1.0,40,28.639514
1.0,69,28.663592
0.0,54,28.682136
1.0,20,28.688932
1.0,40,28.702626
1.0,44,28.717581
0.0,1000,29.058706
1.0,26,29.067542
1.0,45,29.082946
1.0,59,29.102931
0.0,773,29.366059
1.0,19,29.372477
1.0,46,29.388082
1.0,65,29.410102
0.0,1000,29.751404
1.0,18,29.757543
1.0,36,29.769875
1.0,40,29.783387
0.0,138,29.82973
1.0,20,29.836534
1.0,41,29.850469
1.0,42,29.864615
0.0,1000,30.205057
1.0,21,30.212202
1.0,36,30.224482
1.0,44,30.239417
0.0,1000,30.579922
1.0,20,30.586793
1.0,44,30.601771
1.0,46,30.617287
0.0,136,30.663253
1.0,26,30.672327
1.0,37,30.68557
1.0,50,30.702958
0.0,1000,31.046241
0.0,10,31.049803
1.0,40,31.063612
1.0,40,31.077799
0.0,50,31.094911
0.0,3,31.09594
1.0,38,31.108882
1.0,47,31.124866
0.0,1000,31.467651
1.0,18,31.473924
1.0,40,31.48758
0.0,9,31.490674
0.0,797,31.765774
1.0,20,31.77262
1.0,40,31.78662
1.0,42,31.801121
0.0,348,31.920551
1.0,20,31.927465
1.0,40,31.941103
1.0,44,31.956236
0.0,1000,32.299223
1.0,18,32.305429
1.0,36,32.317655
1.0,40,32.331263
0.0,285,32.42969
1.0,21,32.436826
1.0,40,32.450521
1.0,50,32.467628
0.0,1000,32.810074
1.0,18,32.816208
1.0,37,32.828862
1.0,40,32.842559
0.0,149,32.893021
1.0,23,32.900776
1.0,36,32.913177
0.0,9,32.916222
0.0,167,32.972815
1.0,24,32.980934
1.0,42,32.99529
1.0,42,33.009511
0.0,1000,33.350902
1.0,18,33.357079
1.0,47,33.373075
1.0,42,33.387301
0.0,258,33.476532
1.0,18,33.482684
0.0,23,33.490518
0.0,9,33.493572
0.0,1000,33.834796
1.0,18,33.840991
1.0,42,33.855332
1.0,43,33.869957
0.0,514,34.044443
1.0,20,34.051237
0.0,21,34.058361
1.0,42,34.072524
0.0,208,34.145347
