# {"t_start": 1641371249.4683156, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,12.232527
0.0,25,12.237252
1.0,40,12.244813
1.0,40,12.252429
0.0,29,12.257937
0.0,32,12.264007
0.0,10,12.265981
0.0,33,12.272206
1.0,40,12.279757
1.0,44,12.288165
1.0,42,12.296119
1.0,42,12.304104
0.0,6,12.30527
1.0,41,12.313032
1.0,42,12.32098
0.0,34,12.327414
0.0,31,12.333262
0.0,21,12.337519
1.0,45,12.346071
0.0,32,12.352229
1.0,40,12.359967
1.0,40,12.367575
1.0,45,12.376534
1.0,39,12.38395
1.0,42,12.392298
1.0,39,12.399809
1.0,40,12.407392
1.0,39,12.414796
0.0,31,12.420754
0.0,29,12.426243
1.0,43,12.434833
1.0,44,12.443151
0.0,39,12.450464
1.0,38,12.457748
1.0,53,12.467635
1.0,46,12.476325
1.0,42,12.484232
1.0,40,12.491863
1.0,42,12.49978
1.0,44,12.508115
1.0,40,12.515681
1.0,40,12.523246
1.0,44,12.531594
1.0,40,12.539185
0.0,17,12.542402
0.0,35,12.54897
1.0,51,12.55871
1.0,43,12.567053
1.0,53,12.577499
1.0,40,12.585162
1.0,46,12.594167
1.0,48,12.603334
1.0,40,12.611003
1.0,40,12.618548
1.0,45,12.62708
1.0,44,12.635411
1.0,44,12.643761
1.0,43,12.651867
1.0,42,12.659809
1.0,40,12.667399
1.0,40,12.675028
1.0,43,12.683213
1.0,41,12.691007
0.0,32,12.697084
1.0,46,12.705786
1.0,38,12.713033
0.0,38,12.720247
0.0,9,12.721976
1.0,43,12.730269
1.0,40,12.737918
0.0,17,12.741432
1.0,41,12.749252
0.0,12,12.751656
1.0,45,12.760621
1.0,44,12.769027
1.0,43,12.777584
1.0,42,12.78554
1.0,44,12.793866
0.0,32,12.799996
1.0,42,12.807987
0.0,39,12.815322
0.0,19,12.818916
1.0,40,12.826508
1.0,38,12.833803
0.0,21,12.837788
0.0,4,12.838561
0.0,31,12.844416
0.0,33,12.850781
1.0,39,12.858189
1.0,40,12.865758
1.0,46,12.87452
1.0,41,12.882428
1.0,42,12.890969
0.0,36,12.897765
0.0,6,12.898932
1.0,45,12.908021
1.0,42,12.91618
1.0,42,12.924274
1.0,46,12.933249
1.0,40,12.941227
0.0,4,12.94201
1.0,46,12.951459
1.0,39,12.958995
0.0,21,12.963109
0.0,19,12.966998
1.0,41,12.975012
0.0,6,12.976198
1.0,45,12.984952
1.0,48,12.994365
1.0,49,13.003896
0.0,32,13.010031
0.0,17,13.013269
0.0,6,13.014439
0.0,29,13.019861
0.0,36,13.02671
1.0,47,13.035982
1.0,44,13.044867
1.0,43,13.053225
1.0,42,13.061396
0.0,21,13.065409
0.0,9,13.06713
0.0,32,13.073193
0.0,42,13.081224
0.0,10,13.083119
1.0,42,13.091181
0.0,39,13.09862
1.0,44,13.107147
1.0,47,13.116296
1.0,47,13.125501
0.0,6,13.126677
0.0,9,13.128382
1.0,42,13.136774
1.0,39,13.144829
0.0,8,13.146391
1.0,45,13.155253
1.0,40,13.163103
0.0,6,13.164453
1.0,44,13.173184
0.0,27,13.178391
1.0,44,13.187014
1.0,43,13.19538
1.0,41,13.203276
1.0,42,13.211556
1.0,47,13.220779
1.0,47,13.230051
0.0,9,13.231778
0.0,13,13.234268
1.0,40,13.24201
1.0,48,13.251379
0.0,32,13.257432
1.0,40,13.265115
1.0,46,13.27408
0.0,6,13.275177
1.0,39,13.282678
1.0,38,13.290018
1.0,44,13.298576
1.0,40,13.306256
1.0,40,13.314006
0.0,31,13.319848
0.0,36,13.326883
1.0,40,13.334809
1.0,51,13.344991
1.0,42,13.353269
1.0,38,13.361106
1.0,42,13.369174
0.0,10,13.371129
1.0,47,13.380301
1.0,38,13.387627
1.0,43,13.395962
1.0,49,13.405546
1.0,51,13.41525
1.0,44,13.423606
1.0,43,13.431756
0.0,17,13.434978
1.0,41,13.442798
1.0,40,13.450413
1.0,44,13.45872
0.0,25,13.463458
1.0,43,13.47162
1.0,42,13.479584
1.0,41,13.487349
1.0,41,13.495124
1.0,43,13.503247
0.0,29,13.508717
1.0,38,13.515982
1.0,40,13.523933
1.0,50,13.53386
1.0,40,13.541484
1.0,40,13.549365
1.0,48,13.558726
1.0,44,13.567036
1.0,47,13.575929
1.0,44,13.584283
0.0,11,13.586384
0.0,11,13.588512
1.0,42,13.596503
1.0,43,13.604622
1.0,46,13.613306
0.0,34,13.619777
1.0,47,13.628898
1.0,39,13.636365
0.0,8,13.638148
0.0,12,13.640527
1.0,40,13.648072
1.0,44,13.656394
1.0,45,13.664895
1.0,43,13.673052
0.0,9,13.674769
1.0,40,13.682377
1.0,40,13.690009
0.0,8,13.691512
0.0,36,13.698284
0.0,8,13.69981
1.0,46,13.708742
0.0,8,13.71034
1.0,46,13.719298
1.0,42,13.727567
1.0,44,13.736036
1.0,44,13.744511
0.0,4,13.745287
1.0,46,13.754457
1.0,42,13.762406
1.0,42,13.770399
1.0,43,13.778548
1.0,45,13.787063
1.0,40,13.794697
0.0,38,13.801836
1.0,44,13.810111
1.0,47,13.819013
1.0,41,13.826804
0.0,35,13.833371
1.0,45,13.841883
0.0,25,13.846645
1.0,42,13.854656
1.0,46,13.863385
1.0,41,13.871183
1.0,44,13.879681
1.0,40,13.887267
0.0,9,13.888979
0.0,35,13.895576
1.0,40,13.903419
1.0,42,13.911806
1.0,40,13.919515
1.0,46,13.928359
1.0,45,13.937327
1.0,48,13.94647
1.0,46,13.955187
0.0,29,13.960683
1.0,48,13.969836
1.0,47,13.978714
0.0,29,13.984171
1.0,47,13.993067
0.0,13,13.99556
0.0,35,14.002227
0.0,6,14.003482
0.0,23,14.007821
1.0,44,14.016175
1.0,46,14.024879
0.0,13,14.027364
0.0,13,14.029837
1.0,49,14.039098
1.0,44,14.047466
0.0,29,14.052953
1.0,40,14.06056
1.0,48,14.069678
1.0,43,14.077945
1.0,44,14.086306
1.0,42,14.09448
1.0,40,14.10256
1.0,41,14.110435
0.0,10,14.11234
1.0,41,14.120262
0.0,41,14.128387
1.0,43,14.136601
0.0,23,14.141244
1.0,39,14.148825
0.0,32,14.154854
0.0,12,14.157126
1.0,47,14.165971
0.0,30,14.171574
1.0,46,14.180347
0.0,11,14.182414
1.0,50,14.191876
1.0,40,14.199518
0.0,39,14.206886
1.0,51,14.216471
0.0,23,14.220828
1.0,41,14.228732
0.0,16,14.231831
1.0,46,14.240524
1.0,41,14.248678
1.0,38,14.255909
0.0,12,14.258209
1.0,40,14.265786
1.0,46,14.27449
0.0,6,14.275631
1.0,45,14.284334
1.0,43,14.29247
1.0,40,14.300523
1.0,41,14.308619
0.0,29,14.314311
1.0,42,14.32252
0.0,4,14.323382
0.0,8,14.324902
1.0,38,14.332136
0.0,27,14.33738
1.0,42,14.345419
1.0,40,14.352968
0.0,16,14.355997
1.0,42,14.36399
1.0,43,14.372123
0.0,9,14.37385
1.0,38,14.381116
0.0,34,14.38757
1.0,45,14.396158
0.0,8,14.397701
1.0,44,14.406045
0.0,15,14.408905
1.0,39,14.416267
1.0,40,14.423939
1.0,40,14.431551
0.0,31,14.437407
1.0,47,14.446303
0.0,27,14.451442
0.0,15,14.454278
1.0,47,14.463146
1.0,46,14.471832
0.0,11,14.474141
1.0,47,14.483011
1.0,49,14.492806
1.0,42,14.500889
1.0,43,14.509378
1.0,42,14.517532
1.0,40,14.525184
1.0,47,14.534155
1.0,38,14.541408
1.0,47,14.550292
0.0,27,14.555373
0.0,9,14.557097
1.0,44,14.565407
1.0,38,14.572691
0.0,15,14.575543
1.0,44,14.583822
1.0,40,14.591421
0.0,8,14.592957
1.0,45,14.601511
1.0,40,14.609164
1.0,38,14.616387
1.0,39,14.623871
1.0,46,14.632603
1.0,40,14.640325
1.0,45,14.648821
1.0,54,14.658963
0.0,23,14.663345
0.0,27,14.668826
1.0,40,14.676792
0.0,27,14.682108
1.0,42,14.690071
1.0,38,14.697469
1.0,54,14.707831
1.0,42,14.715783
0.0,32,14.721904
1.0,44,14.730207
0.0,17,14.733467
1.0,38,14.740678
1.0,40,14.748259
1.0,43,14.756428
1.0,42,14.764399
1.0,40,14.771991
0.0,31,14.777875
1.0,41,14.785641
1.0,46,14.794361
1.0,46,14.803011
0.0,37,14.810026
1.0,40,14.817619
0.0,21,14.821577
1.0,40,14.829311
0.0,32,14.835404
1.0,42,14.843694
1.0,39,14.851082
1.0,47,14.860188
0.0,21,14.864207
0.0,9,14.865941
1.0,45,14.874697
1.0,38,14.882296
1.0,41,14.890434
1.0,45,14.899153
1.0,45,14.907768
1.0,41,14.915689
1.0,48,14.9248
0.0,8,14.926338
0.0,8,14.927864
1.0,40,14.935443
1.0,40,14.943053
1.0,42,14.951042
1.0,45,14.959542
1.0,46,14.96822
1.0,41,14.976012
1.0,38,14.98325
1.0,40,14.990873
0.0,6,14.992044
1.0,39,14.999442
1.0,42,15.007434
1.0,39,15.014858
1.0,38,15.022099
1.0,40,15.030485
1.0,50,15.039876
0.0,37,15.046868
1.0,48,15.056241
0.0,23,15.060921
1.0,42,15.068974
1.0,47,15.078045
0.0,36,15.085088
1.0,46,15.093969
0.0,13,15.096489
0.0,4,15.097261
0.0,4,15.098071
1.0,46,15.106747
1.0,40,15.114352
0.0,10,15.116253
1.0,42,15.124296
1.0,39,15.131697
1.0,44,15.140092
1.0,45,15.148678
1.0,40,15.156265
1.0,42,15.164243
1.0,39,15.171663
1.0,38,15.179051
1.0,46,15.18773
1.0,44,15.196018
1.0,51,15.205636
0.0,17,15.208883
1.0,43,15.217058
0.0,32,15.223163
1.0,42,15.231164
0.0,29,15.236661
1.0,39,15.244244
1.0,44,15.252932
1.0,42,15.261042
1.0,43,15.269328
1.0,47,15.278471
1.0,40,15.286155
1.0,43,15.294303
1.0,40,15.301938
1.0,49,15.311226
1.0,40,15.318817
0.0,15,15.321645
1.0,43,15.329799
1.0,42,15.337824
1.0,43,15.345957
0.0,13,15.34844
1.0,41,15.356172
1.0,43,15.364366
1.0,38,15.371642
1.0,43,15.37978
1.0,39,15.387198
1.0,41,15.395007
0.0,27,15.400118
1.0,41,15.407956
0.0,4,15.408732
1.0,42,15.416703
1.0,47,15.425626
1.0,53,15.436279
1.0,40,15.444272
1.0,52,15.454301
0.0,12,15.456689
0.0,6,15.457953
1.0,44,15.466448
1.0,42,15.474559
1.0,49,15.484127
0.0,10,15.48604
0.0,27,15.491148
1.0,42,15.499122
1.0,39,15.506553
1.0,87,15.523056
1.0,40,15.530673
1.0,40,15.538284
0.0,11,15.540405
1.0,46,15.549114
0.0,9,15.550846
1.0,39,15.558314
0.0,25,15.563059
1.0,41,15.570815
1.0,42,15.578804
0.0,32,15.584885
0.0,11,15.586972
1.0,42,15.594961
0.0,15,15.597829
0.0,25,15.602545
1.0,42,15.610516
1.0,42,15.618509
1.0,38,15.62605
1.0,40,15.633919
1.0,40,15.641948
1.0,38,15.649227
1.0,55,15.660069
1.0,39,15.667513
0.0,11,15.669587
1.0,44,15.677895
1.0,46,15.686613
1.0,44,15.694973
0.0,33,15.701206
1.0,44,15.709666
0.0,4,15.710439
1.0,46,15.719086
1.0,40,15.726697
0.0,31,15.732579
1.0,42,15.740576
1.0,40,15.748161
0.0,6,15.749333
1.0,40,15.756907
1.0,40,15.764508
0.0,14,15.767178
1.0,41,15.774948
1.0,41,15.782752
0.0,40,15.790321
1.0,47,15.799178
1.0,41,15.806953
1.0,40,15.814778
1.0,38,15.822096
1.0,42,15.830582
1.0,47,15.839476
0.0,13,15.842067
1.0,44,15.850818
0.0,6,15.852004
1.0,40,15.859667
1.0,40,15.867266
0.0,9,15.868959
1.0,40,15.876603
1.0,41,15.884367
1.0,41,15.8922
1.0,40,15.899836
0.0,8,15.901373
1.0,42,15.909299
1.0,45,15.917802
0.0,15,15.920643
0.0,32,15.926901
1.0,41,15.934728
1.0,40,15.942312
0.0,23,15.946681
1.0,46,15.955386
0.0,33,15.961782
0.0,6,15.962944
1.0,42,15.97092
1.0,45,15.979429
0.0,36,15.986222
1.0,46,15.994932
1.0,45,16.003447
1.0,39,16.011089
0.0,23,16.015457
1.0,40,16.023504
0.0,19,16.027128
1.0,49,16.036586
1.0,38,16.044178
1.0,48,16.053247
1.0,42,16.061331
1.0,42,16.069305
0.0,27,16.07444
0.0,9,16.076139
1.0,43,16.084344
1.0,40,16.09199
0.0,9,16.093719
0.0,21,16.09771
0.0,6,16.098893
1.0,43,16.107017
1.0,47,16.11583
1.0,46,16.124644
1.0,46,16.133305
1.0,41,16.141148
1.0,43,16.149305
1.0,44,16.157672
1.0,44,16.165996
1.0,47,16.174925
1.0,42,16.182911
0.0,15,16.185768
0.0,24,16.190325
1.0,42,16.198547
1.0,40,16.206107
0.0,29,16.212085
1.0,38,16.219386
0.0,9,16.221111
1.0,44,16.229764
0.0,25,16.234626
0.0,6,16.235782
1.0,45,16.244254
0.0,10,16.246153
1.0,38,16.253403
0.0,33,16.259669
0.0,19,16.263289
1.0,40,16.270931
1.0,41,16.278785
0.0,17,16.282007
1.0,39,16.289379
1.0,42,16.297358
1.0,45,16.305883
0.0,36,16.312745
0.0,6,16.313919
0.0,35,16.320512
1.0,45,16.329019
0.0,32,16.335136
1.0,43,16.343364
0.0,26,16.348324
1.0,40,16.355889
0.0,30,16.361635
0.0,4,16.362412
0.0,35,16.369002
0.0,10,16.370903
0.0,25,16.375667
0.0,4,16.37644
0.0,29,16.381925
0.0,30,16.387642
1.0,45,16.396379
1.0,45,16.405322
1.0,40,16.412881
1.0,53,16.42336
1.0,48,16.432358
1.0,46,16.441066
1.0,48,16.45019
1.0,47,16.459098
1.0,48,16.468174
1.0,43,16.476269
1.0,41,16.484053
0.0,11,16.486182
1.0,41,16.493942
1.0,42,16.50196
1.0,44,16.51025
1.0,41,16.518032
1.0,43,16.526156
1.0,38,16.533391
0.0,4,16.534257
1.0,40,16.541862
1.0,46,16.550552
0.0,13,16.553025
0.0,8,16.554557
1.0,42,16.562483
1.0,40,16.570037
1.0,49,16.579556
1.0,45,16.58807
1.0,41,16.596314
0.0,21,16.600295
1.0,44,16.608751
1.0,46,16.617809
1.0,41,16.625675
1.0,41,16.633444
0.0,8,16.634984
0.0,8,16.636706
1.0,48,16.645727
1.0,45,16.65462
1.0,45,16.663185
1.0,45,16.671702
1.0,38,16.678959
1.0,46,16.687693
1.0,41,16.695455
0.0,43,16.703563
0.0,35,16.710197
0.0,25,16.71494
1.0,43,16.723052
1.0,44,16.731311
1.0,44,16.73963
1.0,47,16.748484
1.0,40,16.756127
0.0,42,16.764189
1.0,43,16.772614
1.0,45,16.78124
1.0,42,16.789263
1.0,48,16.798875
0.0,25,16.803595
1.0,43,16.811976
1.0,42,16.819978
1.0,41,16.827811
1.0,43,16.835979
1.0,44,16.8443
1.0,45,16.852884
0.0,33,16.859256
1.0,43,16.867424
0.0,10,16.869333
1.0,43,16.877534
1.0,44,16.885883
0.0,21,16.889882
1.0,46,16.898536
1.0,42,16.906468
0.0,13,16.908934
1.0,43,16.917132
1.0,42,16.925125
1.0,40,16.932712
1.0,46,16.941378
0.0,10,16.943269
1.0,42,16.951279
0.0,31,16.957183
1.0,40,16.965113
0.0,34,16.971645
1.0,44,16.980471
0.0,29,16.985955
1.0,39,16.99365
1.0,44,17.00239
1.0,52,17.012167
0.0,23,17.016507
0.0,27,17.021591
1.0,38,17.028892
0.0,17,17.032095
1.0,43,17.040223
1.0,46,17.048884
0.0,13,17.051359
1.0,50,17.06081
0.0,11,17.062967
1.0,39,17.07034
1.0,43,17.078493
0.0,17,17.08171
0.0,37,17.08874
1.0,42,17.096717
1.0,38,17.103996
0.0,6,17.105166
1.0,45,17.113645
1.0,48,17.122676
0.0,37,17.129737
1.0,42,17.137825
1.0,44,17.146224
1.0,50,17.155897
1.0,46,17.164982
1.0,38,17.17231
1.0,42,17.180488
1.0,54,17.191103
0.0,6,17.192352
1.0,52,17.202049
1.0,42,17.210218
1.0,43,17.218467
0.0,23,17.222862
0.0,32,17.229004
0.0,13,17.23161
1.0,47,17.240538
1.0,40,17.248471
1.0,50,17.257922
1.0,42,17.265872
0.0,25,17.270625
1.0,42,17.278583
0.0,38,17.285782
1.0,42,17.293777
1.0,43,17.301858
1.0,41,17.309633
0.0,17,17.312866
1.0,46,17.321498
1.0,43,17.329711
1.0,40,17.3373
1.0,45,17.346035
1.0,43,17.354205
0.0,34,17.360858
0.0,21,17.364897
1.0,38,17.372544
1.0,43,17.380866
0.0,11,17.382912
1.0,39,17.390629
0.0,19,17.394253
1.0,41,17.402018
1.0,40,17.40966
1.0,42,17.417613
1.0,44,17.425969
1.0,44,17.434337
1.0,40,17.441938
0.0,27,17.446959
1.0,44,17.455258
0.0,13,17.457726
0.0,23,17.462078
1.0,38,17.469296
1.0,43,17.477394
1.0,42,17.485407
1.0,44,17.493697
1.0,39,17.501097
1.0,42,17.509065
1.0,40,17.516699
1.0,47,17.525568
0.0,10,17.527472
0.0,31,17.533273
1.0,44,17.541823
0.0,34,17.548703
1.0,44,17.557142
1.0,45,17.565856
0.0,32,17.572293
1.0,45,17.580856
1.0,40,17.588466
0.0,29,17.59407
0.0,20,17.597856
1.0,41,17.605657
0.0,40,17.613225
0.0,30,17.618927
1.0,42,17.627017
0.0,2,17.627415
1.0,49,17.636792
0.0,4,17.637574
1.0,40,17.645167
1.0,46,17.653809
1.0,41,17.661605
0.0,13,17.664092
1.0,44,17.67253
1.0,42,17.680548
0.0,11,17.682681
0.0,11,17.684784
0.0,27,17.689917
1.0,46,17.69859
0.0,23,17.702951
0.0,27,17.708199
1.0,45,17.716694
1.0,40,17.724314
1.0,41,17.732466
1.0,49,17.742262
1.0,41,17.750167
0.0,27,17.755478
1.0,44,17.764136
1.0,40,17.771751
1.0,38,17.779025
1.0,42,17.787097
1.0,40,17.794695
1.0,38,17.801987
1.0,38,17.809241
0.0,21,17.813214
0.0,4,17.813993
0.0,8,17.815522
1.0,45,17.824111
1.0,38,17.831298
0.0,31,17.837231
0.0,4,17.838011
1.0,44,17.846376
1.0,45,17.855156
1.0,46,17.863957
1.0,47,17.872805
0.0,14,17.875523
0.0,8,17.877045
1.0,42,17.885012
1.0,40,17.893077
1.0,48,17.902227
1.0,41,17.910456
0.0,13,17.912933
1.0,41,17.920969
1.0,47,17.929835
1.0,40,17.938072
0.0,29,17.943637
1.0,38,17.951063
1.0,42,17.959325
1.0,42,17.967303
1.0,47,17.976338
0.0,17,17.97959
0.0,33,17.985808
1.0,49,17.994967
1.0,39,18.002372
1.0,40,18.010028
0.0,44,18.018261
1.0,45,18.026766
1.0,42,18.034741
0.0,8,18.036275
1.0,41,18.044053
1.0,54,18.054265
0.0,8,18.055781
1.0,40,18.063341
1.0,45,18.071839
0.0,4,18.072613
0.0,15,18.07546
0.0,13,18.077934
1.0,42,18.086015
0.0,32,18.092062
1.0,47,18.100908
1.0,45,18.109409
1.0,42,18.117678
1.0,44,18.126666
0.0,9,18.128385
1.0,39,18.135792
1.0,44,18.14457
1.0,43,18.15283
1.0,44,18.16123
1.0,40,18.168856
1.0,38,18.176199
1.0,38,18.183454
1.0,38,18.190681
1.0,40,18.198375
1.0,42,18.206321
0.0,43,18.21442
1.0,50,18.223737
0.0,6,18.224905
0.0,23,18.229246
0.0,36,18.236086
1.0,41,18.243872
0.0,18,18.247268
1.0,38,18.254487
1.0,44,18.262919
1.0,44,18.271252
1.0,41,18.279091
1.0,45,18.287659
1.0,44,18.29599
0.0,31,18.301878
1.0,42,18.310096
1.0,42,18.318545
0.0,24,18.323138
1.0,46,18.33193
0.0,8,18.333571
1.0,39,18.341297
1.0,40,18.348984
1.0,42,18.356963
0.0,34,18.363356
0.0,31,18.369247
1.0,45,18.377728
1.0,44,18.386161
0.0,33,18.392506
1.0,41,18.400267
1.0,42,18.408244
1.0,40,18.415809
1.0,40,18.423537
0.0,32,18.429604
1.0,46,18.438403
1.0,42,18.446761
0.0,35,18.45339
1.0,40,18.461064
1.0,40,18.468761
0.0,19,18.47236
1.0,39,18.479783
1.0,42,18.487764
1.0,41,18.495736
1.0,42,18.503795
0.0,11,18.506092
0.0,12,18.508374
1.0,38,18.515942
1.0,40,18.523631
1.0,41,18.531521
1.0,41,18.539707
0.0,8,18.541237
1.0,42,18.549155
0.0,35,18.555764
1.0,42,18.563723
1.0,40,18.571393
1.0,44,18.579752
1.0,38,18.586971
0.0,4,18.587744
0.0,31,18.593639
0.0,38,18.600833
1.0,42,18.608812
1.0,47,18.617761
1.0,40,18.625402
0.0,8,18.626939
1.0,40,18.63455
1.0,45,18.643117
0.0,19,18.646738
1.0,40,18.654366
1.0,42,18.66231
0.0,29,18.667795
1.0,48,18.676824
0.0,9,18.678642
0.0,13,18.681113
0.0,2,18.681548
0.0,25,18.686553
1.0,44,18.694917
0.0,32,18.701693
1.0,42,18.709689
1.0,43,18.718011
1.0,43,18.72664
1.0,44,18.734923
1.0,43,18.743282
0.0,37,18.750193
1.0,43,18.758349
0.0,21,18.762325
0.0,13,18.764907
1.0,42,18.772902
1.0,43,18.781311
1.0,43,18.789458
0.0,4,18.790231
1.0,40,18.797828
0.0,21,18.801881
0.0,17,18.805117
1.0,43,18.813277
1.0,40,18.820852
1.0,45,18.829342
1.0,46,18.838042
1.0,47,18.846965
1.0,42,18.854937
1.0,39,18.86255
1.0,39,18.869951
0.0,9,18.871677
1.0,41,18.879717
0.0,38,18.8869
1.0,42,18.895417
1.0,42,18.903395
1.0,46,18.91255
1.0,40,18.920362
1.0,40,18.927952
1.0,40,18.935545
1.0,48,18.944662
0.0,6,18.945833
1.0,39,18.953264
1.0,41,18.96105
1.0,42,18.968984
1.0,49,18.978236
1.0,42,18.986208
1.0,40,18.9939
1.0,47,19.002806
1.0,40,19.010419
1.0,40,19.018009
0.0,34,19.024412
1.0,42,19.032478
1.0,42,19.040501
1.0,41,19.048251
0.0,33,19.054827
1.0,40,19.062502
0.0,32,19.068642
0.0,6,19.070026
