# {"t_start": 1641564601.8083487, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,13.56409
1.0,84,13.586309
1.0,77,13.606808
1.0,77,13.627187
1.0,82,13.649713
1.0,73,13.669525
1.0,74,13.689421
0.0,62,13.705868
1.0,77,13.726267
1.0,75,13.74623
1.0,85,13.768729
1.0,86,13.791421
1.0,77,13.811915
1.0,84,13.834201
1.0,81,13.855987
1.0,79,13.877105
1.0,86,13.90053
1.0,85,13.923772
1.0,75,13.94461
1.0,74,13.96479
0.0,38,13.974849
1.0,79,13.996032
1.0,75,14.015993
0.0,7,14.017879
1.0,83,14.039988
0.0,68,14.05802
1.0,79,14.079139
1.0,80,14.100523
1.0,80,14.121869
1.0,80,14.143191
1.0,80,14.164537
1.0,85,14.187711
0.0,36,14.197532
1.0,75,14.217685
1.0,84,14.24009
1.0,79,14.261214
1.0,83,14.283259
1.0,92,14.307704
0.0,30,14.315756
1.0,79,14.336836
1.0,78,14.357481
1.0,80,14.378759
1.0,86,14.401605
1.0,79,14.422628
1.0,92,14.447955
0.0,53,14.462504
0.0,46,14.474956
1.0,77,14.495725
1.0,79,14.516995
1.0,74,14.536814
1.0,77,14.557352
1.0,79,14.578324
1.0,77,14.598821
1.0,82,14.620521
1.0,78,14.641319
1.0,77,14.661888
1.0,81,14.683504
0.0,72,14.702898
1.0,87,14.726392
0.0,20,14.731783
1.0,76,14.752407
1.0,72,14.771641
1.0,77,14.792232
1.0,83,14.814224
1.0,89,14.837937
1.0,74,14.857814
1.0,81,14.879454
1.0,85,14.902076
1.0,80,14.923428
1.0,79,14.944715
1.0,85,14.967706
1.0,76,14.988767
0.0,55,15.003784
1.0,89,15.027601
0.0,35,15.036918
1.0,80,15.058229
1.0,87,15.081292
1.0,75,15.101384
1.0,78,15.122258
1.0,78,15.143013
1.0,80,15.164307
1.0,92,15.188641
1.0,81,15.210175
1.0,81,15.231611
0.0,9,15.234028
1.0,79,15.255453
0.0,41,15.266759
1.0,85,15.28967
0.0,20,15.294983
0.0,63,15.3117
0.0,75,15.331785
0.0,13,15.335239
1.0,84,15.357571
1.0,87,15.380635
1.0,75,15.400996
0.0,9,15.403362
1.0,77,15.42382
1.0,76,15.444287
1.0,77,15.465102
1.0,85,15.487896
1.0,80,15.509379
1.0,78,15.530452
1.0,86,15.553673
1.0,82,15.575496
1.0,83,15.597659
1.0,77,15.618262
1.0,82,15.640054
0.0,36,15.649592
1.0,79,15.670585
1.0,73,15.69028
1.0,74,15.710593
0.0,32,15.719154
1.0,76,15.739854
0.0,67,15.757674
0.0,60,15.773839
1.0,83,15.795872
1.0,79,15.817195
1.0,80,15.83868
1.0,71,15.857691
1.0,77,15.878114
1.0,82,15.899868
1.0,81,15.921555
1.0,78,15.942392
0.0,15,15.946307
1.0,85,15.969382
0.0,20,15.974754
1.0,73,15.994478
0.0,11,15.997411
1.0,85,16.019967
1.0,80,16.041552
1.0,83,16.064047
1.0,83,16.086525
1.0,83,16.108658
1.0,79,16.129688
1.0,79,16.150823
1.0,83,16.172852
1.0,79,16.193843
1.0,77,16.214292
1.0,80,16.235516
1.0,88,16.258982
0.0,57,16.274006
1.0,79,16.29536
0.0,22,16.301167
1.0,73,16.320874
1.0,76,16.341434
1.0,87,16.364684
1.0,83,16.386735
0.0,24,16.393051
1.0,75,16.413009
1.0,75,16.43294
0.0,20,16.438274
1.0,76,16.458885
0.0,52,16.472975
1.0,82,16.494981
1.0,83,16.517069
1.0,83,16.539136
0.0,72,16.558327
1.0,89,16.582141
1.0,77,16.60311
0.0,34,16.612318
0.0,34,16.621378
1.0,81,16.643012
1.0,81,16.664492
1.0,82,16.686353
1.0,77,16.706928
1.0,87,16.73
1.0,81,16.75153
1.0,86,16.774327
1.0,79,16.795282
1.0,75,16.815177
0.0,72,16.834312
1.0,85,16.857275
1.0,79,16.8788
1.0,72,16.898091
1.0,75,16.918379
1.0,83,16.940479
1.0,82,16.962983
0.0,22,16.968779
0.0,66,16.986448
0.0,32,16.994937
1.0,79,17.01594
1.0,84,17.038236
1.0,83,17.060367
1.0,84,17.082549
1.0,75,17.102485
1.0,78,17.123691
1.0,93,17.148571
0.0,11,17.151445
1.0,79,17.172376
1.0,80,17.193602
1.0,79,17.214674
0.0,15,17.21868
0.0,73,17.238276
1.0,86,17.261234
0.0,59,17.276948
1.0,87,17.300105
1.0,79,17.321282
1.0,79,17.342193
1.0,75,17.362131
1.0,80,17.3836
1.0,79,17.405077
1.0,71,17.424342
0.0,7,17.426218
1.0,82,17.448378
0.0,58,17.464158
1.0,85,17.48701
1.0,75,17.507346
1.0,82,17.529039
0.0,20,17.534363
1.0,72,17.553567
0.0,22,17.559369
0.0,9,17.561785
1.0,82,17.58359
0.0,15,17.587552
0.0,11,17.59042
1.0,90,17.614358
1.0,84,17.636646
1.0,83,17.659153
1.0,76,17.679668
1.0,81,17.701305
0.0,9,17.703694
1.0,77,17.724337
1.0,81,17.746091
1.0,81,17.767483
1.0,86,17.790338
1.0,80,17.811588
1.0,81,17.833094
0.0,40,17.843746
1.0,75,17.86357
0.0,55,17.878169
1.0,73,17.898309
1.0,83,17.920391
0.0,30,17.928777
1.0,77,17.949799
0.0,7,17.951656
1.0,79,17.972924
0.0,16,17.977189
1.0,79,17.998435
1.0,77,18.018859
1.0,76,18.039127
1.0,84,18.061399
1.0,77,18.081801
1.0,83,18.104125
1.0,79,18.12513
1.0,78,18.145811
1.0,79,18.16698
1.0,79,18.18819
0.0,24,18.194778
0.0,22,18.200522
1.0,85,18.223412
0.0,17,18.228226
1.0,83,18.250255
1.0,76,18.27048
1.0,83,18.292462
1.0,79,18.313452
1.0,84,18.335604
0.0,22,18.341485
1.0,79,18.36244
1.0,83,18.384561
1.0,84,18.40683
1.0,73,18.426306
1.0,78,18.447419
1.0,75,18.468048
1.0,81,18.490091
0.0,60,18.506065
1.0,76,18.52631
0.0,36,18.535851
1.0,86,18.558634
1.0,75,18.578542
1.0,84,18.600774
1.0,71,18.619668
0.0,24,18.626046
1.0,96,18.651512
1.0,75,18.671416
1.0,81,18.693111
1.0,87,18.716684
0.0,26,18.723577
1.0,79,18.745185
1.0,89,18.76918
0.0,13,18.772662
1.0,79,18.793727
1.0,77,18.814235
1.0,79,18.835461
1.0,83,18.857633
1.0,78,18.878463
1.0,81,18.900054
1.0,78,18.921113
1.0,71,18.940277
0.0,46,18.952719
1.0,77,18.973901
0.0,9,18.9763
1.0,80,18.99845
1.0,86,19.021578
1.0,80,19.0431
1.0,83,19.065195
1.0,81,19.086739
1.0,89,19.11038
1.0,77,19.13087
0.0,23,19.137021
1.0,85,19.15954
0.0,65,19.176854
1.0,83,19.19886
1.0,77,19.219419
0.0,11,19.22234
0.0,12,19.225501
1.0,82,19.247578
0.0,18,19.252527
1.0,81,19.27451
1.0,78,19.295812
0.0,52,19.309989
0.0,13,19.313513
1.0,75,19.333752
1.0,77,19.354267
1.0,77,19.374902
0.0,11,19.377787
0.0,38,19.387928
0.0,33,19.396694
1.0,73,19.416236
1.0,79,19.437423
1.0,80,19.459214
1.0,77,19.480542
1.0,78,19.501385
1.0,87,19.524951
1.0,75,19.54572
1.0,78,19.567139
1.0,75,19.587249
0.0,22,19.593053
1.0,77,19.613462
1.0,78,19.634356
1.0,74,19.654007
1.0,84,19.676338
0.0,52,19.690162
0.0,44,19.70189
1.0,80,19.723114
0.0,52,19.736971
1.0,78,19.757763
1.0,79,19.778805
1.0,80,19.800571
1.0,73,19.820321
0.0,46,19.832689
1.0,75,19.852854
1.0,79,19.873984
0.0,20,19.87929
1.0,81,19.901025
0.0,37,19.911092
1.0,84,19.933562
1.0,90,19.957699
1.0,81,19.980044
0.0,23,19.986099
1.0,83,20.008246
1.0,82,20.030036
1.0,89,20.053778
1.0,83,20.076671
1.0,86,20.099704
1.0,77,20.12034
1.0,75,20.140367
1.0,82,20.162328
1.0,79,20.183426
0.0,40,20.194197
1.0,78,20.214952
1.0,85,20.237879
0.0,48,20.250697
1.0,79,20.271795
1.0,73,20.291242
1.0,77,20.311855
1.0,80,20.33354
0.0,9,20.335975
1.0,101,20.363454
1.0,77,20.384151
0.0,22,20.390054
1.0,75,20.410088
0.0,15,20.414049
1.0,72,20.433336
1.0,77,20.454134
1.0,79,20.475596
1.0,84,20.49793
1.0,78,20.518831
1.0,75,20.538859
0.0,58,20.554255
1.0,84,20.576579
1.0,86,20.599715
1.0,81,20.621664
1.0,89,20.645652
1.0,74,20.665279
1.0,79,20.686804
1.0,83,20.70908
1.0,81,20.730866
1.0,79,20.751827
1.0,76,20.772196
1.0,91,20.796338
0.0,77,20.816878
0.0,61,20.83318
0.0,70,20.851758
1.0,88,20.875799
0.0,34,20.884911
1.0,74,20.905005
0.0,31,20.913301
0.0,65,20.930777
1.0,75,20.950943
1.0,85,20.973736
1.0,79,20.994791
1.0,86,21.017658
1.0,83,21.039855
1.0,86,21.062757
0.0,36,21.072362
0.0,61,21.088677
1.0,88,21.112148
1.0,78,21.133062
1.0,80,21.154695
1.0,88,21.178397
1.0,77,21.198921
1.0,84,21.221308
1.0,80,21.242596
1.0,84,21.264957
0.0,77,21.285852
1.0,77,21.306298
1.0,81,21.32804
1.0,79,21.349112
1.0,85,21.371771
1.0,78,21.39264
1.0,77,21.413646
1.0,87,21.437555
1.0,88,21.461248
1.0,73,21.481029
0.0,55,21.495722
1.0,84,21.518154
1.0,80,21.539459
1.0,77,21.560041
1.0,79,21.581064
1.0,84,21.60354
1.0,81,21.625075
1.0,85,21.647729
1.0,79,21.669017
1.0,81,21.691097
1.0,81,21.713276
1.0,87,21.736437
1.0,84,21.758875
0.0,67,21.77681
0.0,52,21.790607
1.0,89,21.814161
1.0,81,21.835865
1.0,75,21.85602
1.0,75,21.87627
0.0,17,21.880686
1.0,84,21.903145
1.0,89,21.926728
1.0,76,21.947513
0.0,7,21.949385
1.0,75,21.969993
1.0,77,21.990766
0.0,36,22.000316
1.0,78,22.021171
1.0,77,22.041918
1.0,74,22.061519
1.0,77,22.082114
1.0,76,22.102386
1.0,85,22.12507
0.0,67,22.142854
1.0,83,22.164938
1.0,79,22.185969
1.0,77,22.206647
0.0,20,22.211957
1.0,88,22.235886
1.0,87,22.259033
1.0,75,22.279102
1.0,79,22.300001
1.0,77,22.320579
0.0,52,22.334371
1.0,85,22.356996
1.0,90,22.380908
1.0,71,22.399912
1.0,73,22.419431
1.0,77,22.44006
1.0,84,22.463153
1.0,85,22.485968
0.0,9,22.488614
1.0,83,22.510791
1.0,84,22.533164
0.0,37,22.543022
1.0,80,22.564396
1.0,79,22.585449
1.0,76,22.605689
1.0,76,22.626009
1.0,75,22.646082
1.0,81,22.667657
1.0,77,22.688215
1.0,71,22.70716
0.0,76,22.727451
1.0,81,22.749609
1.0,79,22.771088
1.0,85,22.793651
1.0,78,22.814466
1.0,85,22.83713
1.0,77,22.857738
1.0,81,22.879297
1.0,95,22.904597
0.0,70,22.923204
0.0,90,22.947207
1.0,84,22.969983
1.0,73,22.989583
0.0,32,22.997975
1.0,72,23.017681
1.0,76,23.038122
1.0,77,23.058797
1.0,84,23.081645
1.0,83,23.103785
1.0,86,23.126714
1.0,77,23.147262
1.0,79,23.168354
0.0,9,23.17073
1.0,88,23.194161
1.0,80,23.215527
1.0,92,23.240001
0.0,26,23.246933
0.0,61,23.263362
1.0,84,23.286416
0.0,9,23.288888
1.0,85,23.31199
1.0,91,23.336409
0.0,56,23.351206
0.0,20,23.356529
0.0,26,23.363384
1.0,87,23.386653
1.0,79,23.407838
1.0,77,23.428346
0.0,60,23.444745
1.0,81,23.46667
1.0,82,23.488575
1.0,79,23.509646
1.0,75,23.529681
1.0,80,23.551047
1.0,77,23.572039
0.0,13,23.575722
1.0,84,23.598116
1.0,80,23.619447
0.0,58,23.634976
1.0,79,23.65595
1.0,84,23.678432
0.0,9,23.681112
0.0,51,23.694866
1.0,77,23.715567
1.0,88,23.738855
1.0,85,23.761507
1.0,72,23.780694
1.0,80,23.801979
1.0,82,23.824106
1.0,89,23.848072
1.0,77,23.868799
1.0,86,23.891715
1.0,85,23.914591
0.0,18,23.919337
1.0,78,23.940385
0.0,20,23.945896
1.0,83,23.968335
1.0,79,23.989433
1.0,76,24.009863
1.0,83,24.03189
1.0,73,24.051515
1.0,77,24.072129
1.0,87,24.095793
0.0,66,24.113754
1.0,79,24.134851
0.0,53,24.149028
0.0,11,24.151987
1.0,75,24.172071
1.0,77,24.192559
1.0,82,24.21435
0.0,29,24.22202
1.0,83,24.244143
0.0,22,24.250014
1.0,80,24.271392
0.0,13,24.275094
0.0,16,24.279368
0.0,15,24.283359
1.0,81,24.304984
1.0,77,24.325553
1.0,75,24.345554
1.0,81,24.367651
1.0,83,24.390382
0.0,37,24.400269
1.0,86,24.423171
1.0,82,24.44528
1.0,93,24.470093
0.0,74,24.489954
0.0,67,24.507724
1.0,80,24.529068
1.0,75,24.549095
1.0,78,24.569862
1.0,77,24.590471
0.0,37,24.600275
1.0,82,24.622341
1.0,77,24.643102
1.0,79,24.664489
1.0,81,24.686082
1.0,89,24.70984
0.0,54,24.724158
1.0,83,24.746418
1.0,81,24.768048
0.0,11,24.770936
1.0,77,24.791419
1.0,84,24.813736
1.0,89,24.837404
1.0,88,24.860881
0.0,60,24.877314
1.0,78,24.898754
1.0,83,24.921277
0.0,56,24.936303
1.0,81,24.9581
1.0,81,24.979793
0.0,24,24.986202
1.0,77,25.006832
1.0,94,25.031855
0.0,52,25.045661
1.0,82,25.067495
1.0,96,25.092878
0.0,65,25.110281
1.0,75,25.130261
1.0,91,25.154757
1.0,78,25.175846
0.0,11,25.17891
1.0,80,25.200392
0.0,14,25.204082
0.0,32,25.212585
1.0,80,25.233959
1.0,83,25.256041
1.0,77,25.276588
1.0,81,25.298188
1.0,82,25.319985
1.0,87,25.343358
1.0,73,25.362926
1.0,82,25.385113
1.0,75,25.405169
1.0,89,25.429404
1.0,74,25.449626
1.0,78,25.470982
1.0,78,25.49216
1.0,78,25.512877
1.0,77,25.533456
1.0,83,25.555491
1.0,75,25.575501
1.0,80,25.596846
1.0,81,25.618491
1.0,76,25.638686
1.0,81,25.660233
1.0,71,25.679209
1.0,81,25.701301
1.0,85,25.724413
1.0,80,25.746095
1.0,81,25.767586
1.0,81,25.789211
1.0,82,25.811048
1.0,73,25.830497
0.0,36,25.840033
1.0,77,25.860676
1.0,94,25.885562
1.0,73,25.905095
0.0,69,25.923565
1.0,73,25.943104
1.0,77,25.964464
1.0,85,25.987901
0.0,75,26.007823
0.0,9,26.010281
0.0,145,26.048908
1.0,87,26.072013
1.0,88,26.095799
1.0,83,26.117975
1.0,79,26.139096
1.0,74,26.158803
1.0,88,26.182213
1.0,83,26.204339
0.0,20,26.209697
1.0,88,26.234043
0.0,9,26.236401
0.0,71,26.255761
1.0,81,26.277836
1.0,79,26.298953
0.0,36,26.308609
1.0,75,26.328698
0.0,22,26.334557
0.0,61,26.350877
1.0,71,26.369846
0.0,42,26.381003
1.0,79,26.402126
1.0,86,26.424829
1.0,75,26.445055
1.0,79,26.466156
1.0,79,26.487253
0.0,75,26.507632
1.0,75,26.528055
1.0,75,26.548142
1.0,82,26.569981
1.0,91,26.594144
1.0,81,26.61571
1.0,89,26.639416
0.0,46,26.651631
1.0,77,26.67223
1.0,83,26.694648
0.0,15,26.698593
1.0,73,26.71805
1.0,78,26.738877
1.0,80,26.76052
