# {"t_start": 1641556385.1281598, "env_id": "Office-single-v0"} 
r,l,t
0.0,826,2.80545
0.0,220,2.812135
0.0,51,2.813722
0.0,414,2.826242
0.0,1000,2.856208
0.0,1000,2.886003
0.0,1000,2.91556
0.0,227,2.92223
0.0,88,2.925
0.0,323,2.934532
0.0,39,2.935694
0.0,7,2.935928
0.0,106,2.939363
0.0,70,2.941722
0.0,138,2.945795
0.0,50,2.947274
0.0,222,2.953771
0.0,150,2.958286
0.0,272,2.966317
0.0,1000,2.996109
0.0,322,3.006457
