# {"t_start": 1641688880.325574, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.423445
1.0,23,15.432215
1.0,46,15.449438
1.0,12,15.453909
1.0,25,15.463136
1.0,26,15.472722
1.0,45,15.489387
1.0,12,15.493853
0.0,17,15.500138
1.0,28,15.510453
1.0,38,15.524592
1.0,14,15.529779
1.0,26,15.539556
1.0,27,15.549487
1.0,38,15.563782
1.0,15,15.56943
0.0,12,15.573853
1.0,30,15.585018
0.0,13,15.589791
0.0,4,15.591331
1.0,28,15.601754
1.0,27,15.611758
1.0,42,15.627273
1.0,12,15.631811
1.0,23,15.640379
1.0,28,15.650714
1.0,42,15.666615
1.0,11,15.670729
1.0,29,15.681798
0.0,17,15.688076
1.0,42,15.7036
1.0,11,15.70772
1.0,25,15.717
1.0,23,15.725507
1.0,42,15.74101
0.0,7,15.743643
1.0,27,15.753693
0.0,14,15.758895
0.0,35,15.771792
1.0,11,15.775896
1.0,23,15.784382
1.0,26,15.793988
1.0,43,15.809875
1.0,13,15.814721
0.0,16,15.820684
1.0,29,15.831377
0.0,676,16.083046
1.0,11,16.087124
0.0,14,16.092347
1.0,35,16.105279
1.0,46,16.122173
1.0,11,16.126285
1.0,29,16.136998
1.0,23,16.145463
1.0,41,16.160955
1.0,15,16.166517
1.0,23,16.174966
1.0,25,16.184436
1.0,45,16.200919
1.0,13,16.205798
0.0,4,16.207265
1.0,33,16.219297
1.0,69,16.244757
1.0,11,16.248796
1.0,27,16.258768
1.0,27,16.268695
0.0,40,16.283502
1.0,13,16.288289
1.0,25,16.297527
1.0,28,16.308216
0.0,15,16.313894
1.0,11,16.318124
1.0,26,16.327842
1.0,25,16.337084
1.0,38,16.351203
1.0,11,16.355314
1.0,24,16.364151
1.0,23,16.372787
1.0,39,16.387165
1.0,11,16.391355
1.0,23,16.399838
1.0,25,16.409206
1.0,39,16.423574
1.0,14,16.428852
1.0,23,16.437656
1.0,24,16.446646
1.0,42,16.46235
1.0,15,16.467951
1.0,25,16.477201
1.0,27,16.48713
1.0,42,16.502825
1.0,11,16.506909
1.0,29,16.517544
1.0,28,16.527888
1.0,39,16.542333
1.0,11,16.54636
1.0,23,16.55487
1.0,23,16.563363
1.0,42,16.578884
1.0,11,16.583045
1.0,30,16.594063
1.0,27,16.604055
1.0,54,16.623909
0.0,4,16.625459
0.0,12,16.629861
1.0,23,16.638344
0.0,11,16.64242
1.0,13,16.647185
1.0,23,16.655776
1.0,27,16.666095
1.0,40,16.681444
1.0,14,16.686702
1.0,25,16.696033
1.0,23,16.704654
0.0,6,16.706856
1.0,16,16.71274
1.0,23,16.721203
0.0,16,16.727153
1.0,40,16.741979
1.0,12,16.746377
0.0,8,16.749347
1.0,24,16.758177
0.0,6,16.76037
1.0,11,16.764461
1.0,25,16.773719
1.0,25,16.782981
0.0,34,16.795521
1.0,13,16.800295
1.0,26,16.810033
0.0,19,16.817045
1.0,41,16.832112
0.0,4,16.833606
1.0,31,16.845075
1.0,25,16.854281
0.0,2,16.855077
1.0,13,16.859835
0.0,15,16.865387
0.0,20,16.872816
0.0,25,16.882141
1.0,12,16.88659
1.0,25,16.895792
1.0,26,16.905362
0.0,35,16.91845
1.0,12,16.922891
1.0,23,16.931695
1.0,26,16.941379
1.0,43,16.957549
0.0,4,16.959032
1.0,28,16.969427
0.0,21,16.977199
1.0,45,16.993788
1.0,13,16.998654
1.0,23,17.007169
1.0,23,17.015774
1.0,42,17.031286
1.0,11,17.035443
1.0,23,17.044171
1.0,25,17.053529
1.0,47,17.070965
1.0,13,17.075801
1.0,27,17.085769
0.0,8,17.088721
1.0,44,17.10499
1.0,11,17.109159
1.0,23,17.117631
1.0,27,17.127584
1.0,38,17.141676
1.0,16,17.147682
1.0,31,17.15913
0.0,16,17.16533
1.0,42,17.181078
0.0,2,17.18183
1.0,26,17.191474
0.0,21,17.199227
1.0,40,17.214026
0.0,4,17.215569
1.0,23,17.224079
1.0,27,17.234023
1.0,43,17.249854
1.0,13,17.254676
1.0,23,17.263217
1.0,24,17.272076
1.0,40,17.286884
1.0,11,17.290929
0.0,17,17.297212
1.0,28,17.307651
0.0,4,17.309175
1.0,11,17.313222
1.0,23,17.321756
0.0,10,17.325473
1.0,42,17.341022
1.0,13,17.34586
1.0,25,17.355115
1.0,23,17.363627
0.0,15,17.369139
1.0,11,17.373224
1.0,27,17.383174
0.0,21,17.390901
1.0,48,17.408593
1.0,11,17.41271
1.0,23,17.421342
1.0,26,17.431302
1.0,42,17.447231
1.0,13,17.452025
0.0,18,17.458692
1.0,28,17.469031
1.0,38,17.482994
1.0,11,17.487122
1.0,25,17.496336
1.0,25,17.505565
1.0,38,17.519608
1.0,13,17.524621
1.0,27,17.534561
1.0,27,17.544563
0.0,4,17.546038
1.0,11,17.550117
1.0,28,17.560466
1.0,27,17.570456
1.0,45,17.587008
1.0,11,17.591104
1.0,23,17.599572
0.0,16,17.605536
1.0,39,17.619872
1.0,11,17.623974
1.0,28,17.6343
1.0,25,17.643566
1.0,42,17.659074
1.0,11,17.663563
1.0,24,17.672444
1.0,25,17.681849
1.0,46,17.698844
1.0,11,17.702887
0.0,8,17.705892
0.0,18,17.712461
1.0,41,17.727628
1.0,11,17.731723
1.0,27,17.741697
1.0,23,17.750188
1.0,44,17.766493
1.0,13,17.77126
1.0,23,17.77973
1.0,24,17.788853
1.0,46,17.805982
1.0,13,17.810761
1.0,23,17.81933
1.0,25,17.828627
1.0,42,17.844125
1.0,12,17.848527
1.0,30,17.859582
1.0,27,17.869674
0.0,17,17.875953
1.0,14,17.881084
1.0,23,17.889656
0.0,18,17.896296
0.0,10,17.900007
1.0,14,17.90528
1.0,30,17.916409
1.0,27,17.926339
1.0,42,17.942153
1.0,13,17.947169
1.0,24,17.95606
1.0,23,17.964545
0.0,31,17.975975
1.0,11,17.980094
1.0,23,17.98864
1.0,30,17.999765
0.0,4,18.001247
1.0,11,18.005449
1.0,23,18.013947
1.0,30,18.025049
1.0,39,18.039441
0.0,6,18.04165
1.0,26,18.051305
1.0,27,18.061344
0.0,36,18.074614
1.0,11,18.078679
1.0,33,18.090884
1.0,23,18.09954
1.0,39,18.113919
1.0,11,18.117955
1.0,26,18.127587
1.0,23,18.136094
1.0,42,18.151544
1.0,11,18.155818
0.0,21,18.16401
1.0,23,18.17273
1.0,50,18.191456
1.0,13,18.196295
0.0,8,18.199237
1.0,29,18.209974
1.0,40,18.224966
1.0,13,18.229777
1.0,26,18.239573
1.0,23,18.248122
0.0,14,18.253311
1.0,13,18.258142
0.0,21,18.265954
1.0,28,18.276269
1.0,39,18.290725
1.0,13,18.295544
0.0,8,18.298506
1.0,26,18.308062
1.0,42,18.323589
1.0,11,18.327703
1.0,27,18.337622
1.0,27,18.347566
1.0,42,18.36331
0.0,8,18.366354
1.0,28,18.3768
1.0,23,18.385335
1.0,42,18.400881
1.0,13,18.405692
1.0,25,18.414915
0.0,19,18.421963
1.0,43,18.438027
0.0,6,18.440314
1.0,27,18.450503
1.0,23,18.458988
1.0,39,18.473484
1.0,11,18.477539
0.0,21,18.485275
0.0,8,18.48826
1.0,39,18.502662
1.0,11,18.506738
1.0,25,18.515957
1.0,25,18.525253
0.0,7,18.52802
1.0,13,18.532866
1.0,25,18.542131
1.0,25,18.551436
1.0,49,18.569483
1.0,11,18.573594
0.0,12,18.578012
1.0,25,18.587386
0.0,23,18.595871
1.0,11,18.599934
0.0,11,18.604031
1.0,27,18.613945
1.0,43,18.629903
1.0,11,18.634027
1.0,34,18.646577
1.0,31,18.658113
1.0,38,18.672346
1.0,12,18.676993
1.0,26,18.686605
1.0,25,18.695876
1.0,38,18.709922
1.0,11,18.713975
1.0,30,18.725058
1.0,29,18.735711
0.0,9,18.739011
1.0,11,18.743109
1.0,25,18.752319
1.0,25,18.761532
1.0,38,18.775604
1.0,11,18.779716
1.0,25,18.788952
1.0,25,18.798171
1.0,40,18.813072
1.0,11,18.817175
1.0,27,18.827136
1.0,28,18.837433
1.0,40,18.852294
1.0,11,18.856393
1.0,33,18.868574
1.0,24,18.877406
0.0,19,18.884414
1.0,16,18.890342
1.0,27,18.900508
0.0,6,18.902803
1.0,38,18.916909
1.0,13,18.921734
1.0,27,18.932177
1.0,31,18.943693
1.0,40,18.958633
1.0,11,18.962877
0.0,19,18.969859
1.0,25,18.979125
1.0,44,18.995403
0.0,7,18.997988
1.0,25,19.00726
1.0,25,19.016569
1.0,45,19.033098
1.0,11,19.037199
1.0,28,19.047569
1.0,29,19.058235
1.0,44,19.074474
1.0,14,19.079642
1.0,25,19.088861
1.0,26,19.098431
1.0,40,19.113248
1.0,14,19.118384
1.0,26,19.128046
0.0,7,19.130637
0.0,10,19.134353
0.0,11,19.138398
1.0,27,19.14833
1.0,29,19.159129
1.0,40,19.174153
1.0,11,19.178468
1.0,29,19.189196
1.0,23,19.197695
0.0,6,19.199905
1.0,11,19.203934
1.0,28,19.214308
1.0,28,19.224618
1.0,42,19.240154
1.0,11,19.244255
1.0,23,19.252766
1.0,23,19.261264
0.0,11,19.26536
1.0,13,19.270376
1.0,25,19.279577
0.0,13,19.284499
0.0,9,19.28779
1.0,11,19.291881
0.0,10,19.295586
0.0,16,19.301649
0.0,7,19.304209
1.0,13,19.30903
0.0,21,19.31679
1.0,23,19.3253
1.0,41,19.340397
1.0,11,19.344426
1.0,27,19.354438
1.0,28,19.364701
0.0,9,19.368047
1.0,13,19.372844
0.0,10,19.376648
1.0,32,19.388431
1.0,40,19.403105
0.0,4,19.404592
1.0,31,19.416085
1.0,23,19.424548
1.0,40,19.439638
1.0,11,19.443681
1.0,25,19.453253
1.0,30,19.464261
0.0,15,19.46981
1.0,11,19.473863
1.0,26,19.483478
1.0,23,19.491964
1.0,44,19.508248
1.0,11,19.512272
0.0,10,19.515993
1.0,26,19.525509
0.0,31,19.537004
1.0,11,19.541048
1.0,25,19.550269
1.0,23,19.558736
0.0,11,19.562827
1.0,11,19.56702
1.0,25,19.57622
1.0,27,19.586157
0.0,445,19.75097
1.0,13,19.755809
1.0,28,19.76617
1.0,25,19.77539
0.0,23,19.783844
1.0,13,19.788624
1.0,35,19.801563
0.0,21,19.809426
1.0,43,19.825311
1.0,13,19.830249
1.0,26,19.839839
1.0,24,19.8487
0.0,34,19.861272
1.0,13,19.866032
1.0,25,19.875348
1.0,27,19.88534
1.0,51,19.904068
0.0,2,19.904817
1.0,24,19.913796
1.0,27,19.923775
1.0,41,19.939138
1.0,12,19.943612
1.0,31,19.955378
1.0,23,19.963841
0.0,30,19.97488
1.0,11,19.978987
1.0,28,19.989422
1.0,25,19.99864
1.0,43,20.015056
1.0,11,20.019278
1.0,23,20.02789
0.0,18,20.034765
1.0,38,20.048899
1.0,11,20.052939
0.0,19,20.060075
1.0,23,20.068544
0.0,34,20.081078
1.0,17,20.087362
1.0,31,20.098816
1.0,25,20.10804
0.0,4,20.10958
1.0,11,20.113625
0.0,16,20.119548
1.0,25,20.128801
1.0,38,20.142956
1.0,11,20.147011
1.0,30,20.158113
1.0,25,20.167718
1.0,46,20.184919
1.0,12,20.189403
1.0,29,20.200104
0.0,25,20.209499
1.0,40,20.224324
1.0,13,20.229388
1.0,23,20.237918
0.0,18,20.244847
1.0,42,20.260456
1.0,11,20.264565
1.0,25,20.273783
1.0,30,20.284942
1.0,42,20.300431
1.0,13,20.305278
1.0,28,20.315592
1.0,27,20.325692
1.0,44,20.341936
1.0,11,20.345981
0.0,18,20.352646
1.0,23,20.361243
0.0,31,20.372788
1.0,12,20.377187
0.0,14,20.3824
1.0,27,20.392528
1.0,43,20.408671
1.0,15,20.414268
1.0,23,20.422754
0.0,19,20.429797
0.0,13,20.43506
1.0,11,20.439168
1.0,25,20.448746
1.0,25,20.457971
1.0,42,20.473569
1.0,13,20.478402
1.0,24,20.487281
0.0,23,20.495865
1.0,43,20.511842
1.0,11,20.515936
1.0,27,20.526026
