# {"t_start": 1641721689.2916183, "env_id": "Office-single-v0"} 
r,l,t
0.0,249,3.393212
0.0,494,3.497163
0.0,309,3.562143
0.0,72,3.577352
0.0,6,3.57867
0.0,294,3.641433
0.0,25,3.646874
0.0,290,3.707195
1.0,105,3.729336
0.0,234,3.777927
0.0,355,3.854154
0.0,4,3.85508
0.0,74,3.870643
0.0,237,3.919986
0.0,170,3.955858
0.0,4,3.956752
0.0,165,3.99124
0.0,321,4.059501
1.0,37,4.06736
0.0,8,4.069062
0.0,239,4.118723
0.0,42,4.127587
0.0,12,4.130151
0.0,79,4.147602
0.0,366,4.224103
0.0,8,4.225999
0.0,85,4.244134
0.0,311,4.310306
0.0,57,4.32247
1.0,35,4.329907
1.0,384,4.411519
1.0,168,4.447835
1.0,42,4.456897
1.0,43,4.467769
0.0,21,4.472261
0.0,166,4.507539
1.0,41,4.516345
1.0,50,4.52696
0.0,92,4.546405
0.0,19,4.550576
1.0,29,4.556791
1.0,35,4.564274
1.0,47,4.57427
0.0,116,4.598782
1.0,29,4.605077
1.0,33,4.612087
0.0,25,4.617395
0.0,9,4.619344
0.0,20,4.62358
1.0,34,4.630924
0.0,4,4.631783
1.0,29,4.637958
0.0,26,4.643403
0.0,25,4.648918
0.0,13,4.6517
1.0,30,4.658184
1.0,29,4.664707
1.0,40,4.673198
1.0,29,4.680075
1.0,28,4.686393
1.0,29,4.692583
1.0,27,4.698373
1.0,29,4.704664
0.0,157,4.737932
0.0,14,4.740916
0.0,33,4.747887
1.0,29,4.754611
1.0,29,4.76091
1.0,29,4.76726
1.0,40,4.77578
0.0,23,4.780726
1.0,29,4.78702
0.0,9,4.78894
0.0,15,4.792137
1.0,33,4.799175
1.0,30,4.805579
1.0,27,4.811374
0.0,21,4.81587
1.0,29,4.82206
0.0,21,4.826536
1.0,31,4.833124
0.0,6,4.834392
1.0,39,4.842629
1.0,28,4.84863
1.0,34,4.855919
0.0,14,4.858898
1.0,27,4.864864
0.0,4,4.865723
1.0,34,4.872898
1.0,30,4.879336
1.0,32,4.886137
1.0,29,4.893007
0.0,9,4.895545
1.0,29,4.903742
1.0,33,4.910973
1.0,32,4.917795
1.0,33,4.924822
1.0,32,4.931816
1.0,29,4.937973
1.0,34,4.945232
1.0,34,4.952461
1.0,29,4.958669
1.0,32,4.96547
1.0,36,4.97311
1.0,29,4.979354
0.0,25,4.984679
0.0,21,4.989161
0.0,6,4.99048
1.0,28,4.996427
1.0,27,5.002222
0.0,21,5.006781
1.0,30,5.013121
0.0,10,5.015225
1.0,33,5.022238
1.0,31,5.028936
1.0,29,5.035129
1.0,31,5.041788
1.0,33,5.048747
0.0,20,5.053017
1.0,35,5.060438
0.0,21,5.064867
1.0,36,5.072531
1.0,31,5.079205
1.0,41,5.088038
1.0,29,5.094509
1.0,27,5.100316
1.0,29,5.106469
1.0,34,5.114529
1.0,27,5.120453
1.0,29,5.126655
1.0,31,5.133318
1.0,27,5.139089
1.0,30,5.145486
1.0,27,5.151295
1.0,31,5.157948
1.0,31,5.164503
1.0,29,5.170628
1.0,30,5.176985
0.0,13,5.179718
0.0,23,5.184599
1.0,32,5.191384
1.0,29,5.197617
1.0,28,5.203552
1.0,33,5.210508
1.0,35,5.217874
0.0,13,5.220635
1.0,32,5.227379
1.0,33,5.234403
1.0,30,5.240765
0.0,25,5.246032
1.0,30,5.252398
1.0,31,5.258963
1.0,28,5.264903
0.0,4,5.265753
1.0,29,5.271897
1.0,32,5.278664
1.0,27,5.284379
1.0,27,5.290097
0.0,8,5.291791
1.0,32,5.298827
1.0,38,5.307034
1.0,29,5.313266
1.0,27,5.31911
1.0,29,5.325796
1.0,30,5.332299
1.0,32,5.339207
1.0,28,5.345186
1.0,37,5.35299
1.0,31,5.359577
1.0,32,5.366314
0.0,11,5.36864
1.0,27,5.374405
0.0,4,5.375257
1.0,32,5.38236
1.0,29,5.388561
0.0,19,5.392643
1.0,31,5.3996
1.0,29,5.405771
1.0,30,5.412095
1.0,27,5.417829
1.0,32,5.42461
1.0,37,5.432395
0.0,13,5.435148
1.0,32,5.44193
1.0,35,5.449286
1.0,31,5.455865
1.0,37,5.463717
1.0,81,5.480934
0.0,8,5.482614
0.0,8,5.484327
1.0,29,5.490746
1.0,30,5.497157
1.0,29,5.503274
1.0,27,5.509004
0.0,9,5.511155
0.0,34,5.518297
1.0,36,5.526287
0.0,10,5.528398
0.0,25,5.533801
1.0,27,5.541145
1.0,31,5.548066
0.0,6,5.549335
0.0,16,5.552729
1.0,31,5.559294
1.0,29,5.565443
0.0,9,5.567358
0.0,9,5.56927
1.0,37,5.577091
1.0,35,5.584478
1.0,31,5.591051
0.0,23,5.595862
1.0,30,5.602208
0.0,11,5.604552
1.0,29,5.610752
1.0,37,5.618532
1.0,27,5.624257
0.0,8,5.625946
1.0,29,5.632115
1.0,27,5.637829
0.0,13,5.640556
1.0,33,5.647567
1.0,36,5.655108
1.0,29,5.661243
1.0,28,5.667209
0.0,23,5.672063
1.0,33,5.679048
1.0,29,5.685276
1.0,27,5.691005
0.0,21,5.695447
1.0,27,5.7012
1.0,29,5.707346
1.0,28,5.713302
0.0,17,5.716897
1.0,30,5.723291
0.0,491,5.828184
1.0,29,5.834513
1.0,28,5.840451
1.0,27,5.846185
1.0,33,5.853134
1.0,37,5.860885
1.0,27,5.866624
0.0,13,5.869359
1.0,34,5.87653
1.0,27,5.882261
1.0,37,5.890042
0.0,21,5.894448
1.0,32,5.901239
1.0,27,5.906941
1.0,28,5.912906
1.0,29,5.91902
1.0,30,5.925346
1.0,36,5.933005
1.0,36,5.940742
1.0,34,5.948061
1.0,34,5.955392
1.0,29,5.961505
1.0,27,5.96771
1.0,29,5.973979
1.0,27,5.979919
1.0,27,5.985733
1.0,34,5.992901
1.0,29,5.999026
1.0,35,6.006368
1.0,29,6.01251
1.0,27,6.018246
0.0,4,6.019101
0.0,11,6.021419
1.0,34,6.028651
1.0,42,6.037434
1.0,33,6.044502
1.0,31,6.051045
0.0,10,6.053152
0.0,10,6.055247
1.0,32,6.062006
0.0,29,6.068099
1.0,29,6.074222
1.0,29,6.080619
1.0,27,6.086368
1.0,29,6.092489
1.0,27,6.098209
1.0,33,6.10535
1.0,30,6.111655
1.0,30,6.11799
1.0,51,6.128732
1.0,29,6.134961
1.0,32,6.141778
1.0,27,6.147494
1.0,29,6.153905
1.0,35,6.161286
0.0,18,6.165065
1.0,27,6.171048
1.0,29,6.177793
1.0,30,6.184106
1.0,32,6.191064
1.0,30,6.197397
1.0,27,6.203148
1.0,31,6.209669
1.0,32,6.216514
1.0,34,6.223611
1.0,31,6.230135
1.0,27,6.235836
1.0,33,6.242894
1.0,28,6.248823
1.0,40,6.257243
1.0,34,6.264378
0.0,9,6.266296
1.0,27,6.272036
1.0,31,6.278523
1.0,32,6.285268
1.0,30,6.291684
0.0,13,6.294431
1.0,31,6.300993
1.0,29,6.30715
1.0,27,6.312862
1.0,27,6.318571
1.0,32,6.325385
0.0,11,6.327756
0.0,10,6.329854
1.0,33,6.336801
0.0,8,6.338491
1.0,31,6.345001
1.0,35,6.352315
0.0,11,6.354658
1.0,27,6.360371
0.0,13,6.363368
1.0,29,6.369504
1.0,29,6.375956
1.0,31,6.382497
0.0,8,6.384191
0.0,13,6.386962
1.0,30,6.394743
0.0,23,6.399805
1.0,32,6.406655
0.0,11,6.409012
1.0,29,6.415106
1.0,31,6.421683
0.0,19,6.425658
1.0,28,6.431585
1.0,32,6.438348
1.0,27,6.444087
1.0,30,6.450414
1.0,29,6.45656
1.0,33,6.463509
1.0,29,6.469659
1.0,39,6.47787
1.0,38,6.485837
0.0,27,6.491462
1.0,31,6.497953
0.0,21,6.502364
1.0,35,6.509697
1.0,30,6.51604
1.0,30,6.522337
1.0,27,6.528126
1.0,31,6.534677
1.0,31,6.541168
0.0,19,6.545176
1.0,29,6.55129
1.0,31,6.557966
0.0,22,6.562593
1.0,34,6.569735
0.0,11,6.572079
1.0,36,6.579812
1.0,31,6.586428
1.0,31,6.593257
1.0,30,6.599622
1.0,27,6.606097
1.0,27,6.612163
1.0,29,6.618305
1.0,28,6.624193
1.0,36,6.631803
0.0,15,6.634928
0.0,11,6.637235
1.0,29,6.643395
0.0,4,6.644245
1.0,27,6.64994
1.0,35,6.657253
1.0,34,6.66438
0.0,13,6.6672
1.0,34,6.674347
1.0,27,6.68012
1.0,28,6.686327
1.0,29,6.69248
1.0,31,6.698993
1.0,29,6.705112
0.0,14,6.708039
1.0,28,6.713941
1.0,31,6.720458
1.0,29,6.726591
1.0,27,6.732304
1.0,31,6.738846
1.0,30,6.745227
1.0,29,6.751339
0.0,11,6.753691
1.0,33,6.760637
1.0,31,6.76716
0.0,29,6.773252
1.0,28,6.779239
1.0,31,6.78583
0.0,6,6.787127
1.0,33,6.794243
1.0,35,6.8016
1.0,36,6.809413
1.0,36,6.81758
0.0,23,6.822379
1.0,27,6.828332
0.0,13,6.831091
1.0,31,6.837627
1.0,29,6.843725
1.0,28,6.849646
0.0,17,6.853242
1.0,29,6.859401
0.0,19,6.863385
1.0,30,6.8697
0.0,8,6.871393
0.0,25,6.876667
1.0,29,6.882798
1.0,30,6.889126
1.0,28,6.89509
0.0,12,6.897601
1.0,29,6.903728
1.0,29,6.90983
1.0,30,6.916194
0.0,22,6.920842
0.0,12,6.923375
1.0,27,6.929074
1.0,31,6.935778
1.0,33,6.942671
1.0,30,6.948987
1.0,28,6.954913
0.0,4,6.95576
1.0,28,6.961663
1.0,27,6.967394
0.0,15,6.970603
1.0,27,6.976412
1.0,31,6.982938
1.0,31,6.98945
1.0,30,6.995753
1.0,35,7.003268
1.0,29,7.009461
0.0,4,7.010331
1.0,27,7.016344
0.0,9,7.018245
1.0,31,7.024823
0.0,8,7.026602
1.0,29,7.034371
1.0,29,7.040572
1.0,34,7.047818
1.0,27,7.053787
0.0,27,7.059498
1.0,29,7.065629
1.0,35,7.072963
1.0,29,7.079061
1.0,30,7.085397
1.0,29,7.091535
1.0,27,7.097265
1.0,29,7.103379
1.0,29,7.109481
1.0,30,7.115803
1.0,29,7.122008
1.0,29,7.128128
1.0,31,7.134675
1.0,29,7.140816
1.0,33,7.147746
1.0,30,7.154073
1.0,27,7.159845
1.0,27,7.165579
1.0,35,7.172963
1.0,37,7.180683
0.0,13,7.183416
1.0,29,7.189564
1.0,27,7.195328
0.0,19,7.199335
1.0,29,7.205467
1.0,29,7.211602
1.0,29,7.217912
0.0,21,7.222353
1.0,32,7.229676
1.0,30,7.236134
1.0,27,7.242272
0.0,8,7.244319
1.0,29,7.250746
1.0,31,7.257247
0.0,7,7.258763
1.0,27,7.264487
1.0,30,7.270901
1.0,29,7.27705
0.0,10,7.27915
1.0,31,7.285692
1.0,29,7.292026
1.0,34,7.299165
1.0,34,7.306253
0.0,9,7.308223
1.0,29,7.314374
1.0,30,7.320695
1.0,27,7.326407
1.0,28,7.332321
1.0,30,7.338833
1.0,29,7.344926
1.0,32,7.351706
1.0,31,7.35824
1.0,27,7.363972
1.0,35,7.371326
1.0,29,7.377443
1.0,29,7.38371
1.0,33,7.39066
1.0,27,7.396371
1.0,27,7.402102
1.0,27,7.407826
1.0,30,7.414176
1.0,32,7.420893
1.0,29,7.42711
1.0,28,7.433225
1.0,32,7.439962
0.0,6,7.44139
1.0,32,7.448174
1.0,32,7.454888
1.0,30,7.461967
1.0,34,7.469344
0.0,19,7.473372
1.0,27,7.479144
1.0,30,7.485458
1.0,29,7.491605
1.0,27,7.497369
0.0,4,7.498222
1.0,36,7.505733
1.0,29,7.511857
0.0,21,7.516295
1.0,41,7.524919
0.0,10,7.527169
1.0,31,7.533701
1.0,29,7.539903
1.0,27,7.545738
1.0,31,7.552252
1.0,30,7.558576
0.0,25,7.563816
0.0,13,7.566568
1.0,31,7.573146
0.0,17,7.576727
0.0,21,7.58117
1.0,33,7.588127
1.0,33,7.595043
1.0,30,7.601372
1.0,36,7.60902
0.0,14,7.612006
1.0,32,7.618745
1.0,33,7.625686
1.0,29,7.6319
1.0,31,7.63843
0.0,11,7.64074
1.0,29,7.647078
1.0,31,7.653846
1.0,29,7.660112
1.0,29,7.666235
1.0,31,7.674579
1.0,32,7.681489
1.0,29,7.687671
1.0,27,7.693623
1.0,35,7.701089
1.0,31,7.707595
1.0,31,7.714132
0.0,9,7.716052
1.0,35,7.723413
1.0,30,7.729815
1.0,33,7.736723
1.0,35,7.744119
1.0,31,7.750776
0.0,10,7.752853
1.0,30,7.759226
1.0,31,7.765851
1.0,30,7.772178
0.0,15,7.775312
0.0,17,7.7789
1.0,29,7.785094
1.0,28,7.791025
1.0,29,7.797199
1.0,27,7.803006
1.0,27,7.808735
1.0,29,7.814889
0.0,28,7.820723
1.0,29,7.826844
1.0,29,7.832948
1.0,30,7.839329
1.0,30,7.84566
1.0,34,7.852823
0.0,8,7.854504
1.0,29,7.860911
0.0,4,7.861766
1.0,29,7.868021
1.0,27,7.873879
0.0,8,7.87568
1.0,31,7.882304
1.0,31,7.889485
1.0,33,7.896649
1.0,32,7.903672
1.0,31,7.910278
1.0,33,7.917292
1.0,29,7.923417
1.0,32,7.930109
0.0,17,7.933845
0.0,32,7.940546
1.0,31,7.947106
1.0,28,7.953114
0.0,15,7.95624
1.0,30,7.962557
1.0,28,7.968455
1.0,30,7.97484
1.0,27,7.980619
1.0,29,7.986771
1.0,28,7.99277
1.0,32,7.999508
0.0,4,8.000358
1.0,27,8.006096
1.0,28,8.012058
0.0,10,8.014158
1.0,29,8.020257
1.0,35,8.027787
1.0,31,8.034332
1.0,27,8.040035
0.0,22,8.044665
1.0,29,8.050816
0.0,13,8.053536
1.0,32,8.060276
1.0,30,8.066656
1.0,33,8.073789
1.0,35,8.081242
1.0,31,8.088016
1.0,28,8.093942
1.0,36,8.102283
1.0,28,8.108495
1.0,31,8.115059
1.0,30,8.121393
1.0,33,8.128302
1.0,32,8.135051
1.0,30,8.141497
1.0,30,8.147874
1.0,30,8.154203
0.0,21,8.158625
0.0,4,8.159498
1.0,31,8.166039
1.0,29,8.172183
1.0,27,8.177949
1.0,30,8.184277
0.0,19,8.18828
1.0,29,8.194396
1.0,38,8.202377
1.0,30,8.208677
1.0,29,8.214808
1.0,27,8.220634
1.0,28,8.226548
1.0,29,8.232681
1.0,35,8.240002
1.0,34,8.247156
1.0,31,8.25378
0.0,20,8.257981
1.0,27,8.2637
0.0,8,8.265386
1.0,29,8.271492
0.0,21,8.27593
1.0,33,8.283092
1.0,27,8.288825
1.0,30,8.295482
1.0,36,8.303148
1.0,30,8.309641
1.0,31,8.31676
1.0,27,8.32269
1.0,28,8.328744
1.0,31,8.335291
1.0,29,8.341403
1.0,31,8.347952
0.0,14,8.350909
1.0,31,8.357433
1.0,29,8.363576
1.0,31,8.370224
1.0,29,8.376372
1.0,33,8.383313
1.0,29,8.389441
1.0,32,8.396216
0.0,26,8.401654
0.0,8,8.403349
1.0,33,8.410385
1.0,36,8.417928
0.0,11,8.420247
1.0,33,8.427218
1.0,29,8.433342
1.0,37,8.441062
1.0,31,8.44765
0.0,6,8.448911
1.0,31,8.455459
1.0,32,8.462209
1.0,29,8.46832
1.0,35,8.47575
1.0,29,8.482247
1.0,30,8.488618
1.0,29,8.494759
1.0,34,8.502078
1.0,31,8.508656
1.0,42,8.517443
1.0,27,8.523839
1.0,27,8.530281
1.0,31,8.536829
1.0,28,8.54294
0.0,8,8.544722
0.0,19,8.548716
1.0,35,8.556204
0.0,12,8.558803
0.0,19,8.562853
1.0,31,8.569382
0.0,12,8.57193
0.0,4,8.572764
0.0,19,8.576797
1.0,31,8.583333
0.0,9,8.585247
1.0,31,8.591817
1.0,29,8.597989
0.0,21,8.602434
0.0,8,8.604121
1.0,28,8.610042
1.0,35,8.61741
1.0,31,8.623926
1.0,29,8.63006
0.0,18,8.633916
1.0,30,8.64026
1.0,27,8.645968
1.0,36,8.653502
0.0,11,8.655818
1.0,34,8.662953
0.0,28,8.668829
1.0,32,8.675562
0.0,29,8.681604
1.0,33,8.688526
1.0,27,8.694258
1.0,34,8.701389
1.0,27,8.707167
1.0,27,8.713091
1.0,28,8.719016
1.0,33,8.726219
0.0,8,8.727918
1.0,27,8.733658
1.0,29,8.740412
0.0,6,8.741712
1.0,34,8.749266
1.0,35,8.75665
0.0,8,8.758342
1.0,28,8.764277
1.0,29,8.770399
1.0,34,8.777549
1.0,35,8.785001
1.0,31,8.791531
1.0,28,8.797451
1.0,29,8.80357
1.0,29,8.809697
0.0,14,8.812635
0.0,17,8.816215
1.0,27,8.821958
1.0,34,8.829114
1.0,34,8.836236
0.0,6,8.83749
1.0,31,8.844003
1.0,30,8.850283
1.0,27,8.855982
1.0,29,8.862188
0.0,25,8.867457
1.0,30,8.873801
1.0,27,8.879529
0.0,31,8.886011
1.0,35,8.893345
0.0,23,8.898191
1.0,27,8.903952
1.0,27,8.909662
0.0,8,8.911342
1.0,34,8.918503
0.0,9,8.920394
1.0,30,8.926924
1.0,27,8.932832
1.0,31,8.939743
0.0,25,8.944981
0.0,21,8.949857
1.0,29,8.956307
1.0,32,8.963259
0.0,6,8.964544
1.0,33,8.971565
0.0,20,8.975839
1.0,31,8.982352
0.0,9,8.98427
0.0,13,8.987012
1.0,31,8.99364
1.0,29,8.999786
1.0,27,9.005528
1.0,33,9.012513
1.0,31,9.019051
1.0,33,9.026065
1.0,28,9.031991
1.0,31,9.038515
1.0,34,9.045782
1.0,30,9.052157
0.0,9,9.054033
1.0,27,9.059758
1.0,28,9.065691
1.0,28,9.071615
1.0,31,9.078123
1.0,29,9.084291
1.0,30,9.090693
0.0,17,9.094287
1.0,30,9.100865
1.0,30,9.107273
1.0,32,9.114024
1.0,29,9.120134
0.0,4,9.120986
1.0,34,9.128138
0.0,17,9.131838
1.0,32,9.138783
1.0,28,9.144722
0.0,24,9.149827
1.0,30,9.156365
0.0,11,9.158716
1.0,33,9.167411
1.0,32,9.174794
1.0,29,9.180952
1.0,34,9.188115
0.0,23,9.193002
1.0,34,9.200191
0.0,10,9.20228
1.0,27,9.208009
0.0,6,9.209273
1.0,27,9.215
0.0,8,9.216688
1.0,32,9.223421
1.0,32,9.230251
1.0,27,9.236045
1.0,33,9.243017
0.0,11,9.245369
1.0,34,9.25248
1.0,31,9.259073
1.0,30,9.265406
1.0,29,9.271544
1.0,30,9.277918
1.0,29,9.284069
1.0,27,9.289807
0.0,21,9.294218
0.0,6,9.295478
1.0,30,9.301826
0.0,11,9.30413
0.0,11,9.306499
1.0,32,9.313238
1.0,27,9.318981
1.0,32,9.325722
1.0,36,9.333298
1.0,29,9.339428
1.0,32,9.346142
1.0,33,9.353313
1.0,30,9.359688
1.0,31,9.366507
1.0,33,9.3735
1.0,32,9.380958
1.0,29,9.387448
1.0,35,9.394917
1.0,36,9.402601
1.0,33,9.409539
1.0,27,9.415243
1.0,28,9.421191
0.0,11,9.423514
1.0,27,9.42931
1.0,29,9.435465
1.0,30,9.441772
0.0,17,9.445357
1.0,29,9.451669
1.0,27,9.457385
1.0,31,9.463949
1.0,32,9.470688
1.0,31,9.477198
1.0,27,9.482929
1.0,27,9.488644
0.0,9,9.49055
1.0,29,9.496688
1.0,29,9.502867
1.0,32,9.509591
1.0,30,9.515934
1.0,30,9.522251
1.0,31,9.52891
1.0,29,9.535044
0.0,4,9.535893
1.0,30,9.542258
1.0,27,9.548
1.0,36,9.555536
0.0,8,9.557225
1.0,27,9.562964
0.0,28,9.569078
1.0,31,9.575889
1.0,31,9.58253
0.0,6,9.58382
0.0,6,9.585098
0.0,24,9.590304
1.0,29,9.596893
1.0,31,9.603689
1.0,31,9.610231
0.0,24,9.615365
1.0,29,9.621484
1.0,28,9.627439
1.0,31,9.633966
1.0,32,9.640699
1.0,27,9.646425
1.0,32,9.653166
0.0,8,9.654861
1.0,27,9.660591
1.0,35,9.668026
0.0,4,9.668875
0.0,6,9.670151
1.0,38,9.67813
0.0,23,9.683012
1.0,27,9.68889
0.0,4,9.68991
1.0,29,9.696079
1.0,30,9.702402
1.0,29,9.708554
1.0,28,9.714462
1.0,28,9.720382
0.0,21,9.724831
0.0,32,9.731674
1.0,34,9.738873
1.0,30,9.745241
1.0,34,9.752396
0.0,22,9.757022
1.0,27,9.76275
1.0,34,9.769952
1.0,31,9.776595
1.0,31,9.783188
1.0,27,9.789015
1.0,27,9.795016
1.0,31,9.801752
1.0,30,9.808635
1.0,27,9.814454
1.0,29,9.820751
1.0,35,9.828133
1.0,30,9.834455
1.0,36,9.842045
1.0,32,9.848764
1.0,31,9.855321
1.0,34,9.862375
0.0,6,9.863663
1.0,27,9.86936
0.0,21,9.873771
1.0,27,9.879513
1.0,29,9.885617
1.0,29,9.891733
1.0,28,9.897716
0.0,6,9.899051
1.0,30,9.905345
1.0,33,9.912276
1.0,29,9.918471
1.0,33,9.925397
0.0,17,9.928994
1.0,35,9.936304
0.0,6,9.937577
1.0,34,9.944659
1.0,30,9.950987
1.0,27,9.956726
0.0,4,9.957575
1.0,27,9.963314
0.0,6,9.964578
0.0,29,9.970637
1.0,34,9.977806
1.0,31,9.984286
0.0,15,9.987448
1.0,30,9.994035
1.0,27,9.999786
1.0,29,10.006169
1.0,29,10.012297
1.0,27,10.019179
1.0,27,10.02545
1.0,33,10.032537
1.0,34,10.039662
1.0,28,10.045583
1.0,30,10.051887
1.0,34,10.059003
1.0,35,10.066315
1.0,27,10.072117
1.0,28,10.078045
1.0,31,10.084501
0.0,9,10.086408
1.0,37,10.09413
1.0,31,10.100646
1.0,27,10.106421
1.0,32,10.113129
1.0,31,10.119626
0.0,11,10.121989
1.0,34,10.129091
1.0,29,10.135172
0.0,19,10.139175
1.0,27,10.145064
0.0,4,10.145916
1.0,28,10.151832
1.0,31,10.158315
1.0,34,10.165431
1.0,32,10.172142
1.0,27,10.177855
1.0,33,10.184865
1.0,28,10.19075
1.0,30,10.197056
1.0,37,10.204997
0.0,14,10.20796
0.0,4,10.208795
1.0,29,10.215108
0.0,29,10.22139
1.0,33,10.22835
1.0,27,10.234835
1.0,31,10.241614
0.0,29,10.24766
1.0,29,10.253775
1.0,30,10.260161
1.0,29,10.266283
1.0,27,10.272014
1.0,31,10.278562
0.0,8,10.28028
1.0,31,10.286826
1.0,28,10.292965
1.0,31,10.299518
0.0,4,10.30037
1.0,37,10.308103
0.0,9,10.30999
1.0,28,10.315894
0.0,29,10.321963
1.0,27,10.327679
1.0,27,10.333501
1.0,28,10.339386
1.0,31,10.3459
0.0,9,10.347809
1.0,29,10.353926
1.0,29,10.360024
0.0,31,10.366491
1.0,29,10.372745
0.0,15,10.375881
1.0,30,10.382514
1.0,27,10.388237
1.0,27,10.393954
1.0,31,10.400813
1.0,27,10.406738
1.0,29,10.412944
1.0,29,10.419252
1.0,27,10.424937
1.0,33,10.432185
1.0,29,10.438371
1.0,37,10.446905
1.0,29,10.453194
0.0,25,10.458644
0.0,20,10.462871
0.0,21,10.467303
1.0,35,10.474659
0.0,17,10.478319
1.0,30,10.484753
0.0,8,10.486441
1.0,37,10.494131
1.0,32,10.500845
1.0,29,10.506946
1.0,31,10.513449
0.0,10,10.515557
0.0,17,10.519127
1.0,32,10.525944
1.0,33,10.532971
0.0,4,10.533823
1.0,36,10.54137
1.0,33,10.548448
1.0,31,10.555024
1.0,27,10.560846
1.0,35,10.568227
1.0,31,10.574746
1.0,35,10.58204
1.0,31,10.588566
1.0,29,10.594695
0.0,23,10.599629
1.0,27,10.605328
0.0,23,10.610212
1.0,31,10.616696
0.0,11,10.619043
1.0,30,10.625349
1.0,29,10.631853
1.0,33,10.638837
1.0,28,10.645034
1.0,27,10.650748
0.0,9,10.652648
1.0,28,10.659236
0.0,6,10.660522
1.0,29,10.666911
1.0,27,10.67275
0.0,9,10.674643
1.0,29,10.680776
1.0,31,10.687275
1.0,29,10.693435
0.0,15,10.696598
0.0,9,10.698509
1.0,30,10.704807
1.0,27,10.71063
1.0,30,10.716973
1.0,35,10.724299
1.0,30,10.730633
1.0,31,10.737148
1.0,30,10.743461
1.0,29,10.749744
1.0,29,10.755887
1.0,30,10.762233
1.0,29,10.768338
0.0,21,10.772753
1.0,28,10.778685
0.0,8,10.780373
1.0,32,10.78721
1.0,28,10.793133
1.0,28,10.799029
1.0,29,10.805123
1.0,31,10.811648
1.0,29,10.817777
1.0,29,10.824
1.0,29,10.830113
1.0,31,10.836665
1.0,27,10.842611
1.0,27,10.848306
1.0,34,10.855738
1.0,32,10.862512
0.0,13,10.865249
1.0,30,10.872923
1.0,28,10.879141
1.0,27,10.884915
1.0,32,10.891677
1.0,27,10.897393
0.0,11,10.899841
1.0,27,10.905543
1.0,32,10.912365
0.0,15,10.915685
1.0,29,10.921818
0.0,12,10.924338
0.0,24,10.929285
1.0,36,10.936937
0.0,9,10.938831
0.0,27,10.944443
1.0,29,10.950598
1.0,34,10.957711
1.0,30,10.963991
1.0,27,10.969715
0.0,16,10.973069
1.0,29,10.979342
1.0,27,10.985065
1.0,31,10.99161
1.0,27,10.997314
1.0,31,11.003836
