# {"t_start": 1643023521.1651268, "env_id": "Office-v0"} 
r,l,t
1.0,67,0.909423
0.0,57,0.91085
0.0,12,0.911167
0.0,2,0.911245
1.0,40,0.912254
0.0,58,0.913698
0.0,143,0.917209
0.0,52,0.918494
1.0,90,0.920732
1.0,99,0.923175
0.0,66,0.924817
0.0,246,0.930845
1.0,45,0.931984
0.0,91,0.934291
1.0,219,0.939652
0.0,25,0.940305
1.0,101,0.942833
0.0,9,0.94309
0.0,179,0.94748
0.0,54,0.948852
1.0,355,0.957499
0.0,11,0.957797
1.0,235,0.963578
0.0,9,0.963834
0.0,12,0.96416
0.0,54,0.965514
0.0,89,0.96771
0.0,139,0.971197
0.0,58,0.972658
0.0,109,0.975338
0.0,80,0.977331
0.0,29,0.978086
1.0,52,0.979389
1.0,187,0.983917
0.0,2,0.983999
0.0,13,0.984347
1.0,275,0.991061
1.0,176,0.995472
0.0,12,0.995807
0.0,142,0.999539
1.0,114,1.002373
1.0,154,1.006176
0.0,11,1.006481
0.0,30,1.007249
1.0,52,1.008657
0.0,22,1.009357
0.0,19,1.009881
0.0,12,1.010231
1.0,53,1.011638
1.0,205,1.016719
1.0,181,1.021133
0.0,104,1.023706
1.0,84,1.025885
1.0,142,1.029504
1.0,187,1.034369
0.0,76,1.036264
0.0,8,1.036494
0.0,35,1.037448
0.0,153,1.041269
0.0,72,1.043073
1.0,184,1.047676
1.0,166,1.0518
0.0,8,1.052029
0.0,20,1.05255
0.0,224,1.058167
0.0,30,1.058932
0.0,12,1.059262
0.0,517,1.071809
1.0,17,1.072268
1.0,170,1.076474
0.0,31,1.077282
0.0,39,1.078269
1.0,42,1.07933
0.0,7,1.079526
0.0,91,1.081756
0.0,89,1.083995
0.0,2,1.084075
0.0,4,1.084203
0.0,132,1.087477
0.0,91,1.089761
1.0,45,1.09091
1.0,140,1.094365
0.0,2,1.094447
0.0,116,1.097304
0.0,13,1.097656
1.0,166,1.101765
0.0,53,1.103107
0.0,125,1.106251
1.0,24,1.106873
1.0,166,1.110964
0.0,45,1.112087
0.0,100,1.114543
0.0,21,1.115093
1.0,244,1.121046
0.0,6,1.121233
0.0,22,1.12184
1.0,77,1.123756
1.0,166,1.127958
0.0,10,1.128244
0.0,13,1.128587
1.0,292,1.135705
1.0,109,1.13841
0.0,165,1.142446
0.0,119,1.14567
1.0,101,1.148222
1.0,119,1.151148
0.0,11,1.151448
0.0,77,1.15338
0.0,5,1.153538
1.0,78,1.155484
0.0,11,1.155786
0.0,352,1.164516
0.0,22,1.165102
0.0,147,1.168749
1.0,260,1.175152
0.0,157,1.179024
1.0,25,1.179676
0.0,96,1.182033
1.0,96,1.1844
0.0,61,1.185935
1.0,74,1.187773
1.0,150,1.191509
0.0,151,1.195209
0.0,41,1.196238
1.0,13,1.196594
0.0,6,1.196777
0.0,2,1.196856
0.0,245,1.202911
1.0,74,1.20476
0.0,49,1.205988
0.0,330,1.214009
0.0,10,1.214291
1.0,147,1.217932
1.0,95,1.220294
0.0,191,1.225012
0.0,198,1.229917
1.0,105,1.232515
1.0,149,1.236248
0.0,131,1.239433
0.0,392,1.249264
1.0,78,1.251211
0.0,51,1.252491
1.0,194,1.257262
0.0,54,1.258719
1.0,33,1.259715
0.0,31,1.260507
0.0,72,1.262368
0.0,131,1.265589
1.0,255,1.27185
1.0,89,1.274091
1.0,154,1.277961
0.0,63,1.279545
1.0,113,1.282413
0.0,102,1.284915
1.0,267,1.29151
0.0,75,1.293376
0.0,40,1.294373
1.0,125,1.297557
1.0,159,1.301721
0.0,52,1.303019
0.0,84,1.305281
1.0,43,1.30637
0.0,19,1.306866
0.0,145,1.31048
1.0,112,1.313286
1.0,82,1.315317
0.0,271,1.32222
0.0,237,1.328111
1.0,22,1.328742
0.0,23,1.329336
0.0,106,1.331958
0.0,420,1.342113
1.0,40,1.343152
1.0,116,1.34601
0.0,10,1.346291
0.0,170,1.350493
1.0,177,1.354903
0.0,53,1.356258
1.0,252,1.362526
0.0,68,1.364228
1.0,31,1.36502
1.0,103,1.367567
0.0,38,1.368506
0.0,275,1.375246
1.0,36,1.376178
0.0,63,1.377743
0.0,17,1.378199
0.0,19,1.378696
1.0,130,1.381907
0.0,12,1.382241
1.0,233,1.387989
0.0,43,1.389093
0.0,13,1.38944
0.0,32,1.390254
1.0,187,1.39484
0.0,157,1.398723
0.0,101,1.401231
0.0,66,1.402877
1.0,169,1.407093
0.0,108,1.409754
1.0,46,1.410923
0.0,2,1.411001
0.0,63,1.412564
0.0,31,1.413374
0.0,13,1.413723
0.0,17,1.41417
0.0,7,1.41437
0.0,23,1.414951
0.0,4,1.415079
1.0,112,1.417841
0.0,44,1.418953
0.0,98,1.421389
1.0,110,1.424143
0.0,82,1.426184
1.0,231,1.431784
0.0,47,1.432997
1.0,44,1.434117
1.0,125,1.437189
0.0,2,1.437271
0.0,788,1.456242
0.0,146,1.459835
0.0,31,1.460633
0.0,56,1.462081
0.0,41,1.463122
1.0,14,1.4635
1.0,88,1.465682
0.0,22,1.466244
0.0,51,1.467517
1.0,28,1.468242
1.0,50,1.469501
0.0,228,1.475073
0.0,4,1.475206
1.0,19,1.475707
0.0,4,1.475835
0.0,48,1.477047
0.0,59,1.478517
1.0,63,1.480077
1.0,81,1.482093
0.0,8,1.482325
0.0,91,1.484603
1.0,19,1.485108
1.0,114,1.48792
1.0,174,1.492193
0.0,105,1.494808
1.0,33,1.49566
1.0,26,1.496339
0.0,25,1.496988
0.0,210,1.502467
0.0,2,1.502554
1.0,111,1.505306
0.0,48,1.506514
0.0,147,1.510564
1.0,53,1.511882
1.0,114,1.514764
1.0,212,1.520118
0.0,8,1.520352
0.0,21,1.52098
0.0,36,1.521887
0.0,20,1.522413
0.0,70,1.524204
1.0,23,1.52489
1.0,85,1.527061
0.0,80,1.529092
0.0,121,1.532256
0.0,53,1.53363
1.0,55,1.535006
0.0,59,1.536545
0.0,28,1.537366
1.0,21,1.53791
1.0,100,1.540345
0.0,24,1.540962
0.0,92,1.543257
1.0,64,1.54489
1.0,54,1.546249
0.0,45,1.547361
0.0,28,1.548077
1.0,15,1.54848
1.0,123,1.551483
0.0,204,1.556448
0.0,219,1.561878
1.0,230,1.567566
0.0,14,1.567948
1.0,256,1.574202
0.0,86,1.576394
1.0,17,1.576857
1.0,48,1.578083
0.0,56,1.57948
0.0,493,1.591443
1.0,30,1.592227
1.0,68,1.593921
0.0,94,1.596256
0.0,79,1.598209
1.0,36,1.599134
1.0,68,1.600835
0.0,9,1.601085
0.0,25,1.601715
1.0,15,1.60212
1.0,59,1.603581
0.0,70,1.605331
0.0,33,1.60622
1.0,65,1.607846
1.0,42,1.608917
0.0,121,1.61187
0.0,136,1.615262
1.0,14,1.615647
1.0,57,1.617059
0.0,70,1.618794
0.0,158,1.622724
1.0,30,1.623493
0.0,66,1.625132
0.0,162,1.629109
0.0,31,1.629894
1.0,59,1.631374
1.0,40,1.632385
1.0,173,1.636597
0.0,41,1.637641
0.0,6,1.637818
1.0,77,1.639737
0.0,173,1.643982
0.0,45,1.645126
1.0,13,1.645488
1.0,44,1.646605
0.0,11,1.646903
0.0,467,1.658317
1.0,15,1.65873
0.0,31,1.659518
0.0,83,1.661571
0.0,11,1.661873
0.0,238,1.667695
0.0,49,1.668977
0.0,7,1.669182
0.0,229,1.674763
1.0,14,1.675151
1.0,65,1.676787
1.0,76,1.678686
0.0,148,1.682359
1.0,29,1.683146
1.0,101,1.685666
0.0,20,1.686183
0.0,23,1.686783
1.0,33,1.687631
0.0,57,1.689093
0.0,27,1.689772
0.0,95,1.692152
0.0,150,1.695838
1.0,81,1.697849
0.0,69,1.699569
0.0,198,1.704425
1.0,25,1.705099
1.0,93,1.707387
0.0,28,1.7081
0.0,9,1.708341
1.0,15,1.708741
1.0,54,1.710113
0.0,68,1.711812
0.0,192,1.71647
1.0,29,1.717227
1.0,58,1.718691
0.0,12,1.719015
0.0,223,1.724483
1.0,19,1.724987
0.0,23,1.72559
1.0,143,1.729162
0.0,448,1.739982
1.0,23,1.740588
0.0,6,1.74077
0.0,123,1.743778
0.0,415,1.754163
1.0,17,1.755297
1.0,33,1.756234
0.0,8,1.756465
0.0,153,1.760603
1.0,28,1.76132
1.0,103,1.763894
0.0,99,1.766376
0.0,47,1.767557
1.0,50,1.768839
1.0,68,1.770522
0.0,18,1.770996
0.0,121,1.774006
1.0,40,1.775086
1.0,38,1.776061
0.0,82,1.778138
0.0,74,1.780121
1.0,13,1.780468
1.0,44,1.781578
0.0,87,1.783711
0.0,12,1.784034
0.0,5,1.784189
1.0,40,1.78519
1.0,184,1.789739
0.0,7,1.789946
1.0,11,1.790254
1.0,75,1.792102
0.0,7,1.792306
0.0,395,1.802456
1.0,28,1.803184
1.0,53,1.80456
0.0,117,1.807445
0.0,211,1.812664
1.0,29,1.813426
1.0,75,1.815284
0.0,44,1.8164
0.0,256,1.822697
1.0,15,1.823107
1.0,80,1.825095
0.0,172,1.829315
0.0,145,1.832911
1.0,11,1.83322
0.0,11,1.833596
0.0,20,1.834132
0.0,10,1.834404
1.0,26,1.835071
1.0,30,1.835835
0.0,279,1.842686
0.0,44,1.843812
1.0,12,1.844143
1.0,67,1.845829
0.0,10,1.846108
0.0,62,1.847664
1.0,12,1.847993
0.0,82,1.849994
0.0,155,1.853808
0.0,65,1.855444
0.0,10,1.855722
1.0,52,1.857037
1.0,191,1.861713
0.0,35,1.862591
1.0,16,1.863015
1.0,43,1.864107
0.0,61,1.86563
0.0,55,1.866984
0.0,6,1.867163
1.0,41,1.868219
1.0,338,1.876409
0.0,99,1.878908
1.0,11,1.879225
1.0,59,1.880695
0.0,77,1.882604
0.0,20,1.883122
0.0,9,1.883373
1.0,28,1.884166
1.0,176,1.888532
0.0,47,1.889723
0.0,7,1.889927
1.0,55,1.891311
0.0,92,1.893576
0.0,30,1.894346
1.0,21,1.894876
1.0,41,1.895911
0.0,10,1.896187
0.0,158,1.900084
1.0,68,1.90193
1.0,52,1.903316
0.0,138,1.90698
0.0,91,1.90928
0.0,8,1.909508
1.0,65,1.91113
0.0,37,1.91206
0.0,149,1.915794
1.0,19,1.916307
1.0,38,1.917275
0.0,14,1.917655
0.0,87,1.919813
1.0,14,1.920195
1.0,32,1.921021
1.0,180,1.925464
0.0,22,1.926046
1.0,11,1.926355
1.0,84,1.928432
0.0,38,1.929395
0.0,8,1.929626
1.0,24,1.930252
0.0,25,1.930891
0.0,237,1.936714
0.0,102,1.93923
1.0,11,1.93954
1.0,34,1.940408
0.0,47,1.941597
0.0,81,1.943617
1.0,14,1.943993
0.0,19,1.944486
0.0,181,1.948923
0.0,250,1.955033
0.0,14,1.955409
1.0,41,1.956441
0.0,105,1.959037
0.0,189,1.963673
1.0,11,1.963989
1.0,38,1.965007
0.0,224,1.970506
0.0,21,1.971053
0.0,6,1.97123
1.0,32,1.97205
0.0,180,1.976484
0.0,39,1.977479
1.0,13,1.977836
1.0,82,1.979858
0.0,25,1.980504
0.0,457,1.991626
1.0,11,1.991949
1.0,29,1.992834
0.0,21,1.993383
0.0,23,1.99398
1.0,29,1.994725
1.0,62,1.996277
0.0,82,1.998317
0.0,131,2.001814
0.0,4,2.001949
1.0,42,2.003013
0.0,64,2.0046
0.0,56,2.005978
0.0,2,2.006058
1.0,51,2.007344
0.0,88,2.009528
0.0,49,2.010851
1.0,13,2.011197
0.0,12,2.011513
1.0,181,2.015935
0.0,155,2.019749
1.0,11,2.020065
0.0,9,2.020321
0.0,118,2.02349
0.0,14,2.024013
1.0,11,2.02434
1.0,197,2.029584
1.0,60,2.031127
0.0,121,2.034148
1.0,18,2.034682
1.0,47,2.036007
0.0,242,2.042006
0.0,28,2.04274
1.0,22,2.04331
1.0,30,2.044089
0.0,77,2.045994
0.0,796,2.065438
1.0,11,2.065763
1.0,37,2.066817
0.0,25,2.067472
0.0,16,2.067899
1.0,12,2.068229
1.0,46,2.069397
0.0,25,2.070049
0.0,112,2.07282
1.0,11,2.073137
1.0,33,2.073973
1.0,139,2.077404
0.0,76,2.079283
1.0,11,2.079595
1.0,65,2.081223
1.0,216,2.08653
0.0,121,2.089564
1.0,11,2.089877
1.0,25,2.090535
0.0,48,2.091747
0.0,181,2.09621
1.0,11,2.096527
1.0,44,2.097645
1.0,141,2.101166
0.0,271,2.107961
1.0,11,2.108279
0.0,23,2.108889
0.0,17,2.109334
0.0,253,2.115581
1.0,14,2.115966
1.0,39,2.116962
1.0,196,2.121859
0.0,8,2.122103
1.0,11,2.12242
1.0,26,2.123106
0.0,33,2.123961
0.0,4,2.124092
1.0,13,2.124448
1.0,23,2.125055
1.0,292,2.132287
0.0,58,2.133766
1.0,11,2.13408
0.0,34,2.134963
0.0,28,2.135689
0.0,349,2.144437
1.0,11,2.144763
1.0,26,2.145453
0.0,48,2.146657
0.0,101,2.149193
0.0,6,2.149375
1.0,64,2.150989
1.0,172,2.155257
0.0,271,2.162001
1.0,14,2.16239
1.0,24,2.163029
1.0,77,2.164978
0.0,328,2.173048
1.0,11,2.173369
1.0,28,2.174108
1.0,248,2.180317
0.0,24,2.18097
0.0,9,2.181232
1.0,30,2.182012
1.0,162,2.186028
0.0,98,2.188496
1.0,11,2.188809
1.0,76,2.190702
0.0,277,2.197518
1.0,112,2.200338
1.0,11,2.200657
1.0,25,2.20132
0.0,25,2.201972
0.0,412,2.212068
0.0,9,2.212333
1.0,26,2.213023
1.0,207,2.218175
0.0,108,2.220868
1.0,11,2.221185
0.0,8,2.221412
1.0,163,2.225447
0.0,40,2.226467
1.0,11,2.226778
1.0,43,2.227881
0.0,132,2.231165
0.0,7,2.231376
1.0,12,2.23171
1.0,28,2.232437
0.0,228,2.238061
0.0,432,2.248658
1.0,12,2.248998
1.0,26,2.249685
1.0,116,2.252834
0.0,131,2.256163
1.0,12,2.256502
0.0,11,2.256851
1.0,179,2.261291
1.0,193,2.266565
1.0,13,2.266929
1.0,23,2.267543
0.0,19,2.268046
0.0,50,2.26934
1.0,13,2.269701
1.0,35,2.270599
1.0,296,2.277937
0.0,12,2.278274
1.0,11,2.278586
1.0,26,2.279293
0.0,89,2.28158
0.0,32,2.282406
1.0,11,2.282717
1.0,47,2.284035
1.0,144,2.287852
0.0,72,2.289678
0.0,2,2.289759
0.0,27,2.290484
0.0,228,2.296203
0.0,318,2.304039
1.0,11,2.304356
0.0,20,2.304886
0.0,151,2.308589
0.0,266,2.315184
1.0,11,2.3155
0.0,20,2.31602
1.0,218,2.321363
1.0,218,2.326737
1.0,12,2.327073
1.0,35,2.327977
0.0,21,2.328516
0.0,59,2.330011
0.0,6,2.330191
1.0,29,2.330979
1.0,106,2.333659
0.0,357,2.34241
1.0,33,2.343258
1.0,28,2.343984
0.0,11,2.344285
0.0,74,2.346147
1.0,11,2.346458
1.0,23,2.347067
0.0,29,2.347807
0.0,159,2.351763
1.0,35,2.352667
1.0,23,2.353285
1.0,279,2.360157
0.0,2,2.360241
1.0,11,2.360552
1.0,25,2.361209
0.0,21,2.361758
0.0,20,2.362278
1.0,11,2.362587
0.0,4,2.362715
0.0,118,2.365622
0.0,20,2.366154
1.0,17,2.366606
0.0,10,2.366883
0.0,138,2.370334
0.0,38,2.371298
1.0,11,2.371602
1.0,26,2.372279
0.0,13,2.372629
0.0,28,2.37335
1.0,11,2.373648
0.0,17,2.374102
1.0,118,2.377019
0.0,32,2.377847
1.0,11,2.378157
1.0,26,2.378837
1.0,93,2.381149
0.0,143,2.38469
1.0,20,2.38522
1.0,23,2.385831
0.0,20,2.386358
0.0,318,2.394146
1.0,11,2.394463
0.0,21,2.395014
0.0,125,2.398096
0.0,223,2.403615
1.0,11,2.40393
1.0,34,2.404853
1.0,363,2.413856
1.0,275,2.42067
1.0,12,2.421008
1.0,28,2.421734
0.0,332,2.429822
0.0,144,2.433397
1.0,12,2.433726
1.0,23,2.434338
0.0,119,2.437292
0.0,6,2.437474
0.0,8,2.437702
1.0,27,2.438399
1.0,103,2.440946
0.0,84,2.443054
1.0,11,2.443364
1.0,25,2.444057
0.0,33,2.444888
0.0,353,2.453549
1.0,13,2.453916
1.0,25,2.454575
0.0,103,2.457164
0.0,27,2.457855
1.0,11,2.45816
0.0,19,2.458665
1.0,154,2.462685
0.0,56,2.464102
1.0,13,2.464451
1.0,26,2.46513
0.0,57,2.466558
0.0,892,2.488676
0.0,7,2.488898
1.0,34,2.489778
1.0,160,2.493828
0.0,85,2.496028
1.0,11,2.496338
1.0,29,2.49712
0.0,138,2.500524
0.0,42,2.50159
1.0,11,2.501903
0.0,12,2.502231
0.0,17,2.50268
0.0,72,2.504744
1.0,21,2.505306
1.0,27,2.50601
1.0,66,2.50765
0.0,147,2.511269
1.0,15,2.511709
1.0,24,2.512345
0.0,4,2.512474
0.0,50,2.513741
1.0,11,2.514076
1.0,37,2.515037
1.0,278,2.521885
0.0,239,2.528214
1.0,11,2.528529
0.0,12,2.528905
1.0,114,2.531885
0.0,127,2.535097
0.0,2,2.535182
1.0,23,2.535785
0.0,37,2.536716
0.0,19,2.537219
1.0,11,2.537528
1.0,29,2.53827
0.0,178,2.54264
0.0,61,2.544345
1.0,11,2.544674
0.0,21,2.545245
0.0,17,2.545681
1.0,278,2.552758
1.0,13,2.55313
1.0,25,2.553768
0.0,84,2.555862
0.0,117,2.558863
1.0,57,2.560308
1.0,27,2.561016
0.0,69,2.562733
0.0,486,2.574595
1.0,14,2.57498
0.0,16,2.575404
0.0,10,2.575715
0.0,45,2.576857
1.0,11,2.577164
1.0,23,2.577766
0.0,99,2.580191
0.0,133,2.58348
1.0,15,2.583886
0.0,6,2.584061
0.0,20,2.584584
0.0,707,2.601645
0.0,4,2.601782
0.0,20,2.602306
0.0,150,2.606029
0.0,45,2.607163
0.0,7,2.607368
1.0,26,2.608037
0.0,66,2.60968
0.0,41,2.610712
1.0,11,2.611018
1.0,26,2.611691
1.0,111,2.614414
0.0,38,2.615373
1.0,13,2.615728
1.0,32,2.616543
1.0,74,2.618376
0.0,236,2.624137
1.0,11,2.624452
0.0,12,2.624789
0.0,147,2.628418
0.0,58,2.629857
1.0,15,2.63026
1.0,27,2.630963
0.0,44,2.632075
0.0,134,2.635448
1.0,12,2.635787
1.0,23,2.636396
0.0,152,2.640133
0.0,22,2.640718
0.0,10,2.640995
1.0,23,2.641603
1.0,337,2.649797
0.0,106,2.652438
1.0,11,2.652757
1.0,25,2.653416
0.0,82,2.655435
0.0,79,2.657413
1.0,16,2.657831
