# {"t_start": 1641640478.5543554, "env_id": "Office-v0"} 
r,l,t
1.0,31,10.41294
0.0,50,10.430018
0.0,11,10.433786
1.0,70,10.457815
1.0,42,10.47213
1.0,138,10.520292
1.0,13,10.524987
0.0,26,10.534002
0.0,14,10.538841
1.0,51,10.556297
1.0,11,10.560026
0.0,31,10.570624
1.0,34,10.582294
1.0,39,10.595979
0.0,2,10.596702
1.0,35,10.608589
0.0,4,10.609941
0.0,43,10.624695
1.0,13,10.629108
0.0,36,10.641515
1.0,35,10.653488
1.0,43,10.668329
1.0,11,10.672108
1.0,55,10.690786
1.0,31,10.701334
1.0,52,10.719007
1.0,14,10.72378
1.0,26,10.732514
0.0,6,10.734573
0.0,36,10.746972
1.0,12,10.751012
1.0,31,10.761537
0.0,23,10.769366
1.0,46,10.784932
1.0,11,10.788708
0.0,87,10.818112
1.0,30,10.828341
1.0,57,10.848312
1.0,11,10.852104
1.0,40,10.865659
1.0,37,10.878878
1.0,62,10.89982
1.0,16,10.905259
1.0,36,10.917402
0.0,22,10.924974
1.0,41,10.939069
1.0,15,10.944238
1.0,36,10.956459
1.0,34,10.968014
0.0,28,10.977547
1.0,11,10.981327
0.0,21,10.988388
1.0,36,11.000636
1.0,48,11.017017
1.0,13,11.021451
1.0,27,11.030646
1.0,36,11.042881
0.0,6,11.044918
0.0,7,11.047348
1.0,41,11.061287
1.0,32,11.072225
1.0,40,11.085915
1.0,11,11.089647
0.0,11,11.09341
1.0,30,11.103657
1.0,50,11.120711
1.0,12,11.124823
0.0,13,11.12932
1.0,30,11.139585
1.0,38,11.152603
1.0,12,11.156695
1.0,69,11.180516
0.0,8,11.183239
1.0,57,11.203133
1.0,11,11.207007
1.0,29,11.217068
0.0,14,11.221827
0.0,33,11.233202
1.0,13,11.237638
0.0,17,11.243454
0.0,6,11.245573
1.0,40,11.25937
1.0,12,11.263483
0.0,4,11.264862
0.0,20,11.271624
0.0,16,11.277047
1.0,11,11.280817
1.0,29,11.290612
1.0,39,11.303967
0.0,11,11.307769
1.0,11,11.311509
1.0,23,11.319315
0.0,4,11.320791
0.0,11,11.324592
1.0,12,11.328692
1.0,45,11.343974
1.0,39,11.35727
1.0,41,11.371318
1.0,12,11.375428
1.0,32,11.386283
1.0,30,11.396523
1.0,40,11.410177
1.0,11,11.413953
1.0,24,11.421987
1.0,33,11.433183
1.0,45,11.448666
1.0,11,11.452443
1.0,25,11.460738
1.0,46,11.476441
1.0,42,11.490798
1.0,14,11.495588
1.0,31,11.505991
1.0,32,11.516922
0.0,47,11.533326
1.0,15,11.538315
1.0,26,11.547336
1.0,32,11.558614
1.0,51,11.576131
1.0,12,11.580273
1.0,23,11.58813
1.0,34,11.599562
0.0,27,11.60897
1.0,11,11.612731
1.0,23,11.620538
1.0,30,11.630814
1.0,38,11.643881
0.0,2,11.644576
0.0,19,11.651059
1.0,38,11.664033
1.0,46,11.679836
1.0,11,11.683585
1.0,23,11.691485
1.0,35,11.703389
0.0,9,11.706497
1.0,11,11.710276
0.0,9,11.713352
1.0,35,11.725194
1.0,48,11.741626
1.0,11,11.74536
1.0,24,11.753507
1.0,31,11.76401
1.0,46,11.779728
1.0,11,11.783533
0.0,19,11.789986
0.0,28,11.799758
0.0,16,11.805262
1.0,11,11.808984
1.0,26,11.817875
1.0,31,11.828424
1.0,38,11.841453
1.0,12,11.845568
0.0,19,11.852085
1.0,34,11.863829
0.0,6,11.865868
1.0,16,11.871349
1.0,36,11.883776
1.0,35,11.895884
0.0,32,11.907042
1.0,11,11.91076
0.0,19,11.917176
0.0,19,11.923685
1.0,44,11.938891
1.0,13,11.94335
1.0,25,11.95184
1.0,30,11.96207
1.0,40,11.975783
1.0,12,11.979791
0.0,12,11.983975
1.0,34,11.995516
0.0,11,11.999259
1.0,11,12.003064
1.0,27,12.012092
1.0,25,12.020511
1.0,42,12.034984
1.0,11,12.038828
1.0,71,12.062566
1.0,42,12.076925
1.0,40,12.090557
1.0,11,12.09433
0.0,14,12.099149
0.0,17,12.104912
1.0,38,12.118089
1.0,11,12.121904
1.0,23,12.129764
0.0,4,12.131124
0.0,4,12.132544
1.0,12,12.136691
1.0,51,12.153978
1.0,32,12.164919
1.0,49,12.181702
1.0,13,12.186179
1.0,23,12.194041
1.0,30,12.204642
1.0,41,12.219089
0.0,9,12.222274
1.0,29,12.232231
1.0,36,12.244687
1.0,50,12.26183
1.0,17,12.267662
1.0,25,12.276129
1.0,32,12.286987
0.0,9,12.290047
1.0,11,12.293845
1.0,27,12.303
0.0,19,12.309455
1.0,40,12.32322
0.0,2,12.32392
1.0,43,12.338381
1.0,37,12.351094
1.0,49,12.367882
1.0,12,12.372001
1.0,29,12.381657
1.0,36,12.394066
1.0,38,12.407239
1.0,14,12.412021
1.0,26,12.420936
1.0,33,12.432153
1.0,41,12.446369
1.0,11,12.450115
1.0,32,12.460897
1.0,33,12.472074
1.0,43,12.48673
1.0,11,12.490492
1.0,33,12.501772
1.0,32,12.512697
1.0,44,12.527845
1.0,11,12.53161
1.0,25,12.540015
1.0,35,12.552099
1.0,38,12.565193
1.0,11,12.569075
0.0,17,12.575063
0.0,29,12.585344
1.0,46,12.60112
1.0,13,12.605585
1.0,26,12.614512
0.0,17,12.62033
0.0,21,12.627519
1.0,11,12.631314
1.0,23,12.639094
1.0,34,12.650739
0.0,6,12.652803
1.0,13,12.65724
1.0,76,12.682852
1.0,32,12.693718
1.0,45,12.709002
1.0,11,12.712765
1.0,27,12.721994
1.0,34,12.733576
0.0,9,12.736707
1.0,11,12.74048
1.0,23,12.748327
0.0,28,12.757927
1.0,42,12.772477
0.0,9,12.775611
1.0,27,12.784718
1.0,38,12.797771
0.0,11,12.801571
1.0,11,12.805349
1.0,26,12.814151
0.0,23,12.822045
1.0,38,12.835141
1.0,11,12.838977
1.0,25,12.847464
1.0,37,12.860069
0.0,35,12.871849
1.0,13,12.876299
0.0,24,12.884414
1.0,36,12.896936
0.0,25,12.905839
1.0,11,12.909651
1.0,23,12.91764
1.0,41,12.931968
0.0,130,12.976583
0.0,9,12.979743
0.0,17,12.985561
1.0,31,12.996278
1.0,40,13.010223
1.0,11,13.013958
1.0,29,13.023938
1.0,30,13.034257
0.0,45,13.049721
1.0,13,13.054173
1.0,36,13.066372
1.0,38,13.07943
1.0,41,13.093583
1.0,12,13.097727
0.0,18,13.103889
1.0,32,13.114797
1.0,40,13.128441
1.0,13,13.132966
1.0,26,13.141634
0.0,21,13.148875
0.0,30,13.159237
1.0,11,13.163023
0.0,4,13.164411
1.0,31,13.175139
0.0,15,13.180276
1.0,13,13.184759
1.0,30,13.194858
1.0,31,13.205346
0.0,29,13.215271
1.0,13,13.219766
1.0,25,13.228339
1.0,32,13.239576
1.0,45,13.25536
0.0,7,13.25782
1.0,27,13.267275
1.0,30,13.277539
0.0,11,13.281332
1.0,11,13.285105
1.0,23,13.292893
0.0,18,13.299171
1.0,39,13.312552
1.0,11,13.316345
1.0,27,13.325557
1.0,31,13.336123
1.0,40,13.349754
1.0,12,13.353896
1.0,24,13.362094
1.0,34,13.373796
1.0,41,13.387762
1.0,11,13.391529
0.0,8,13.394267
1.0,30,13.404589
1.0,41,13.418632
1.0,13,13.423035
1.0,23,13.430916
1.0,31,13.441504
0.0,23,13.449412
1.0,14,13.454219
1.0,25,13.462655
1.0,34,13.474297
1.0,55,13.492839
1.0,11,13.496604
1.0,30,13.506479
1.0,32,13.517447
1.0,47,13.533469
0.0,8,13.536252
0.0,14,13.541015
1.0,30,13.551405
0.0,4,13.55277
1.0,15,13.557844
1.0,25,13.566386
1.0,23,13.57444
1.0,41,13.588829
0.0,9,13.592
1.0,27,13.601247
0.0,15,13.606473
0.0,10,13.61012
0.0,4,13.611659
1.0,28,13.621142
1.0,32,13.632153
1.0,44,13.647109
1.0,11,13.650986
1.0,25,13.659515
1.0,36,13.671794
1.0,45,13.687129
1.0,11,13.69091
0.0,7,13.693339
1.0,33,13.70458
0.0,9,13.707682
1.0,16,13.713204
1.0,24,13.721406
1.0,32,13.732381
0.0,13,13.736902
1.0,11,13.740679
1.0,25,13.749205
0.0,16,13.754727
1.0,45,13.77018
1.0,15,13.775304
1.0,27,13.784467
0.0,4,13.78589
1.0,43,13.800541
1.0,14,13.805312
0.0,15,13.81045
1.0,33,13.821735
0.0,19,13.828246
1.0,12,13.832311
1.0,23,13.84024
0.0,4,13.841651
1.0,43,13.856403
1.0,11,13.860182
1.0,65,13.88227
1.0,34,13.893955
0.0,35,13.905858
1.0,14,13.910542
1.0,27,13.91993
1.0,31,13.93091
1.0,40,13.94475
1.0,18,13.9511
0.0,12,13.955291
1.0,34,13.967009
0.0,21,13.974253
0.0,2,13.974964
1.0,24,13.983076
1.0,30,13.993317
0.0,6,13.995387
0.0,2,13.996101
1.0,31,14.006645
0.0,26,14.015512
0.0,42,14.029937
1.0,11,14.033658
1.0,23,14.041516
1.0,36,14.053851
1.0,40,14.067525
1.0,11,14.07132
1.0,25,14.07978
0.0,19,14.086296
0.0,36,14.098586
1.0,11,14.102337
1.0,23,14.110236
1.0,32,14.121249
1.0,42,14.135535
1.0,12,14.139631
0.0,23,14.147521
1.0,32,14.158384
1.0,38,14.171523
1.0,13,14.175959
1.0,25,14.184486
1.0,35,14.197355
1.0,43,14.211942
1.0,12,14.216064
1.0,26,14.224948
1.0,32,14.23597
0.0,37,14.248635
0.0,4,14.250058
1.0,28,14.25954
1.0,33,14.271144
1.0,43,14.286371
1.0,16,14.291947
0.0,4,14.293309
1.0,32,14.304339
1.0,46,14.320412
1.0,11,14.32417
1.0,23,14.331993
1.0,34,14.343626
1.0,39,14.357008
1.0,13,14.361478
1.0,23,14.369365
1.0,33,14.380677
0.0,13,14.385124
1.0,12,14.38922
1.0,27,14.398302
0.0,10,14.40172
0.0,17,14.40764
1.0,11,14.411414
0.0,7,14.413821
1.0,38,14.426842
1.0,129,14.47049
1.0,15,14.475584
1.0,25,14.484073
1.0,36,14.496366
0.0,4,14.497751
1.0,11,14.50151
1.0,30,14.511575
0.0,10,14.515079
1.0,46,14.530828
1.0,13,14.535329
1.0,23,14.543093
1.0,34,14.554796
1.0,40,14.568533
1.0,11,14.572293
1.0,28,14.581851
0.0,4,14.583245
1.0,39,14.596706
1.0,17,14.602441
1.0,23,14.610775
0.0,26,14.619939
0.0,38,14.633107
1.0,12,14.637363
1.0,26,14.646547
1.0,36,14.659014
1.0,40,14.672751
1.0,14,14.677527
0.0,10,14.680979
1.0,36,14.693457
0.0,4,14.69484
1.0,13,14.699268
1.0,25,14.707902
1.0,37,14.720581
1.0,43,14.735286
1.0,17,14.741087
1.0,25,14.749614
1.0,39,14.763007
1.0,45,14.778385
1.0,13,14.782865
1.0,25,14.791329
0.0,8,14.794044
1.0,41,14.808216
1.0,11,14.811974
1.0,25,14.82054
1.0,32,14.831562
1.0,40,14.845263
1.0,13,14.849716
1.0,28,14.859194
1.0,40,14.873071
0.0,15,14.878254
0.0,2,14.878948
1.0,25,14.887387
1.0,29,14.897117
1.0,42,14.911669
1.0,14,14.916342
1.0,31,14.926759
1.0,32,14.937732
1.0,49,14.954706
1.0,14,14.959597
1.0,23,14.967715
0.0,28,14.977376
1.0,39,14.991261
0.0,4,14.992647
1.0,41,15.006553
1.0,30,15.016926
1.0,46,15.032837
1.0,11,15.036597
1.0,28,15.046152
0.0,25,15.054755
1.0,44,15.069968
1.0,13,15.074447
1.0,24,15.082788
0.0,16,15.088347
0.0,8,15.091137
1.0,11,15.094921
1.0,23,15.102897
1.0,30,15.11316
1.0,46,15.128932
1.0,11,15.132719
0.0,4,15.134065
0.0,10,15.137569
1.0,39,15.151129
1.0,11,15.154933
1.0,23,15.162771
0.0,20,15.169583
0.0,41,15.183706
1.0,11,15.187486
1.0,33,15.198447
1.0,36,15.210802
1.0,39,15.224518
1.0,11,15.228417
0.0,6,15.230478
1.0,32,15.241606
1.0,45,15.257198
1.0,11,15.261036
1.0,25,15.269587
1.0,34,15.281306
1.0,40,15.295363
1.0,13,15.299843
1.0,24,15.308222
0.0,20,15.315099
1.0,46,15.331412
0.0,6,15.333574
1.0,27,15.34285
0.0,16,15.348425
1.0,39,15.36189
1.0,11,15.3657
0.0,19,15.372194
1.0,37,15.384835
1.0,38,15.397909
1.0,12,15.402048
0.0,19,15.408602
1.0,32,15.419641
0.0,10,15.423082
1.0,11,15.426861
1.0,26,15.435721
1.0,37,15.448408
1.0,41,15.462454
1.0,11,15.466239
1.0,25,15.474847
0.0,32,15.485954
0.0,41,15.500146
0.0,11,15.503927
1.0,25,15.512545
1.0,34,15.524171
1.0,41,15.537984
1.0,12,15.542104
1.0,29,15.552099
1.0,34,15.563778
0.0,19,15.570268
1.0,11,15.57405
1.0,25,15.582627
1.0,33,15.594032
0.0,27,15.603275
1.0,11,15.607068
0.0,16,15.612463
1.0,36,15.624759
1.0,41,15.638916
1.0,11,15.642764
1.0,25,15.651622
1.0,28,15.661068
1.0,38,15.674535
1.0,15,15.679718
1.0,25,15.6881
1.0,30,15.698431
1.0,40,15.712172
1.0,12,15.716259
1.0,24,15.724435
1.0,34,15.736073
1.0,46,15.752005
1.0,13,15.75642
1.0,27,15.765631
1.0,32,15.776765
0.0,8,15.779485
1.0,12,15.783611
1.0,27,15.792558
1.0,35,15.804589
1.0,44,15.819571
1.0,11,15.823372
1.0,31,15.83388
1.0,36,15.846152
1.0,39,15.859681
1.0,11,15.863475
1.0,32,15.874143
1.0,34,15.885692
1.0,42,15.900173
1.0,13,15.904595
1.0,27,15.913702
1.0,32,15.924613
1.0,46,15.940476
0.0,2,15.9412
1.0,23,15.949103
0.0,9,15.952149
1.0,40,15.966038
1.0,11,15.969812
0.0,4,15.97124
0.0,17,15.977107
1.0,45,15.992981
1.0,15,15.99815
1.0,27,16.007368
1.0,33,16.01903
0.0,29,16.029058
1.0,13,16.033542
1.0,23,16.041404
0.0,8,16.044215
1.0,47,16.060454
1.0,11,16.064249
1.0,35,16.076083
1.0,42,16.09069
1.0,40,16.10442
1.0,11,16.108309
1.0,25,16.11689
0.0,30,16.127329
1.0,39,16.140944
1.0,11,16.144728
1.0,24,16.152952
0.0,17,16.158824
0.0,6,16.160909
1.0,11,16.164654
1.0,28,16.174284
1.0,30,16.184563
0.0,4,16.185946
1.0,11,16.189708
0.0,17,16.195554
0.0,24,16.203812
1.0,53,16.222096
0.0,6,16.224206
1.0,25,16.232834
1.0,38,16.245793
1.0,49,16.262473
1.0,11,16.266215
1.0,25,16.274814
0.0,22,16.282342
0.0,11,16.286126
1.0,11,16.289915
1.0,25,16.298323
1.0,33,16.309686
1.0,44,16.32476
1.0,12,16.329023
0.0,6,16.331077
1.0,26,16.340165
1.0,42,16.354782
1.0,16,16.360505
0.0,16,16.366091
0.0,6,16.368226
1.0,42,16.382789
1.0,11,16.386656
1.0,24,16.394746
1.0,30,16.405061
1.0,40,16.418772
1.0,12,16.422876
1.0,25,16.431368
1.0,35,16.443358
1.0,45,16.458815
0.0,9,16.461931
1.0,23,16.469832
1.0,42,16.484134
0.0,17,16.490026
1.0,13,16.494524
1.0,23,16.502344
1.0,32,16.513291
1.0,42,16.527675
1.0,11,16.531492
0.0,12,16.53554
1.0,32,16.546694
0.0,16,16.552091
1.0,17,16.557878
1.0,26,16.566904
1.0,32,16.577782
1.0,43,16.592397
1.0,14,16.597173
0.0,18,16.603216
1.0,33,16.614619
1.0,44,16.629638
1.0,14,16.634398
0.0,10,16.637929
0.0,8,16.640668
0.0,11,16.644483
1.0,11,16.648306
1.0,26,16.657177
1.0,33,16.668536
1.0,54,16.68748
1.0,11,16.69124
1.0,23,16.699262
1.0,34,16.710888
1.0,42,16.725138
1.0,11,16.728899
1.0,28,16.738253
0.0,8,16.741048
0.0,4,16.742423
1.0,15,16.747555
0.0,21,16.754678
1.0,32,16.765663
0.0,23,16.773591
1.0,15,16.77869
1.0,23,16.786588
1.0,35,16.798581
1.0,40,16.812373
1.0,13,16.816865
0.0,12,16.820958
1.0,32,16.831978
1.0,42,16.8464
1.0,11,16.850175
1.0,23,16.857988
0.0,23,16.865898
1.0,38,16.879097
1.0,11,16.88286
1.0,29,16.892819
1.0,34,16.904373
1.0,42,16.918708
1.0,15,16.924015
1.0,23,16.931977
1.0,30,16.942288
1.0,48,16.958635
1.0,11,16.962403
1.0,29,16.972256
1.0,32,16.983187
1.0,42,16.997481
0.0,4,16.998894
1.0,25,17.007528
0.0,20,17.014667
1.0,45,17.030574
1.0,13,17.035021
1.0,23,17.042815
0.0,26,17.052128
1.0,45,17.067753
1.0,11,17.071526
0.0,17,17.077483
1.0,38,17.090411
1.0,38,17.103499
1.0,14,17.108214
1.0,28,17.117668
1.0,33,17.128952
1.0,44,17.144052
0.0,6,17.146128
1.0,27,17.15542
0.0,32,17.166412
0.0,21,17.173734
1.0,12,17.177846
1.0,23,17.185732
1.0,33,17.197089
1.0,47,17.21313
1.0,11,17.21693
1.0,23,17.224722
0.0,32,17.235756
1.0,45,17.251201
1.0,13,17.255704
1.0,24,17.263816
0.0,28,17.273464
1.0,41,17.288064
1.0,11,17.291832
0.0,4,17.293191
0.0,17,17.299017
0.0,36,17.311533
1.0,11,17.315325
1.0,25,17.323697
0.0,6,17.325854
1.0,46,17.341659
1.0,12,17.345762
1.0,29,17.355618
1.0,35,17.367889
1.0,46,17.38367
1.0,15,17.38897
1.0,24,17.397213
0.0,25,17.405939
0.0,8,17.408665
1.0,15,17.413799
1.0,25,17.422259
0.0,6,17.42429
0.0,29,17.434236
1.0,13,17.438724
1.0,25,17.44723
1.0,32,17.458242
1.0,40,17.471895
0.0,2,17.472587
1.0,23,17.480444
1.0,31,17.491106
1.0,44,17.50614
1.0,11,17.50991
1.0,26,17.518799
0.0,18,17.524957
0.0,9,17.528021
1.0,13,17.532514
1.0,29,17.542235
0.0,7,17.544676
1.0,40,17.558391
1.0,17,17.564195
0.0,8,17.566949
0.0,16,17.572424
1.0,44,17.587546
0.0,10,17.591044
1.0,33,17.602319
1.0,30,17.612688
1.0,38,17.625619
1.0,14,17.630366
1.0,28,17.639871
0.0,6,17.641893
1.0,39,17.655334
1.0,11,17.659138
1.0,29,17.668916
1.0,30,17.679138
1.0,50,17.696311
1.0,11,17.700328
1.0,24,17.708633
1.0,34,17.720633
0.0,17,17.72637
1.0,14,17.731263
1.0,23,17.739293
1.0,34,17.75099
1.0,40,17.764692
1.0,11,17.768481
0.0,10,17.771993
1.0,34,17.783599
1.0,42,17.797954
0.0,4,17.799282
1.0,31,17.809799
0.0,22,17.817314
1.0,38,17.830314
1.0,11,17.834066
1.0,25,17.842626
1.0,33,17.853859
1.0,42,17.868172
1.0,11,17.871969
1.0,25,17.880531
1.0,36,17.89312
0.0,13,17.897556
1.0,12,17.901654
1.0,23,17.909383
1.0,30,17.91962
1.0,40,17.933527
1.0,14,17.938308
1.0,35,17.95016
1.0,36,17.962415
0.0,29,17.972417
1.0,11,17.976207
1.0,28,17.985616
0.0,14,17.990388
0.0,32,18.001426
0.0,9,18.004616
1.0,28,18.014182
1.0,30,18.024465
1.0,45,18.039845
1.0,11,18.043946
1.0,28,18.053571
1.0,32,18.064812
0.0,31,18.075449
0.0,10,18.078982
1.0,26,18.088146
1.0,32,18.099139
0.0,17,18.104918
1.0,11,18.108775
1.0,25,18.117302
0.0,17,18.123213
1.0,40,18.137131
1.0,13,18.1417
0.0,8,18.144447
1.0,33,18.155965
1.0,43,18.170587
0.0,2,18.171346
1.0,25,18.179847
1.0,32,18.190738
1.0,46,18.206475
1.0,15,18.211548
1.0,25,18.220124
0.0,29,18.230006
1.0,38,18.243025
1.0,11,18.246791
0.0,4,18.248177
1.0,34,18.259799
1.0,42,18.274225
1.0,15,18.279359
0.0,14,18.284081
1.0,32,18.295011
1.0,38,18.308062
1.0,11,18.311821
1.0,26,18.320649
0.0,18,18.326797
1.0,44,18.341797
1.0,11,18.345629
1.0,24,18.353664
0.0,25,18.362267
0.0,29,18.372258
1.0,11,18.376019
1.0,27,18.385163
0.0,21,18.392603
1.0,42,18.407423
1.0,15,18.412577
1.0,23,18.420579
0.0,17,18.426363
1.0,45,18.442077
1.0,11,18.445935
1.0,23,18.453823
1.0,32,18.464839
1.0,46,18.480642
1.0,11,18.48442
1.0,23,18.492375
1.0,34,18.504047
0.0,4,18.50543
1.0,11,18.509193
0.0,18,18.515271
1.0,30,18.525624
1.0,39,18.53895
0.0,9,18.54209
1.0,28,18.551678
0.0,17,18.557539
0.0,15,18.562696
1.0,12,18.566865
1.0,23,18.574704
1.0,34,18.586245
0.0,26,18.595254
1.0,11,18.599058
1.0,23,18.606845
1.0,34,18.618575
1.0,42,18.632892
0.0,7,18.63536
1.0,25,18.643879
0.0,4,18.645276
0.0,25,18.653988
1.0,11,18.657927
1.0,30,18.667922
0.0,6,18.670035
0.0,21,18.677179
1.0,11,18.680931
1.0,34,18.692358
1.0,32,18.703342
1.0,42,18.717839
1.0,13,18.722397
1.0,28,18.732044
1.0,35,18.744236
1.0,40,18.757897
1.0,13,18.762487
1.0,23,18.770559
