# {"t_start": 1643041455.5647216, "env_id": "Office-v0"} 
r,l,t
1.0,25,83.694909
0.0,44,83.708066
1.0,13,83.712028
1.0,23,83.718949
1.0,25,83.726467
0.0,33,83.736442
1.0,11,83.739851
1.0,30,83.748887
1.0,25,83.756485
0.0,60,83.774921
1.0,11,83.778297
0.0,19,83.784034
0.0,6,83.785927
0.0,276,83.868909
1.0,13,83.872832
1.0,25,83.880349
1.0,27,83.888846
0.0,234,83.959392
1.0,13,83.963475
1.0,24,83.970662
0.0,18,83.976149
0.0,92,84.004298
1.0,11,84.007614
1.0,25,84.015176
1.0,29,84.023878
0.0,750,84.248325
0.0,9,84.251055
0.0,10,84.254054
1.0,25,84.261516
0.0,415,84.386083
1.0,11,84.389461
1.0,27,84.397672
0.0,17,84.402797
0.0,495,84.551644
1.0,11,84.554978
1.0,29,84.56389
1.0,24,84.57112
0.0,109,84.604686
1.0,13,84.608645
1.0,23,84.615606
1.0,27,84.623735
0.0,228,84.692971
1.0,14,84.697219
1.0,23,84.704141
1.0,27,84.712242
0.0,46,84.725995
1.0,12,84.729622
1.0,24,84.736939
1.0,25,84.744456
0.0,292,84.832451
1.0,11,84.835773
1.0,27,84.843874
1.0,27,84.852044
0.0,63,84.870929
1.0,11,84.874259
1.0,23,84.881172
0.0,15,84.885795
0.0,87,84.911851
1.0,11,84.91518
0.0,8,84.917588
1.0,29,84.926431
0.0,576,85.100292
0.0,6,85.10213
1.0,29,85.110902
1.0,31,85.120336
0.0,93,85.148395
1.0,13,85.152323
1.0,25,85.159837
0.0,20,85.165867
0.0,324,85.263899
1.0,13,85.267825
0.0,4,85.269034
1.0,25,85.276562
0.0,244,85.35031
1.0,13,85.354228
1.0,24,85.361673
1.0,32,85.371372
0.0,185,85.427147
1.0,15,85.431656
1.0,23,85.438598
1.0,23,85.445521
0.0,132,85.485061
1.0,13,85.489015
1.0,25,85.496661
1.0,34,85.507
0.0,42,85.519687
1.0,11,85.523016
1.0,24,85.530291
1.0,26,85.53822
0.0,613,85.723205
1.0,12,85.726844
1.0,28,85.735244
1.0,25,85.742882
0.0,55,85.759335
1.0,14,85.763543
1.0,25,85.771111
1.0,26,85.779136
0.0,27,85.7874
1.0,18,85.792915
1.0,29,85.801673
0.0,4,85.802905
0.0,277,85.886443
1.0,11,85.889777
1.0,23,85.896714
0.0,8,85.899166
0.0,54,85.915281
1.0,11,85.918686
1.0,30,85.927938
1.0,23,85.9349
0.0,38,85.946462
1.0,11,85.949797
1.0,24,85.957007
1.0,25,85.964493
0.0,435,86.095244
1.0,12,86.098861
1.0,27,86.106959
0.0,15,86.111477
0.0,63,86.130294
1.0,11,86.133615
0.0,8,86.136029
0.0,8,86.138442
0.0,28,86.146972
0.0,7,86.149099
1.0,25,86.156804
1.0,25,86.16447
0.0,23,86.171549
1.0,11,86.174887
0.0,16,86.17969
1.0,24,86.18691
0.0,440,86.320103
1.0,11,86.323439
1.0,25,86.33096
1.0,28,86.33949
0.0,444,86.473711
1.0,12,86.477348
1.0,27,86.485524
1.0,25,86.493047
0.0,265,86.573186
1.0,13,86.577118
1.0,23,86.584147
1.0,23,86.591062
0.0,169,86.642252
0.0,2,86.642876
1.0,28,86.651284
0.0,19,86.657036
0.0,439,86.789538
1.0,13,86.793676
1.0,23,86.800592
0.0,17,86.80573
0.0,28,86.814295
1.0,11,86.817629
1.0,25,86.825188
1.0,24,86.832397
0.0,65,86.852157
0.0,6,86.853986
1.0,23,86.860939
0.0,8,86.863372
0.0,55,86.879973
1.0,13,86.884067
1.0,27,86.892413
1.0,25,86.899983
0.0,67,86.920408
0.0,6,86.922328
1.0,25,86.929959
1.0,25,86.937523
0.0,75,86.960171
1.0,17,86.965339
1.0,29,86.974082
0.0,8,86.97651
0.0,26,86.984461
0.0,2,86.985085
1.0,23,86.992036
1.0,23,86.999023
0.0,52,87.014851
1.0,11,87.018193
1.0,31,87.027514
1.0,23,87.034452
0.0,4,87.03567
1.0,11,87.039047
1.0,33,87.048967
1.0,26,87.056919
0.0,319,87.153583
1.0,11,87.156918
0.0,14,87.161132
1.0,25,87.168676
0.0,71,87.190157
1.0,11,87.193491
1.0,23,87.200422
0.0,17,87.205558
0.0,31,87.21486
1.0,11,87.218176
1.0,25,87.225685
1.0,23,87.232748
0.0,50,87.247686
1.0,12,87.251359
1.0,38,87.262882
0.0,16,87.26776
0.0,627,87.456463
1.0,11,87.459797
0.0,6,87.461649
1.0,26,87.469441
0.0,726,87.690269
1.0,11,87.693604
0.0,4,87.694802
1.0,27,87.70289
0.0,156,87.750004
1.0,15,87.754508
1.0,24,87.761819
1.0,26,87.769753
0.0,117,87.805127
1.0,13,87.809025
1.0,29,87.817861
0.0,8,87.82028
0.0,615,88.005619
0.0,8,88.008081
0.0,8,88.010505
1.0,27,88.018634
0.0,86,88.0447
0.0,4,88.045922
1.0,27,88.054176
1.0,23,88.061178
0.0,402,88.183161
1.0,11,88.186499
1.0,23,88.193572
1.0,23,88.200893
0.0,402,88.322833
1.0,15,88.3274
1.0,27,88.335599
1.0,27,88.343876
0.0,228,88.412808
0.0,7,88.414936
1.0,29,88.423678
1.0,23,88.430703
0.0,644,88.62555
1.0,11,88.628971
1.0,23,88.635876
1.0,29,88.644546
0.0,19,88.650282
1.0,14,88.654506
1.0,25,88.66204
1.0,24,88.669345
0.0,6,88.671166
1.0,11,88.674483
1.0,32,88.684041
1.0,28,88.692426
0.0,294,88.781149
1.0,12,88.784776
1.0,25,88.792357
1.0,23,88.799579
0.0,183,88.855081
1.0,12,88.858711
1.0,23,88.865634
1.0,23,88.87261
0.0,298,88.96216
1.0,15,88.966784
1.0,26,88.974593
1.0,25,88.982194
0.0,266,89.062304
1.0,11,89.065621
1.0,23,89.072512
1.0,23,89.079533
0.0,73,89.10175
1.0,12,89.105369
1.0,27,89.113565
1.0,23,89.120646
0.0,140,89.163115
1.0,13,89.167038
1.0,23,89.17398
1.0,23,89.180961
0.0,29,89.189718
1.0,15,89.194292
1.0,28,89.202718
0.0,4,89.203936
0.0,420,89.330105
1.0,13,89.334024
1.0,25,89.341668
0.0,6,89.343474
0.0,110,89.376602
0.0,2,89.377226
0.0,20,89.38412
1.0,27,89.392192
0.0,62,89.411029
1.0,13,89.41498
1.0,25,89.422589
1.0,24,89.429783
0.0,194,89.487979
1.0,11,89.491322
1.0,24,89.498651
1.0,23,89.505567
0.0,117,89.540694
1.0,12,89.54432
1.0,25,89.551844
1.0,25,89.559341
0.0,531,89.718556
0.0,10,89.72159
0.0,12,89.725329
1.0,25,89.732826
0.0,137,89.774046
1.0,11,89.777384
1.0,25,89.784891
0.0,8,89.787323
0.0,562,89.956719
1.0,11,89.960054
1.0,23,89.96697
1.0,26,89.974779
0.0,154,90.02144
1.0,11,90.024843
1.0,27,90.03312
1.0,25,90.040716
0.0,392,90.158694
1.0,11,90.162034
0.0,21,90.168354
1.0,25,90.175958
0.0,311,90.269572
1.0,13,90.273499
0.0,22,90.280119
1.0,26,90.287926
0.0,312,90.382385
1.0,13,90.386328
1.0,23,90.393253
1.0,28,90.40169
0.0,278,90.485538
1.0,13,90.489477
1.0,23,90.496413
1.0,23,90.503346
0.0,183,90.558579
1.0,11,90.561907
1.0,25,90.569451
1.0,25,90.576947
0.0,117,90.612777
1.0,13,90.616715
1.0,26,90.624656
1.0,28,90.633759
0.0,31,90.643198
1.0,11,90.646712
1.0,27,90.655243
0.0,8,90.657904
0.0,249,90.733014
0.0,2,90.733639
1.0,23,90.740556
0.0,6,90.74238
0.0,529,90.901465
1.0,11,90.904804
1.0,23,90.911756
0.0,6,90.913589
0.0,361,91.022729
1.0,11,91.026061
1.0,23,91.032984
1.0,27,91.041242
0.0,59,91.059003
1.0,13,91.062914
1.0,23,91.069827
1.0,25,91.077331
0.0,304,91.169519
1.0,13,91.173451
1.0,23,91.180364
1.0,28,91.188792
0.0,572,91.361307
1.0,14,91.365529
1.0,29,91.374324
1.0,23,91.381257
0.0,76,91.404129
1.0,11,91.407452
1.0,33,91.417473
1.0,31,91.426866
0.0,768,91.659623
1.0,11,91.662966
1.0,27,91.671062
1.0,24,91.678424
0.0,61,91.696682
1.0,11,91.7
1.0,29,91.708707
1.0,23,91.715703
0.0,35,91.726365
0.0,6,91.728186
1.0,25,91.735698
1.0,25,91.743208
0.0,345,91.847918
1.0,11,91.851258
1.0,30,91.860257
1.0,24,91.867464
0.0,22,91.874148
1.0,12,91.877842
1.0,27,91.886155
0.0,22,91.892975
0.0,16,91.897807
1.0,11,91.901131
1.0,26,91.909248
1.0,27,91.91761
0.0,298,92.007925
1.0,12,92.011569
1.0,25,92.019081
1.0,28,92.027462
0.0,42,92.04013
1.0,11,92.04345
1.0,25,92.051115
1.0,26,92.058914
0.0,722,92.277841
1.0,13,92.281935
0.0,4,92.28315
1.0,24,92.290426
0.0,54,92.306604
1.0,13,92.310516
1.0,27,92.318644
1.0,31,92.328126
0.0,194,92.386672
1.0,11,92.390038
1.0,26,92.397821
1.0,23,92.404721
0.0,133,92.445416
1.0,11,92.448741
1.0,29,92.457475
1.0,27,92.465796
0.0,6,92.467622
1.0,11,92.470946
1.0,27,92.479108
0.0,19,92.484885
0.0,130,92.524106
1.0,11,92.527511
1.0,27,92.535681
0.0,8,92.538105
0.0,87,92.564507
1.0,13,92.568428
1.0,28,92.576842
1.0,27,92.584951
0.0,48,92.599488
1.0,11,92.602805
1.0,25,92.610322
0.0,8,92.612745
0.0,335,92.713956
1.0,11,92.717288
1.0,25,92.724921
1.0,27,92.73304
0.0,147,92.777777
1.0,15,92.782289
1.0,29,92.791116
1.0,27,92.799384
0.0,128,92.838138
1.0,14,92.842477
1.0,23,92.849411
1.0,26,92.857206
0.0,262,92.936696
1.0,11,92.940065
1.0,23,92.947018
1.0,25,92.954531
0.0,126,92.992622
1.0,11,92.995947
1.0,23,93.00302
1.0,25,93.010852
0.0,70,93.031937
1.0,13,93.036012
1.0,23,93.042943
1.0,29,93.051702
0.0,267,93.132143
1.0,12,93.135914
1.0,23,93.142838
1.0,25,93.150347
0.0,711,93.365078
1.0,11,93.368466
0.0,10,93.371547
1.0,27,93.379656
0.0,50,93.394899
1.0,13,93.398813
1.0,27,93.407079
1.0,30,93.416162
0.0,188,93.473014
1.0,11,93.476383
1.0,25,93.484026
0.0,15,93.488556
0.0,306,93.581062
0.0,8,93.583573
0.0,4,93.584846
1.0,29,93.593556
0.0,15,93.598223
1.0,11,93.601599
1.0,31,93.611238
1.0,27,93.619657
0.0,14,93.6239
1.0,11,93.627278
1.0,24,93.634588
1.0,23,93.641776
0.0,456,93.780796
1.0,11,93.784119
1.0,23,93.791141
0.0,20,93.797214
0.0,37,93.808442
1.0,14,93.812659
1.0,28,93.821218
1.0,26,93.829156
0.0,402,93.950679
0.0,2,93.951303
1.0,29,93.960189
1.0,25,93.96767
0.0,27,93.975962
1.0,11,93.979287
1.0,23,93.986201
0.0,21,93.99278
0.0,6,93.994697
1.0,18,94.000112
1.0,29,94.009024
1.0,23,94.015931
0.0,211,94.079715
1.0,11,94.083049
1.0,26,94.090879
1.0,23,94.097813
0.0,971,94.391078
1.0,12,94.394864
1.0,25,94.402374
1.0,25,94.409903
0.0,134,94.450413
1.0,11,94.45374
1.0,25,94.461237
1.0,23,94.468145
0.0,42,94.481088
1.0,11,94.484401
1.0,25,94.492017
0.0,15,94.496682
0.0,461,94.635252
1.0,11,94.638696
1.0,28,94.647074
1.0,23,94.654115
0.0,9,94.656835
1.0,11,94.660195
1.0,26,94.668008
1.0,27,94.67631
0.0,214,94.740717
1.0,13,94.744618
1.0,25,94.752237
1.0,27,94.760328
0.0,38,94.771853
1.0,12,94.775449
1.0,33,94.78545
1.0,33,94.795544
0.0,403,94.916759
1.0,11,94.920089
1.0,23,94.927041
1.0,25,94.934685
0.0,417,95.060265
1.0,13,95.064175
1.0,23,95.071108
0.0,20,95.077245
0.0,905,95.350968
1.0,11,95.354399
1.0,28,95.363021
1.0,27,95.371186
0.0,161,95.420438
1.0,11,95.423844
1.0,23,95.430764
0.0,18,95.436283
0.0,62,95.455012
1.0,11,95.458339
0.0,21,95.464824
1.0,29,95.473622
0.0,269,95.555277
1.0,11,95.558605
1.0,31,95.567944
1.0,25,95.575471
0.0,597,95.755893
1.0,11,95.759213
0.0,16,95.764006
1.0,23,95.770964
0.0,277,95.854684
1.0,11,95.858047
1.0,26,95.865825
1.0,26,95.873661
0.0,40,95.885743
1.0,11,95.889042
1.0,27,95.897306
1.0,26,95.905091
0.0,33,95.91518
1.0,11,95.918641
1.0,28,95.927115
0.0,15,95.931623
0.0,256,96.009456
1.0,15,96.013978
1.0,25,96.021892
1.0,24,96.029235
0.0,159,96.077296
0.0,8,96.079715
1.0,28,96.088259
1.0,25,96.095768
0.0,611,96.281112
1.0,18,96.286518
1.0,24,96.293694
0.0,10,96.29671
0.0,35,96.307267
1.0,13,96.311179
1.0,32,96.320738
1.0,23,96.327685
0.0,394,96.446296
0.0,9,96.449004
1.0,25,96.456613
1.0,23,96.463573
0.0,49,96.47827
1.0,12,96.481905
1.0,23,96.488788
1.0,25,96.496394
0.0,339,96.59782
1.0,14,96.602181
1.0,29,96.610941
1.0,25,96.618815
0.0,205,96.68143
1.0,11,96.684817
1.0,23,96.692054
0.0,8,96.694619
0.0,195,96.753559
1.0,11,96.756991
1.0,23,96.76395
1.0,27,96.772058
0.0,216,96.837355
1.0,11,96.840689
1.0,26,96.848491
1.0,25,96.856006
0.0,57,96.873496
1.0,13,96.87743
1.0,25,96.884959
1.0,26,96.893075
0.0,803,97.1343
1.0,18,97.139693
1.0,39,97.151332
1.0,28,97.159824
0.0,20,97.165819
0.0,2,97.166433
0.0,11,97.16972
1.0,23,97.176677
0.0,363,97.286657
1.0,11,97.28998
1.0,25,97.297588
1.0,23,97.304578
0.0,12,97.308172
1.0,11,97.311489
1.0,28,97.319886
1.0,27,97.328043
0.0,24,97.335243
1.0,13,97.339167
1.0,25,97.346683
1.0,29,97.355391
0.0,30,97.364481
1.0,12,97.368169
1.0,23,97.375258
1.0,25,97.382786
0.0,8,97.385204
0.0,7,97.387325
1.0,27,97.395454
0.0,12,97.399148
0.0,145,97.442784
1.0,16,97.447607
1.0,23,97.454519
0.0,18,97.460098
0.0,749,97.686198
1.0,14,97.690411
1.0,25,97.697899
1.0,23,97.705021
0.0,839,97.958084
1.0,11,97.961429
1.0,23,97.968383
1.0,25,97.975894
0.0,105,98.007606
1.0,11,98.010936
1.0,28,98.019305
1.0,23,98.026386
0.0,38,98.037993
1.0,13,98.042049
1.0,25,98.049554
1.0,24,98.056761
0.0,21,98.063071
1.0,11,98.0664
1.0,29,98.07515
0.0,17,98.080343
0.0,435,98.211387
1.0,14,98.215607
1.0,28,98.224028
1.0,23,98.231025
0.0,74,98.253315
1.0,11,98.256651
1.0,24,98.263888
1.0,26,98.271759
0.0,171,98.323592
1.0,13,98.327498
1.0,25,98.335002
1.0,29,98.343977
0.0,184,98.399589
0.0,8,98.402025
1.0,26,98.409909
0.0,12,98.413554
0.0,45,98.427638
1.0,11,98.430968
1.0,25,98.438479
1.0,29,98.447213
0.0,264,98.526446
1.0,13,98.53037
1.0,23,98.537351
1.0,23,98.544242
0.0,466,98.684903
0.0,6,98.686732
1.0,23,98.69366
1.0,25,98.701161
0.0,11,98.704463
1.0,13,98.708365
1.0,29,98.717034
0.0,13,98.720986
0.0,42,98.733543
0.0,9,98.736265
1.0,26,98.744062
1.0,26,98.751887
0.0,49,98.766722
1.0,12,98.770343
1.0,26,98.778123
1.0,31,98.787415
0.0,268,98.867769
1.0,11,98.871109
1.0,23,98.878165
1.0,25,98.885696
0.0,248,98.960675
0.0,7,98.962815
1.0,27,98.970943
1.0,24,98.978317
0.0,75,99.001093
1.0,13,99.005011
1.0,28,99.013644
0.0,9,99.01636
0.0,683,99.223381
1.0,14,99.227592
1.0,29,99.236219
1.0,30,99.245194
0.0,4,99.246418
1.0,11,99.249814
1.0,25,99.257397
0.0,7,99.259505
0.0,73,99.281406
0.0,2,99.28203
1.0,23,99.28904
0.0,4,99.290268
0.0,166,99.340178
0.0,2,99.340804
1.0,23,99.347705
1.0,26,99.355526
0.0,17,99.360654
1.0,12,99.364352
1.0,24,99.371574
1.0,23,99.378574
0.0,25,99.386096
1.0,11,99.389424
1.0,25,99.396919
1.0,28,99.405371
0.0,6,99.407198
1.0,11,99.41052
1.0,23,99.417467
1.0,25,99.424982
0.0,249,99.499947
1.0,13,99.503881
1.0,25,99.511384
1.0,24,99.518669
0.0,60,99.536564
1.0,14,99.540775
1.0,25,99.548369
1.0,27,99.556571
0.0,426,99.685149
1.0,12,99.688826
1.0,25,99.696693
0.0,8,99.699178
0.0,34,99.70956
1.0,11,99.712952
0.0,19,99.719004
1.0,23,99.726011
0.0,112,99.759638
1.0,11,99.762968
1.0,28,99.771675
1.0,23,99.778594
0.0,85,99.80417
1.0,11,99.807571
1.0,28,99.816007
1.0,28,99.824524
0.0,513,99.979782
1.0,11,99.983133
1.0,23,99.990052
0.0,4,99.991312
0.0,258,100.069026
1.0,12,100.072668
1.0,27,100.080915
1.0,23,100.08794
0.0,135,100.128815
1.0,11,100.132219
1.0,27,100.140341
1.0,26,100.148267
0.0,115,100.183063
1.0,13,100.187099
0.0,4,100.188321
1.0,26,100.196124
0.0,184,100.251787
0.0,2,100.252413
1.0,24,100.259648
1.0,23,100.266834
0.0,422,100.394454
1.0,12,100.398242
0.0,8,100.400642
1.0,29,100.409334
0.0,53,100.425911
1.0,12,100.429528
1.0,30,100.438883
1.0,33,100.448787
0.0,132,100.488556
1.0,11,100.492053
0.0,14,100.496273
1.0,25,100.503864
0.0,8,100.506284
1.0,11,100.509614
1.0,23,100.516533
0.0,18,100.521954
0.0,86,100.547759
1.0,12,100.551366
1.0,25,100.558898
1.0,24,100.566252
0.0,82,100.591131
1.0,12,100.594748
0.0,21,100.601239
1.0,29,100.610012
0.0,401,100.731911
1.0,12,100.735533
1.0,25,100.743176
1.0,25,100.750694
0.0,783,100.988074
0.0,4,100.989428
1.0,30,100.998498
1.0,27,101.006724
0.0,493,101.155427
1.0,11,101.158863
0.0,11,101.162202
1.0,25,101.169937
0.0,12,101.173561
0.0,11,101.176882
1.0,27,101.18505
1.0,27,101.193335
0.0,44,101.206661
1.0,13,101.210726
1.0,23,101.217716
1.0,33,101.227625
0.0,116,101.262873
1.0,12,101.266534
1.0,29,101.275387
1.0,26,101.283173
0.0,259,101.361887
1.0,11,101.365288
1.0,25,101.372905
1.0,23,101.37991
0.0,68,101.400533
1.0,15,101.405256
1.0,25,101.412757
1.0,27,101.420947
0.0,46,101.435008
1.0,11,101.438345
0.0,23,101.445341
1.0,25,101.452926
0.0,617,101.640398
1.0,11,101.643782
0.0,17,101.648908
1.0,25,101.65657
0.0,358,101.764539
1.0,12,101.768162
1.0,25,101.775823
1.0,23,101.782823
0.0,375,101.896134
1.0,13,101.900071
0.0,16,101.905247
1.0,27,101.913372
0.0,46,101.927196
1.0,15,101.93186
1.0,31,101.94125
1.0,25,101.94879
0.0,134,101.989218
1.0,11,101.992554
1.0,23,101.999502
1.0,29,102.008251
0.0,140,102.050394
1.0,13,102.054316
1.0,27,102.062442
1.0,26,102.070254
0.0,365,102.180488
1.0,13,102.184582
1.0,23,102.191504
1.0,23,102.198489
0.0,451,102.335359
1.0,11,102.338686
1.0,28,102.347122
1.0,25,102.354743
0.0,69,102.375585
1.0,12,102.379213
0.0,14,102.383578
1.0,27,102.391771
0.0,771,102.624716
1.0,11,102.628057
1.0,25,102.635909
1.0,25,102.643585
0.0,93,102.671909
1.0,13,102.67588
1.0,23,102.682827
1.0,26,102.690862
0.0,7,102.693117
1.0,11,102.696457
1.0,29,102.705649
0.0,6,102.707458
0.0,82,102.732615
1.0,12,102.736228
1.0,23,102.743582
1.0,27,102.751842
0.0,13,102.755783
1.0,12,102.759613
1.0,27,102.767869
0.0,15,102.772415
0.0,89,102.799188
1.0,11,102.802515
1.0,24,102.809809
1.0,27,102.818063
0.0,86,102.844229
0.0,2,102.844854
1.0,23,102.851784
1.0,28,102.860337
0.0,34,102.870754
1.0,11,102.874149
0.0,21,102.880673
1.0,25,102.888203
0.0,108,102.920998
1.0,11,102.924397
1.0,23,102.931447
0.0,17,102.936607
0.0,404,103.059048
1.0,11,103.062382
1.0,23,103.069417
1.0,23,103.076334
0.0,454,103.213642
1.0,11,103.217063
0.0,19,103.222957
0.0,14,103.227191
0.0,8,103.229608
1.0,12,103.233388
0.0,7,103.235496
0.0,14,103.23974
0.0,702,103.45376
1.0,14,103.45797
0.0,17,103.463247
1.0,27,103.471394
0.0,32,103.481188
1.0,13,103.485381
1.0,23,103.492419
1.0,24,103.49968
0.0,285,103.586901
1.0,11,103.590241
1.0,27,103.598857
1.0,30,103.607857
0.0,1000,103.911757
1.0,11,103.915114
1.0,23,103.922265
1.0,24,103.929493
0.0,650,104.126744
1.0,11,104.130143
1.0,25,104.13777
1.0,27,104.146019
0.0,22,104.152786
1.0,13,104.156698
1.0,24,104.164135
1.0,27,104.172426
0.0,587,104.351101
1.0,13,104.355081
1.0,25,104.362778
1.0,23,104.369697
0.0,112,104.403517
1.0,14,104.407736
1.0,27,104.415975
0.0,21,104.422492
0.0,110,104.456493
1.0,14,104.46073
1.0,27,104.468905
1.0,23,104.475815
0.0,114,104.510834
1.0,13,104.514834
0.0,7,104.51694
1.0,23,104.523861
0.0,906,104.799862
1.0,11,104.803283
1.0,23,104.810393
1.0,27,104.818505
0.0,199,104.879031
1.0,11,104.882433
0.0,16,104.887261
1.0,26,104.895212
0.0,115,104.930115
1.0,14,104.934325
0.0,16,104.93926
0.0,19,104.945115
0.0,21,104.95157
0.0,4,104.952797
1.0,27,104.961198
1.0,27,104.969351
0.0,188,105.026304
0.0,7,105.028578
0.0,14,105.032934
1.0,25,105.040554
0.0,52,105.056479
1.0,15,105.061079
0.0,19,105.066892
1.0,29,105.075654
0.0,479,105.221832
1.0,13,105.225839
1.0,23,105.23277
1.0,27,105.240875
0.0,28,105.249238
1.0,13,105.253161
1.0,30,105.262546
0.0,8,105.264976
0.0,34,105.275184
1.0,13,105.279077
1.0,26,105.287032
1.0,27,105.29513
0.0,72,105.317056
1.0,11,105.320384
1.0,25,105.328061
1.0,23,105.335119
0.0,228,105.404153
1.0,11,105.407651
1.0,24,105.414955
1.0,23,105.421886
0.0,55,105.43874
1.0,11,105.442091
1.0,23,105.449283
1.0,23,105.456221
0.0,254,105.533185
1.0,11,105.536518
0.0,8,105.538943
1.0,23,105.546017
0.0,75,105.568557
1.0,11,105.571887
0.0,23,105.578959
1.0,24,105.586172
0.0,467,105.727531
1.0,12,105.731236
0.0,14,105.735554
1.0,23,105.742477
0.0,281,105.828522
1.0,15,105.833076
1.0,25,105.840595
1.0,26,105.848551
0.0,891,106.119345
0.0,2,106.119978
1.0,29,106.128671
0.0,12,106.132466
0.0,74,106.154582
1.0,11,106.157894
1.0,23,106.164809
1.0,25,106.172363
0.0,64,106.191502
1.0,13,106.19553
1.0,27,106.203636
0.0,15,106.208343
0.0,174,106.260802
1.0,12,106.264416
1.0,23,106.271396
1.0,23,106.278428
0.0,456,106.416332
1.0,11,106.419656
0.0,6,106.421458
0.0,17,106.426558
0.0,622,106.614106
1.0,15,106.618689
1.0,26,106.626616
1.0,24,106.634008
0.0,5,106.635524
1.0,13,106.639415
1.0,32,106.648999
1.0,26,106.656873
0.0,178,106.710524
1.0,11,106.713856
0.0,24,106.721038
1.0,24,106.728384
0.0,147,106.772832
1.0,14,106.777052
1.0,29,106.785715
1.0,27,106.794032
0.0,182,106.849036
1.0,13,106.852964
0.0,4,106.85419
1.0,24,106.86142
0.0,364,106.972113
1.0,13,106.976033
1.0,23,106.983115
1.0,27,106.991205
0.0,404,107.113642
1.0,14,107.117917
1.0,26,107.125789
0.0,17,107.131054
0.0,715,107.347015
1.0,15,107.351549
1.0,25,107.35919
1.0,27,107.367294
0.0,343,107.471163
0.0,9,107.474054
1.0,25,107.481604
1.0,27,107.489884
0.0,2,107.490574
0.0,2,107.491191
0.0,14,107.49544
1.0,25,107.502948
0.0,290,107.590858
1.0,11,107.594237
1.0,23,107.601185
1.0,23,107.608318
0.0,262,107.68781
0.0,12,107.69144
1.0,25,107.699122
1.0,26,107.706942
0.0,43,107.720026
1.0,11,107.723349
1.0,27,107.731611
1.0,31,107.74091
0.0,73,107.763086
1.0,13,107.767006
1.0,27,107.775257
0.0,17,107.780366
0.0,127,107.818947
1.0,11,107.82227
1.0,25,107.829918
1.0,23,107.836941
0.0,141,107.87985
1.0,11,107.883184
1.0,26,107.890998
1.0,26,107.898963
0.0,157,107.946907
1.0,13,107.950843
1.0,25,107.958405
1.0,23,107.965491
0.0,32,107.975084
0.0,4,107.976301
1.0,26,107.984305
1.0,23,107.991388
0.0,625,108.180955
1.0,13,108.184906
1.0,27,108.193158
0.0,8,108.19558
0.0,249,108.271334
1.0,14,108.275759
0.0,14,108.279982
1.0,26,108.288041
0.0,110,108.321263
1.0,15,108.32586
0.0,4,108.327083
1.0,23,108.334152
0.0,32,108.343896
1.0,12,108.347518
1.0,28,108.355955
1.0,24,108.363252
0.0,103,108.394611
1.0,13,108.398613
1.0,26,108.406453
1.0,23,108.413528
0.0,112,108.447257
1.0,11,108.450603
1.0,27,108.458749
0.0,16,108.463574
0.0,8,108.465998
1.0,11,108.469331
1.0,24,108.47668
1.0,23,108.483601
0.0,271,108.565631
1.0,15,108.570205
1.0,30,108.579231
1.0,23,108.586154
0.0,81,108.610545
1.0,11,108.613893
0.0,22,108.620517
1.0,25,108.628444
0.0,1000,108.931861
1.0,11,108.935217
1.0,26,108.943011
1.0,23,108.950073
0.0,63,108.969063
1.0,11,108.972385
1.0,29,108.981093
1.0,25,108.988779
0.0,275,109.072005
1.0,11,109.075401
1.0,29,109.084173
0.0,20,109.090177
0.0,2,109.090794
1.0,11,109.094108
0.0,20,109.100257
1.0,23,109.107169
0.0,6,109.108997
1.0,17,109.114242
1.0,27,109.122387
1.0,24,109.129641
0.0,91,109.157324
1.0,11,109.160655
1.0,27,109.16885
0.0,4,109.170148
0.0,70,109.19144
0.0,7,109.193573
1.0,23,109.200488
0.0,10,109.203488
0.0,64,109.222774
1.0,15,109.227288
1.0,25,109.234876
1.0,24,109.242224
0.0,66,109.26204
1.0,15,109.266545
1.0,26,109.274366
1.0,26,109.282315
0.0,100,109.312777
1.0,11,109.316483
1.0,25,109.324029
0.0,15,109.32854
0.0,511,109.483594
1.0,11,109.486941
1.0,25,109.494592
1.0,27,109.502778
0.0,210,109.566409
1.0,12,109.570473
1.0,24,109.578013
1.0,33,109.587947
0.0,16,109.592789
1.0,11,109.596128
1.0,25,109.603736
1.0,29,109.612606
0.0,30,109.62165
1.0,14,109.625888
1.0,29,109.634912
1.0,28,109.643357
0.0,673,109.847309
1.0,11,109.850736
1.0,23,109.857826
1.0,25,109.865438
0.0,94,109.89398
1.0,11,109.897468
1.0,27,109.905598
1.0,25,109.913215
0.0,226,109.982004
1.0,15,109.986648
1.0,25,109.994213
1.0,23,110.001302
0.0,78,110.025038
1.0,14,110.029263
0.0,4,110.030482
0.0,11,110.033792
0.0,55,110.050514
1.0,13,110.054487
1.0,23,110.061679
0.0,6,110.063491
0.0,506,110.216226
1.0,11,110.219577
1.0,26,110.22742
1.0,25,110.234952
0.0,121,110.271755
1.0,11,110.275166
1.0,25,110.282861
1.0,23,110.289876
0.0,39,110.301509
1.0,11,110.304846
1.0,30,110.314013
1.0,25,110.321538
0.0,27,110.329794
1.0,12,110.333497
1.0,25,110.34134
0.0,4,110.342576
0.0,424,110.471205
1.0,11,110.474581
0.0,19,110.480366
1.0,23,110.487365
0.0,26,110.495379
1.0,11,110.498737
1.0,27,110.506937
1.0,25,110.514591
