# {"t_start": 1641522722.6713796, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.059075
1.0,16,3.063238
1.0,118,3.093899
1.0,61,3.109784
0.5,4,3.110847
1.0,14,3.114479
0.0,55,3.128923
0.0,49,3.142101
0.5,4,3.14321
1.0,12,3.146472
0.0,68,3.164603
1.0,65,3.18153
0.5,4,3.182681
1.0,13,3.186055
1.0,36,3.195495
1.0,53,3.209184
0.5,4,3.210239
1.0,11,3.21311
1.0,97,3.238207
1.0,59,3.253482
0.5,4,3.25454
1.0,11,3.25745
1.0,40,3.267828
1.0,178,3.314039
0.5,4,3.315104
1.0,12,3.318218
1.0,29,3.325733
1.0,49,3.338467
0.5,4,3.339531
1.0,13,3.342906
0.0,73,3.362067
1.0,40,3.373093
0.5,8,3.375179
1.0,11,3.378087
1.0,44,3.389728
1.0,63,3.406159
0.5,4,3.40725
1.0,11,3.410413
1.0,50,3.423931
0.0,26,3.430739
0.5,4,3.431798
1.0,16,3.435956
1.0,68,3.453711
0.0,52,3.467118
0.5,4,3.468177
1.0,11,3.471052
1.0,32,3.479364
1.0,32,3.487765
0.5,4,3.488826
1.0,11,3.491733
0.0,25,3.498196
1.0,244,3.562283
0.5,6,3.563857
1.0,13,3.567251
1.0,50,3.580189
0.0,26,3.586928
0.5,6,3.588509
1.0,11,3.591414
1.0,26,3.598226
1.0,32,3.606525
0.5,4,3.60758
1.0,12,3.610707
1.0,26,3.617455
1.0,41,3.628079
0.5,4,3.629138
1.0,13,3.63252
1.0,39,3.642652
0.0,2,3.643189
0.5,4,3.644238
1.0,11,3.647388
1.0,30,3.65516
0.0,11,3.658362
0.5,4,3.659493
1.0,13,3.662864
1.0,56,3.677583
0.0,40,3.688583
0.5,7,3.690436
1.0,11,3.69332
0.0,18,3.698
1.0,51,3.711678
0.5,4,3.712736
1.0,13,3.71611
0.0,20,3.721295
1.0,27,3.728263
0.5,4,3.729321
1.0,11,3.732183
1.0,25,3.738642
0.0,11,3.741496
0.5,4,3.742555
1.0,11,3.745422
0.0,14,3.74916
1.0,43,3.760279
0.5,12,3.763386
1.0,13,3.766802
1.0,25,3.77327
0.0,93,3.797467
0.5,4,3.798535
0.0,4,3.799597
1.0,25,3.806075
1.0,34,3.814871
0.5,4,3.815931
1.0,12,3.819055
1.0,24,3.825321
1.0,40,3.835644
0.5,4,3.836705
1.0,11,3.839566
1.0,23,3.845518
1.0,49,3.858459
0.5,4,3.859547
1.0,11,3.862504
1.0,25,3.869197
1.0,34,3.877963
0.5,4,3.879055
1.0,11,3.881916
0.0,25,3.88838
0.0,18,3.893041
0.5,4,3.894091
1.0,11,3.896959
0.0,17,3.901476
0.0,91,3.925698
0.5,4,3.92683
1.0,11,3.929787
1.0,25,3.936368
1.0,270,4.00725
0.5,4,4.008318
0.0,4,4.009374
1.0,24,4.015855
1.0,37,4.025509
0.5,4,4.026569
1.0,11,4.029435
1.0,23,4.035414
0.0,4,4.036478
0.5,4,4.037532
1.0,13,4.040911
1.0,23,4.046874
1.0,26,4.05366
0.5,4,4.054721
1.0,11,4.05758
1.0,23,4.063542
1.0,25,4.070049
0.5,6,4.07163
1.0,11,4.074499
0.0,9,4.076839
1.0,34,4.085639
0.5,4,4.086703
1.0,11,4.089648
1.0,26,4.096403
1.0,28,4.103652
0.5,4,4.104716
1.0,13,4.108097
0.0,10,4.110696
1.0,23,4.116663
0.5,4,4.11772
1.0,11,4.120587
1.0,24,4.126885
1.0,27,4.133897
0.5,4,4.13496
1.0,11,4.137829
1.0,23,4.143799
1.0,36,4.153092
0.5,4,4.154156
1.0,13,4.15754
0.0,18,4.16221
1.0,26,4.169044
0.5,6,4.170894
0.0,7,4.172731
0.0,6,4.174296
1.0,25,4.180888
0.5,4,4.182162
1.0,11,4.185131
1.0,27,4.192206
1.0,29,4.199804
0.5,6,4.201384
1.0,13,4.205162
1.0,24,4.211453
1.0,28,4.218703
0.5,4,4.219754
1.0,13,4.22313
1.0,26,4.229867
1.0,26,4.236637
0.5,4,4.237694
1.0,13,4.241151
1.0,24,4.247377
1.0,32,4.25564
0.5,4,4.256696
1.0,11,4.259572
1.0,28,4.266842
1.0,25,4.273371
0.5,6,4.274945
1.0,11,4.277794
0.0,20,4.283092
1.0,28,4.290322
0.5,4,4.291384
1.0,11,4.294231
1.0,25,4.300721
0.0,17,4.305112
0.5,6,4.306686
1.0,13,4.310068
0.0,60,4.325561
1.0,25,4.332013
0.5,4,4.333064
1.0,11,4.335908
0.0,4,4.336958
1.0,23,4.342966
0.5,4,4.34402
1.0,15,4.348006
1.0,23,4.354266
1.0,27,4.361264
0.5,6,4.362837
1.0,14,4.366696
1.0,50,4.37964
1.0,28,4.386876
0.5,8,4.388954
1.0,14,4.392688
1.0,23,4.39865
1.0,24,4.404849
0.5,4,4.405904
1.0,11,4.408756
1.0,31,4.416773
0.0,18,4.421429
0.5,6,4.423005
1.0,15,4.426873
0.0,21,4.432598
1.0,25,4.439087
0.5,4,4.440143
1.0,13,4.44376
1.0,23,4.449867
1.0,27,4.456888
0.5,4,4.457947
1.0,11,4.461013
1.0,23,4.467288
1.0,26,4.47417
0.5,4,4.475258
1.0,11,4.47811
1.0,25,4.484742
1.0,41,4.495397
0.5,4,4.49646
0.0,7,4.498288
1.0,27,4.505337
1.0,27,4.512334
0.5,4,4.513386
1.0,12,4.516537
1.0,27,4.52354
1.0,25,4.530032
0.5,4,4.531089
1.0,11,4.533944
1.0,28,4.541205
1.0,23,4.54732
0.5,4,4.548378
1.0,12,4.551499
1.0,25,4.557964
1.0,25,4.564464
0.5,4,4.565523
1.0,15,4.569418
1.0,26,4.576551
0.0,4,4.577606
0.5,4,4.578663
1.0,14,4.582384
0.0,18,4.587058
0.0,6,4.588628
0.5,4,4.58968
1.0,11,4.592531
1.0,24,4.598778
1.0,27,4.605729
0.5,4,4.60682
1.0,11,4.609658
1.0,26,4.616382
0.0,2,4.616915
0.5,4,4.617967
1.0,11,4.620853
1.0,23,4.626794
1.0,23,4.632726
0.5,4,4.633783
1.0,11,4.636645
1.0,25,4.643113
0.0,16,4.647249
0.5,4,4.648308
0.0,11,4.651165
1.0,29,4.658734
0.0,4,4.659786
0.5,6,4.661352
1.0,11,4.664212
1.0,28,4.671444
1.0,27,4.678495
0.5,4,4.679551
1.0,11,4.682409
1.0,27,4.689389
1.0,23,4.695604
0.5,6,4.697173
1.0,13,4.700535
1.0,23,4.706574
1.0,23,4.712751
0.5,4,4.713912
1.0,14,4.717538
0.0,4,4.718626
1.0,24,4.72493
0.5,4,4.725981
1.0,17,4.730525
1.0,25,4.737376
1.0,28,4.744782
0.5,4,4.745832
1.0,11,4.748688
1.0,26,4.755402
1.0,25,4.761862
0.5,6,4.763439
1.0,13,4.766953
1.0,27,4.774007
1.0,27,4.780979
0.5,4,4.782029
1.0,13,4.785399
0.0,12,4.788504
1.0,25,4.794965
0.5,4,4.796018
1.0,15,4.799871
0.0,12,4.802972
0.0,18,4.807702
0.5,4,4.808756
1.0,11,4.811618
0.0,10,4.814211
0.0,4,4.815261
0.5,4,4.816309
1.0,11,4.819172
0.0,19,4.824066
1.0,23,4.830013
0.5,6,4.831578
1.0,12,4.834692
1.0,24,4.840904
1.0,23,4.846918
0.5,4,4.847973
1.0,13,4.851588
1.0,30,4.859354
1.0,24,4.8657
0.5,4,4.866778
0.0,2,4.867313
1.0,25,4.873783
1.0,29,4.881245
0.5,6,4.882893
1.0,15,4.886755
1.0,23,4.892697
1.0,23,4.898617
0.5,4,4.89967
1.0,11,4.902523
1.0,25,4.908985
1.0,32,4.9172
0.5,4,4.918258
1.0,11,4.921147
1.0,23,4.927081
1.0,25,4.933546
0.5,4,4.934599
1.0,11,4.937451
0.0,4,4.938506
1.0,24,4.944684
0.5,4,4.945732
1.0,17,4.950114
1.0,25,4.956815
0.0,6,4.958514
0.5,6,4.960114
1.0,11,4.963038
0.0,21,4.968693
1.0,25,4.975297
0.5,8,4.977406
1.0,12,4.980508
1.0,35,4.989967
0.0,17,4.994396
0.5,6,4.99604
1.0,14,4.999719
0.0,7,5.001534
0.0,9,5.003876
0.5,6,5.005441
0.0,6,5.007015
1.0,23,5.012963
1.0,25,5.019418
0.5,8,5.021486
1.0,11,5.024336
1.0,27,5.03132
1.0,23,5.037333
0.5,4,5.038383
1.0,11,5.041241
1.0,24,5.047446
1.0,23,5.053387
0.5,6,5.054953
1.0,13,5.058309
1.0,26,5.065011
1.0,26,5.071699
0.5,6,5.073337
1.0,12,5.07645
1.0,32,5.08469
0.0,22,5.090365
0.5,4,5.091424
1.0,11,5.094272
1.0,23,5.100226
1.0,27,5.107167
0.5,6,5.108727
1.0,11,5.111656
1.0,27,5.118624
1.0,25,5.12506
0.5,6,5.12663
1.0,13,5.129985
1.0,25,5.136425
1.0,36,5.145689
0.5,4,5.146745
1.0,11,5.149615
1.0,24,5.155838
1.0,37,5.165438
0.5,4,5.166497
1.0,11,5.169423
1.0,27,5.176823
1.0,30,5.184583
0.5,4,5.185712
1.0,14,5.189337
1.0,23,5.195289
0.0,122,5.227208
0.5,4,5.228262
1.0,15,5.232215
1.0,25,5.23876
1.0,24,5.245254
0.5,4,5.246339
0.0,11,5.249456
1.0,25,5.25628
1.0,25,5.262949
0.5,4,5.264007
1.0,11,5.266863
1.0,24,5.27312
1.0,23,5.279065
0.5,4,5.280121
1.0,11,5.283053
1.0,23,5.289063
1.0,27,5.29613
0.5,6,5.297704
1.0,14,5.301389
1.0,24,5.307581
1.0,29,5.315059
0.5,4,5.316117
1.0,11,5.318967
1.0,26,5.325683
1.0,26,5.332369
0.5,4,5.333424
1.0,11,5.336368
1.0,27,5.343358
1.0,27,5.350555
0.5,4,5.351607
1.0,11,5.35451
0.0,4,5.355559
1.0,24,5.361863
0.5,4,5.362957
0.0,8,5.365037
1.0,26,5.372026
1.0,27,5.37905
0.5,4,5.380102
1.0,12,5.383216
1.0,24,5.389462
1.0,25,5.395933
0.5,4,5.396984
1.0,11,5.399838
1.0,23,5.405802
1.0,25,5.41233
0.5,4,5.413388
0.0,2,5.41392
0.0,4,5.414975
1.0,131,5.448753
0.5,4,5.449859
1.0,13,5.453241
1.0,23,5.459182
1.0,23,5.465118
0.5,4,5.466172
1.0,11,5.469033
1.0,24,5.47529
0.0,10,5.478121
0.5,4,5.479182
1.0,13,5.482538
1.0,25,5.489412
1.0,29,5.497194
0.5,4,5.498248
1.0,11,5.501098
1.0,23,5.507206
1.0,29,5.515023
0.5,6,5.516703
1.0,13,5.520211
1.0,26,5.52703
1.0,23,5.532991
0.5,4,5.534049
1.0,11,5.536913
1.0,23,5.542898
1.0,27,5.549876
0.5,4,5.550936
1.0,14,5.554558
0.0,20,5.559707
1.0,29,5.567248
0.5,4,5.568303
1.0,12,5.571406
0.0,16,5.575567
1.0,25,5.582017
0.5,4,5.583076
1.0,11,5.585941
1.0,27,5.592902
1.0,25,5.599395
0.5,10,5.602039
1.0,13,5.605419
1.0,23,5.611406
1.0,25,5.617848
0.5,4,5.618912
1.0,13,5.622285
1.0,29,5.629791
0.0,19,5.634889
0.5,6,5.636453
1.0,12,5.639631
1.0,31,5.647646
1.0,27,5.65461
0.5,4,5.655668
1.0,11,5.658535
1.0,23,5.6645
1.0,23,5.670453
0.5,4,5.671505
1.0,12,5.674608
1.0,28,5.681916
1.0,34,5.690793
0.5,4,5.691847
1.0,11,5.694713
1.0,23,5.700665
0.0,16,5.704813
0.5,4,5.70587
1.0,11,5.708743
1.0,30,5.716553
1.0,25,5.723015
0.5,4,5.724068
1.0,11,5.726929
1.0,25,5.733427
1.0,23,5.739573
0.5,4,5.740632
1.0,11,5.743497
1.0,23,5.749454
1.0,34,5.758804
0.5,4,5.759863
1.0,13,5.763273
1.0,23,5.769405
1.0,23,5.775757
0.5,4,5.776814
1.0,14,5.780463
1.0,27,5.787478
0.0,16,5.791674
0.5,4,5.792723
1.0,11,5.79562
1.0,23,5.80168
1.0,27,5.808666
0.5,4,5.809953
1.0,13,5.81356
1.0,23,5.819585
0.0,14,5.82327
0.5,4,5.824324
1.0,17,5.82878
1.0,23,5.834739
1.0,23,5.840706
0.5,4,5.841762
1.0,13,5.845173
0.0,8,5.847253
1.0,25,5.854102
0.5,4,5.855153
1.0,14,5.858783
1.0,23,5.86477
1.0,25,5.871591
0.5,4,5.872649
1.0,12,5.875762
1.0,27,5.882751
0.0,4,5.883807
0.5,4,5.884852
1.0,13,5.888213
1.0,23,5.894175
1.0,23,5.900136
0.5,4,5.901193
1.0,13,5.904614
1.0,25,5.911065
1.0,23,5.917014
0.5,4,5.918063
0.0,4,5.919103
1.0,26,5.925785
1.0,29,5.933256
0.5,8,5.935335
1.0,13,5.938707
1.0,26,5.945468
1.0,28,5.952684
0.5,4,5.953743
1.0,11,5.956636
0.0,10,5.959234
1.0,26,5.965923
0.5,7,5.967742
1.0,12,5.970848
1.0,25,5.977317
1.0,25,5.983834
0.5,4,5.984896
1.0,13,5.988274
1.0,23,5.994202
1.0,23,6.000191
0.5,6,6.001979
1.0,14,6.005608
1.0,23,6.011575
0.0,16,6.016221
0.5,4,6.017276
0.0,6,6.01891
1.0,25,6.025408
0.0,6,6.026982
0.5,4,6.02807
1.0,12,6.031299
1.0,24,6.037807
1.0,27,6.04486
0.5,4,6.045914
1.0,12,6.049027
1.0,23,6.055154
0.0,8,6.057246
0.5,4,6.058293
1.0,13,6.061662
1.0,26,6.068412
0.0,12,6.071519
0.5,4,6.072573
1.0,11,6.075433
1.0,25,6.081894
1.0,29,6.089402
0.5,7,6.09123
1.0,13,6.094653
1.0,25,6.101109
1.0,25,6.107567
0.5,6,6.109132
1.0,14,6.112777
1.0,31,6.120793
1.0,24,6.126992
0.5,8,6.129071
1.0,17,6.133507
1.0,28,6.140749
1.0,23,6.146712
0.5,4,6.147768
1.0,11,6.150638
1.0,25,6.157088
0.0,6,6.158665
0.5,4,6.159718
1.0,13,6.163076
1.0,25,6.169579
1.0,23,6.175537
0.5,4,6.17659
1.0,15,6.180546
0.0,8,6.182621
1.0,23,6.188567
0.5,4,6.189619
0.0,4,6.190674
1.0,31,6.198675
0.0,10,6.201281
0.5,4,6.202334
1.0,11,6.205236
1.0,24,6.211421
1.0,23,6.217373
0.5,4,6.218427
0.0,15,6.222284
1.0,25,6.228744
1.0,27,6.235687
0.5,4,6.236737
1.0,11,6.239592
1.0,29,6.247133
1.0,23,6.25306
0.5,4,6.254113
1.0,12,6.257232
1.0,30,6.265195
1.0,24,6.271473
0.5,4,6.272531
0.0,4,6.273735
1.0,24,6.280231
1.0,25,6.286741
0.5,6,6.288312
0.0,12,6.29156
1.0,25,6.298183
1.0,29,6.305866
0.5,4,6.306959
1.0,13,6.310326
1.0,25,6.316815
1.0,23,6.322795
0.5,4,6.32385
1.0,17,6.328278
1.0,26,6.334979
1.0,25,6.341496
0.5,6,6.343067
1.0,11,6.345915
1.0,24,6.352367
1.0,27,6.359379
0.5,4,6.360644
1.0,13,6.364091
1.0,30,6.372127
1.0,27,6.379112
0.5,4,6.380172
1.0,13,6.383538
0.0,6,6.385102
1.0,23,6.391294
0.5,4,6.392349
1.0,15,6.3963
0.0,17,6.400683
1.0,23,6.406625
0.5,4,6.40768
1.0,11,6.410538
1.0,25,6.417018
1.0,24,6.423244
0.5,4,6.424304
1.0,11,6.427149
1.0,27,6.43416
1.0,27,6.441123
0.5,4,6.442178
1.0,11,6.445033
0.0,6,6.446642
1.0,25,6.453084
0.5,4,6.454139
1.0,11,6.456993
0.0,2,6.457519
1.0,25,6.463972
0.5,6,6.465534
1.0,13,6.468898
0.0,21,6.474378
1.0,26,6.481079
0.5,4,6.482131
1.0,11,6.484983
1.0,27,6.49195
1.0,23,6.497901
0.5,4,6.498993
1.0,13,6.502368
1.0,29,6.509914
1.0,24,6.516106
0.5,6,6.517671
1.0,13,6.521039
1.0,27,6.528189
1.0,25,6.534642
0.5,4,6.5358
1.0,12,6.538902
0.0,16,6.543404
1.0,25,6.54997
0.5,4,6.551065
1.0,11,6.553951
1.0,25,6.560522
1.0,25,6.56725
0.5,4,6.5683
1.0,12,6.571507
1.0,27,6.578477
1.0,26,6.585262
0.5,6,6.586835
1.0,12,6.589941
1.0,29,6.597422
1.0,25,6.603911
0.5,10,6.606499
1.0,11,6.609356
0.0,19,6.614257
0.0,4,6.615348
0.5,4,6.616399
1.0,13,6.619759
1.0,25,6.626253
1.0,23,6.632222
0.5,4,6.633278
1.0,12,6.636383
1.0,24,6.642597
0.0,10,6.645199
0.5,4,6.646251
1.0,17,6.650645
1.0,23,6.65659
1.0,27,6.66359
0.5,4,6.66464
1.0,11,6.667492
1.0,31,6.675477
0.0,16,6.679611
0.5,4,6.680661
1.0,11,6.683515
1.0,26,6.690223
1.0,23,6.696196
0.5,6,6.697765
1.0,13,6.701134
0.0,17,6.705524
1.0,25,6.712001
0.5,4,6.713053
1.0,17,6.717427
1.0,23,6.723377
1.0,30,6.731105
0.5,4,6.732157
1.0,11,6.735073
0.0,17,6.739574
1.0,25,6.746026
0.5,4,6.747084
1.0,11,6.749932
1.0,27,6.756971
1.0,25,6.763413
0.5,4,6.764499
1.0,11,6.767351
1.0,31,6.775396
1.0,31,6.783384
0.5,4,6.784439
1.0,11,6.787511
0.0,23,6.793509
1.0,25,6.800354
0.5,4,6.801406
1.0,11,6.8043
1.0,26,6.811063
1.0,26,6.818088
0.5,9,6.820669
1.0,16,6.824807
0.0,21,6.830346
1.0,23,6.837003
0.5,4,6.838058
0.0,7,6.83989
1.0,24,6.846086
1.0,26,6.8531
0.5,4,6.854155
1.0,11,6.857037
1.0,28,6.864293
0.0,10,6.867059
0.5,4,6.86811
1.0,16,6.872264
0.0,6,6.873825
0.0,17,6.878208
0.5,6,6.879784
1.0,16,6.88391
1.0,25,6.890429
0.0,6,6.891992
0.5,4,6.893039
1.0,13,6.896428
1.0,25,6.902865
1.0,23,6.908795
0.5,6,6.910356
1.0,15,6.914222
0.0,7,6.916035
1.0,29,6.923535
0.5,4,6.92459
1.0,13,6.927945
1.0,23,6.934191
0.0,19,6.939087
0.5,4,6.94014
0.0,2,6.940674
1.0,25,6.947433
1.0,29,6.9549
0.5,4,6.955954
0.0,4,6.957
1.0,26,6.96375
1.0,23,6.96967
0.5,4,6.970726
1.0,14,6.974701
0.0,20,6.979886
0.0,8,6.981969
0.5,6,6.983535
1.0,13,6.98691
0.0,17,6.9913
1.0,24,6.997481
0.5,4,6.998581
1.0,11,7.001471
1.0,28,7.00868
1.0,29,7.016143
0.5,4,7.0172
1.0,11,7.020055
1.0,27,7.02702
1.0,24,7.033197
0.5,4,7.034253
1.0,13,7.037658
1.0,24,7.043863
1.0,23,7.050033
0.5,4,7.051092
1.0,11,7.053947
1.0,23,7.060043
1.0,27,7.067405
0.5,4,7.068463
1.0,13,7.071823
0.0,16,7.076146
1.0,28,7.083559
0.5,4,7.084612
1.0,13,7.08808
1.0,27,7.095199
1.0,23,7.101183
0.5,6,7.102782
0.0,4,7.103836
1.0,25,7.110321
1.0,31,7.118378
0.5,4,7.119433
1.0,13,7.1228
0.0,4,7.123848
1.0,28,7.131054
0.5,6,7.132601
1.0,11,7.135446
0.0,12,7.138595
1.0,27,7.145527
0.5,8,7.147602
0.0,2,7.148141
1.0,28,7.155397
1.0,25,7.161833
0.5,4,7.162889
1.0,11,7.165735
1.0,25,7.172259
1.0,25,7.178708
0.5,4,7.179755
1.0,11,7.1826
1.0,25,7.18909
1.0,27,7.196047
0.5,8,7.198123
1.0,11,7.200968
1.0,25,7.207416
0.0,6,7.208981
0.5,4,7.210029
1.0,15,7.213902
1.0,25,7.220347
1.0,25,7.226822
0.5,4,7.227876
1.0,13,7.231214
1.0,26,7.237922
1.0,27,7.244872
0.5,4,7.245922
1.0,12,7.24902
1.0,25,7.255424
0.0,23,7.26135
0.5,6,7.262974
1.0,11,7.265859
1.0,25,7.272394
1.0,31,7.28037
0.5,4,7.28142
1.0,11,7.284263
1.0,25,7.290699
0.0,8,7.292769
0.5,10,7.295346
1.0,13,7.298705
1.0,31,7.306699
1.0,25,7.313405
0.5,4,7.314471
1.0,11,7.317336
1.0,27,7.324644
1.0,33,7.333163
0.5,4,7.334259
1.0,11,7.337245
1.0,23,7.34364
1.0,23,7.349952
0.5,4,7.351168
1.0,12,7.354346
1.0,25,7.360995
1.0,25,7.36772
0.5,6,7.369306
1.0,13,7.372862
0.0,18,7.377611
1.0,23,7.383643
0.5,4,7.3847
0.0,7,7.386593
1.0,23,7.39259
1.0,24,7.398849
0.5,6,7.400414
1.0,12,7.403522
1.0,23,7.409486
1.0,23,7.415521
0.5,6,7.417078
1.0,11,7.419928
1.0,23,7.425868
0.0,21,7.431365
0.5,4,7.432427
1.0,13,7.435783
0.0,19,7.44069
1.0,23,7.446687
0.5,4,7.447737
0.0,2,7.448266
0.0,18,7.452958
1.0,28,7.460196
0.5,4,7.461246
1.0,11,7.464085
1.0,27,7.471038
1.0,28,7.478244
0.5,4,7.479301
1.0,11,7.482146
1.0,27,7.489155
1.0,27,7.496138
0.5,6,7.497698
1.0,11,7.500542
0.0,20,7.505669
1.0,25,7.512105
0.5,6,7.513663
0.0,7,7.515483
1.0,30,7.523217
0.0,25,7.529671
0.5,6,7.531238
1.0,13,7.534593
1.0,35,7.543583
1.0,30,7.551299
0.5,4,7.552346
1.0,11,7.555183
1.0,23,7.561111
0.0,9,7.563476
0.5,4,7.564578
1.0,13,7.567937
1.0,23,7.574109
1.0,24,7.580269
0.5,6,7.581827
1.0,13,7.58519
1.0,23,7.591429
1.0,25,7.597956
0.5,4,7.59901
1.0,12,7.602184
1.0,29,7.609651
1.0,27,7.616604
0.5,4,7.617654
1.0,13,7.62105
0.0,25,7.627514
1.0,25,7.633963
0.5,8,7.63608
1.0,11,7.638932
1.0,31,7.647074
1.0,26,7.654371
0.5,4,7.655469
1.0,11,7.658367
1.0,26,7.665556
1.0,23,7.671502
0.5,4,7.672557
1.0,11,7.675414
1.0,28,7.682795
1.0,26,7.689501
0.5,6,7.691066
1.0,12,7.694146
1.0,25,7.700577
1.0,23,7.706599
0.5,4,7.70765
1.0,11,7.710529
1.0,25,7.717011
1.0,27,7.723969
0.5,8,7.726027
1.0,13,7.729383
0.0,20,7.734541
1.0,34,7.743327
0.5,4,7.744378
1.0,13,7.747741
1.0,28,7.755016
1.0,23,7.760937
0.5,4,7.76199
1.0,11,7.764843
1.0,28,7.772056
0.0,40,7.782398
0.5,8,7.784476
1.0,12,7.787575
1.0,26,7.79429
0.0,6,7.79585
0.5,4,7.796903
1.0,11,7.799752
1.0,27,7.806723
1.0,25,7.813165
0.5,6,7.814734
1.0,12,7.817818
1.0,28,7.825011
0.0,6,7.826579
0.5,4,7.827631
0.0,6,7.829239
0.0,16,7.833669
0.0,8,7.835787
0.5,4,7.836835
0.0,7,7.838694
1.0,27,7.846051
1.0,23,7.852303
0.5,4,7.85336
1.0,11,7.856242
1.0,25,7.863071
1.0,29,7.87099
0.5,4,7.872043
0.0,7,7.873867
1.0,30,7.881634
1.0,25,7.888082
0.5,4,7.889132
1.0,14,7.892753
1.0,27,7.899675
1.0,23,7.905639
0.5,6,7.907207
1.0,11,7.910054
1.0,25,7.91649
1.0,27,7.923436
0.5,4,7.924486
1.0,11,7.927327
1.0,25,7.933743
1.0,28,7.940957
0.5,4,7.942053
1.0,15,7.945932
0.0,8,7.948018
1.0,24,7.954211
0.5,4,7.955267
1.0,11,7.95812
0.0,20,7.963279
1.0,28,7.970517
0.5,4,7.971573
1.0,11,7.974427
1.0,25,7.980918
0.0,23,7.986821
0.5,4,7.987873
1.0,11,7.990714
1.0,28,7.997937
1.0,23,8.00392
0.5,4,8.004971
1.0,11,8.007868
1.0,27,8.014952
