# {"t_start": 1642032996.2682297, "env_id": "Office-v0"} 
r,l,t
0.0,80,10.603177
0.0,234,10.687121
0.0,752,10.954216
1.0,30,10.964962
0.0,55,10.984522
0.0,143,11.035418
0.0,16,11.041143
1.0,84,11.070915
1.0,250,11.159989
0.0,122,11.202906
0.0,21,11.210392
1.0,52,11.228935
1.0,323,11.343914
0.0,287,11.445068
0.0,560,11.645271
1.0,145,11.696349
1.0,280,11.796249
0.0,248,11.885034
0.0,360,12.013033
1.0,26,12.022252
1.0,315,12.133289
1.0,162,12.190547
0.0,906,12.512763
1.0,59,12.533631
0.0,49,12.551147
1.0,472,12.718656
0.0,417,12.865664
1.0,112,12.90608
1.0,256,12.997457
1.0,272,13.094353
1.0,295,13.199647
1.0,24,13.208057
1.0,234,13.291108
0.0,192,13.359063
0.0,45,13.375084
1.0,33,13.38666
0.0,235,13.469879
1.0,437,13.62526
0.0,21,13.632757
0.0,10,13.636329
0.0,86,13.667253
0.0,101,13.702919
0.0,31,13.71401
1.0,22,13.721779
0.0,151,13.775455
1.0,875,14.086311
0.0,30,14.096984
1.0,18,14.103369
0.0,8,14.106218
1.0,205,14.178952
0.0,143,14.230953
1.0,21,14.238524
1.0,313,14.349761
1.0,342,14.471575
1.0,100,14.507198
1.0,18,14.513577
1.0,115,14.554202
1.0,191,14.621951
0.0,278,14.720872
1.0,18,14.727276
1.0,139,14.776582
0.0,173,14.838176
0.0,490,15.012818
1.0,20,15.019988
1.0,230,15.10237
1.0,415,15.250806
0.0,47,15.26756
1.0,20,15.274617
1.0,210,15.349333
1.0,343,15.471626
1.0,208,15.545875
0.0,11,15.549829
0.0,334,15.66839
0.0,68,15.692739
0.0,22,15.700509
1.0,19,15.707239
0.0,138,15.756322
0.0,135,15.80413
0.0,231,15.886377
1.0,18,15.892732
1.0,156,15.948005
1.0,615,16.166495
1.0,122,16.209787
1.0,18,16.216156
1.0,181,16.280287
1.0,319,16.392943
1.0,109,16.431844
1.0,22,16.439636
1.0,138,16.487932
0.0,159,16.544318
1.0,297,16.650269
1.0,20,16.657515
1.0,77,16.684723
1.0,142,16.735134
0.0,88,16.766483
1.0,18,16.772938
1.0,106,16.810552
1.0,345,16.933244
0.0,210,17.007465
1.0,18,17.013906
0.0,49,17.031208
1.0,216,17.107533
0.0,9,17.110794
1.0,20,17.117853
1.0,69,17.142251
1.0,370,17.273959
0.0,182,17.338713
1.0,20,17.34583
1.0,132,17.392109
1.0,262,17.485203
0.0,20,17.492383
1.0,19,17.499101
1.0,122,17.542336
1.0,320,17.655642
0.0,11,17.659459
1.0,22,17.667247
1.0,158,17.723312
1.0,110,17.763382
1.0,129,17.809882
1.0,20,17.816911
0.0,165,17.8762
1.0,193,17.945058
0.0,189,18.012208
1.0,20,18.019433
1.0,320,18.132672
1.0,155,18.187598
1.0,123,18.231342
1.0,22,18.239105
1.0,81,18.267941
0.0,92,18.300718
1.0,209,18.375376
1.0,22,18.383163
1.0,93,18.416352
0.0,75,18.443141
1.0,133,18.490875
1.0,18,18.497245
0.0,138,18.546183
1.0,456,18.707824
1.0,87,18.738841
1.0,18,18.745214
1.0,92,18.777997
1.0,175,18.839872
1.0,81,18.86861
1.0,19,18.875254
1.0,109,18.914087
1.0,204,18.986316
1.0,103,19.022995
1.0,18,19.029373
1.0,136,19.078203
0.0,106,19.115694
1.0,90,19.147844
1.0,19,19.154608
1.0,44,19.170195
0.0,12,19.174484
1.0,95,19.208248
1.0,24,19.216823
1.0,70,19.241909
0.0,106,19.279062
1.0,98,19.313966
1.0,20,19.321032
0.0,80,19.349416
1.0,126,19.39411
1.0,94,19.42755
1.0,18,19.433985
1.0,112,19.47374
1.0,189,19.540763
1.0,103,19.577352
1.0,21,19.584789
1.0,81,19.613546
0.0,55,19.632846
1.0,124,19.677383
1.0,22,19.685189
1.0,84,19.71476
1.0,501,19.892983
0.0,107,19.931232
1.0,22,19.939007
1.0,99,19.973954
0.0,85,20.004
1.0,123,20.047753
1.0,24,20.056205
1.0,88,20.087415
1.0,143,20.138278
1.0,88,20.169482
1.0,24,20.17814
1.0,61,20.199801
0.0,265,20.294425
1.0,306,20.403698
1.0,20,20.41076
1.0,44,20.42641
1.0,106,20.463906
1.0,108,20.502389
1.0,21,20.509819
1.0,118,20.551311
1.0,118,20.5932
1.0,88,20.62449
1.0,18,20.630866
1.0,421,20.779526
1.0,169,20.839544
0.0,32,20.85096
1.0,20,20.858363
1.0,98,20.893221
1.0,260,20.996433
1.0,393,21.14249
1.0,22,21.150697
0.0,57,21.171644
1.0,109,21.211228
0.0,73,21.237915
1.0,18,21.244456
1.0,62,21.268017
0.0,12,21.274603
0.0,93,21.308672
1.0,20,21.315971
1.0,120,21.361711
1.0,91,21.394206
1.0,97,21.428949
1.0,18,21.435347
1.0,52,21.453857
0.0,83,21.484335
0.0,64,21.507268
1.0,22,21.515096
1.0,95,21.548896
0.0,46,21.56529
1.0,65,21.588619
1.0,18,21.59511
1.0,112,21.634902
0.0,98,21.669737
1.0,73,21.695804
1.0,20,21.70286
1.0,72,21.728413
1.0,76,21.755348
0.0,13,21.760074
1.0,18,21.766446
0.0,9,21.769663
1.0,72,21.79515
1.0,83,21.824651
1.0,20,21.831748
1.0,54,21.851057
1.0,69,21.875806
1.0,82,21.904963
1.0,23,21.913147
1.0,96,21.947447
1.0,68,21.971685
1.0,72,21.99735
1.0,22,22.005104
1.0,96,22.039149
1.0,71,22.064547
0.0,20,22.071648
1.0,22,22.079401
1.0,97,22.113773
1.0,102,22.149896
1.0,82,22.1791
1.0,20,22.186204
1.0,77,22.213497
1.0,53,22.232273
1.0,67,22.256242
0.0,7,22.258746
1.0,111,22.297994
1.0,506,22.47742
0.0,106,22.515213
1.0,18,22.521591
1.0,59,22.542508
1.0,109,22.581238
1.0,90,22.61341
1.0,21,22.620845
0.0,28,22.630872
1.0,82,22.659938
1.0,79,22.688007
1.0,20,22.695151
1.0,53,22.713983
1.0,274,22.810205
1.0,100,22.845961
1.0,18,22.852355
1.0,49,22.870139
1.0,105,22.907733
0.0,38,22.921594
0.0,14,22.926634
1.0,48,22.94373
1.0,228,23.025145
1.0,91,23.057533
1.0,24,23.066046
1.0,61,23.08783
0.0,54,23.107043
1.0,71,23.132392
1.0,20,23.139503
0.0,10,23.143129
1.0,77,23.170548
1.0,72,23.19637
1.0,20,23.203468
1.0,61,23.225137
1.0,68,23.249355
1.0,67,23.273234
1.0,18,23.279632
1.0,43,23.294951
1.0,75,23.321579
1.0,82,23.350906
1.0,20,23.357995
1.0,108,23.396425
0.0,115,23.437467
1.0,325,23.553749
1.0,20,23.560891
1.0,37,23.574088
1.0,108,23.612432
1.0,114,23.653039
1.0,20,23.66014
1.0,46,23.676464
0.0,63,23.698885
1.0,72,23.72451
1.0,18,23.730901
0.0,39,23.746996
1.0,51,23.765237
0.0,80,23.793758
1.0,18,23.800239
1.0,76,23.82715
1.0,67,23.850892
1.0,67,23.874795
1.0,18,23.881163
1.0,49,23.898519
1.0,78,23.926155
1.0,72,23.951773
1.0,18,23.958159
0.0,15,23.963466
1.0,77,23.990768
1.0,83,24.020516
0.0,5,24.02232
0.0,28,24.032288
1.0,56,24.052084
1.0,69,24.076708
0.0,5,24.078501
1.0,47,24.095307
1.0,121,24.138179
0.0,30,24.14886
1.0,19,24.155582
1.0,47,24.172227
1.0,258,24.263579
1.0,73,24.289615
1.0,22,24.297406
1.0,211,24.372551
0.0,48,24.38962
1.0,76,24.416701
1.0,24,24.425212
1.0,44,24.440876
1.0,67,24.464542
1.0,71,24.489716
1.0,22,24.497495
1.0,48,24.514606
1.0,76,24.541501
1.0,69,24.566098
1.0,20,24.573182
1.0,73,24.599247
1.0,62,24.621128
1.0,61,24.642848
1.0,18,24.649218
1.0,70,24.674105
1.0,59,24.694985
1.0,107,24.733045
1.0,18,24.739429
1.0,44,24.755147
1.0,102,24.791419
1.0,65,24.814688
1.0,28,24.824628
1.0,301,24.933784
1.0,76,24.960662
1.0,78,24.988424
1.0,20,24.995496
1.0,59,25.016407
1.0,66,25.039946
1.0,62,25.062037
1.0,19,25.068764
1.0,43,25.084022
1.0,57,25.104223
1.0,69,25.128785
1.0,20,25.135807
1.0,44,25.151345
1.0,104,25.18855
0.0,61,25.210237
1.0,19,25.216958
1.0,42,25.231886
1.0,54,25.251149
0.0,21,25.258592
1.0,20,25.265681
1.0,37,25.278908
1.0,72,25.304326
0.0,60,25.325728
1.0,22,25.333504
1.0,61,25.355087
1.0,69,25.37941
1.0,61,25.4011
1.0,22,25.408895
1.0,40,25.423204
1.0,208,25.497662
1.0,71,25.523335
1.0,21,25.530812
0.0,17,25.536936
1.0,67,25.560513
0.0,30,25.571221
1.0,18,25.577657
1.0,36,25.590432
1.0,58,25.611096
1.0,70,25.636008
1.0,19,25.642645
0.0,58,25.66353
1.0,89,25.695492
1.0,61,25.717258
1.0,20,25.724363
1.0,41,25.738989
1.0,61,25.760665
0.0,33,25.772469
1.0,22,25.78025
1.0,42,25.795169
1.0,61,25.81673
1.0,63,25.839367
1.0,22,25.847156
1.0,52,25.869169
1.0,72,25.895952
0.0,16,25.901663
1.0,19,25.908336
1.0,38,25.921872
1.0,73,25.947837
0.0,18,25.954309
1.0,19,25.960971
1.0,48,25.97799
1.0,64,26.000676
1.0,84,26.030538
1.0,18,26.036928
1.0,38,26.050438
0.0,59,26.071694
1.0,71,26.097652
1.0,18,26.104141
1.0,50,26.121835
1.0,59,26.142771
1.0,66,26.166276
1.0,24,26.174728
1.0,38,26.188272
1.0,78,26.215803
1.0,70,26.24071
1.0,24,26.249195
1.0,73,26.275041
1.0,72,26.300404
1.0,71,26.325574
1.0,18,26.332031
0.0,96,26.366073
1.0,59,26.387018
1.0,61,26.408839
1.0,23,26.416941
1.0,40,26.431296
1.0,55,26.450827
1.0,66,26.474343
1.0,20,26.481501
1.0,40,26.495634
1.0,64,26.518313
0.0,26,26.527575
1.0,20,26.53466
1.0,38,26.548129
0.0,27,26.557743
1.0,91,26.590066
1.0,18,26.596545
1.0,43,26.611764
1.0,51,26.629689
1.0,61,26.651405
1.0,18,26.657762
1.0,41,26.672361
1.0,62,26.694124
0.0,51,26.712973
1.0,20,26.720077
1.0,36,26.732837
0.0,5,26.734629
1.0,75,26.761291
1.0,18,26.767736
1.0,38,26.781164
0.0,39,26.795051
1.0,65,26.81812
1.0,18,26.82464
1.0,38,26.838194
1.0,59,26.859043
0.0,51,26.877185
1.0,18,26.88357
1.0,40,26.897825
1.0,74,26.923931
1.0,75,26.951044
1.0,22,26.95879
1.0,38,26.972319
1.0,65,26.995286
0.0,36,27.007996
1.0,18,27.014443
1.0,38,27.02792
1.0,54,27.047234
1.0,63,27.069683
1.0,24,27.078361
1.0,43,27.093727
1.0,61,27.115412
1.0,67,27.139165
1.0,18,27.145669
1.0,38,27.159137
1.0,59,27.180005
1.0,63,27.202407
1.0,22,27.210174
1.0,38,27.223595
1.0,90,27.255431
1.0,66,27.2789
1.0,19,27.28561
1.0,42,27.301101
1.0,51,27.319148
1.0,77,27.346501
1.0,18,27.352984
1.0,40,27.367106
1.0,55,27.386423
1.0,61,27.408104
1.0,20,27.415138
1.0,40,27.429341
1.0,85,27.459475
0.0,9,27.462676
1.0,18,27.469049
0.0,9,27.472215
1.0,77,27.499402
0.0,60,27.520798
1.0,18,27.52718
1.0,38,27.540693
1.0,51,27.558744
1.0,65,27.581883
1.0,22,27.58964
1.0,38,27.603192
1.0,59,27.624047
0.0,36,27.63685
1.0,18,27.643216
1.0,56,27.663002
0.0,11,27.666917
1.0,74,27.693184
1.0,20,27.700244
1.0,40,27.714431
1.0,58,27.734797
1.0,73,27.760613
1.0,18,27.767
1.0,45,27.782845
1.0,56,27.802553
1.0,65,27.825614
1.0,20,27.832687
1.0,42,27.847586
1.0,81,27.876472
1.0,68,27.901689
1.0,25,27.910574
1.0,52,27.929017
1.0,54,27.948114
1.0,69,27.972657
1.0,20,27.979776
0.0,25,27.988616
0.0,11,27.992559
1.0,65,28.015602
1.0,24,28.024107
1.0,41,28.038653
1.0,54,28.057741
1.0,110,28.096927
1.0,21,28.104441
1.0,40,28.118555
1.0,51,28.136488
0.0,53,28.155272
0.0,7,28.157784
1.0,36,28.170586
1.0,52,28.189024
1.0,83,28.218385
1.0,18,28.224777
1.0,42,28.239655
1.0,49,28.257062
1.0,69,28.281503
1.0,20,28.288564
1.0,36,28.301376
1.0,85,28.331349
1.0,73,28.35719
1.0,19,28.363907
1.0,45,28.379806
1.0,55,28.399191
1.0,71,28.424384
1.0,22,28.432176
1.0,41,28.44702
0.0,28,28.457927
1.0,66,28.483316
1.0,20,28.490527
1.0,42,28.505625
1.0,59,28.527259
1.0,69,28.5518
1.0,18,28.558172
1.0,38,28.571735
1.0,61,28.593318
1.0,65,28.616545
1.0,22,28.624318
1.0,42,28.63919
1.0,53,28.657907
1.0,73,28.683807
1.0,20,28.690899
0.0,27,28.700593
1.0,55,28.720086
0.0,30,28.730772
1.0,22,28.738562
1.0,42,28.753479
1.0,51,28.771525
1.0,65,28.794674
1.0,19,28.801402
1.0,38,28.814887
0.0,23,28.823175
1.0,67,28.847092
1.0,21,28.854517
1.0,40,28.868807
1.0,54,28.887902
1.0,65,28.911081
1.0,18,28.917444
1.0,43,28.9329
1.0,55,28.952409
1.0,65,28.97559
1.0,20,28.98267
1.0,46,28.998931
1.0,51,29.01703
1.0,59,29.038062
1.0,19,29.044768
1.0,38,29.058319
1.0,61,29.079876
1.0,65,29.103678
1.0,21,29.111102
1.0,42,29.126093
1.0,57,29.146304
1.0,73,29.172356
1.0,18,29.178734
1.0,44,29.194372
1.0,58,29.214889
0.0,9,29.218071
1.0,22,29.225932
1.0,36,29.238652
0.0,25,29.247502
1.0,69,29.272057
1.0,22,29.279839
0.0,24,29.288335
1.0,52,29.306711
1.0,70,29.331659
1.0,24,29.340163
1.0,51,29.358218
1.0,61,29.379701
0.0,60,29.401034
1.0,20,29.408079
1.0,40,29.422278
1.0,51,29.440326
1.0,68,29.46453
1.0,20,29.471678
1.0,36,29.484437
1.0,57,29.504871
1.0,62,29.527127
1.0,23,29.535254
1.0,46,29.55158
1.0,51,29.569655
1.0,83,29.599387
1.0,18,29.605767
1.0,53,29.625252
1.0,55,29.644744
1.0,69,29.669302
1.0,19,29.676004
1.0,39,29.689842
1.0,53,29.709301
0.0,11,29.713197
0.0,7,29.715671
1.0,41,29.730217
1.0,54,29.749349
1.0,66,29.772801
1.0,23,29.780906
1.0,40,29.795034
1.0,93,29.827932
1.0,68,29.85247
1.0,18,29.858817
1.0,38,29.872367
1.0,51,29.890447
1.0,67,29.914241
1.0,20,29.921363
1.0,38,29.934913
1.0,51,29.952971
1.0,71,29.978179
1.0,18,29.984596
1.0,49,30.00197
1.0,56,30.021781
1.0,63,30.044199
1.0,18,30.050575
1.0,41,30.065115
1.0,63,30.087377
0.0,24,30.095934
1.0,20,30.103008
1.0,36,30.115788
0.0,52,30.134154
1.0,74,30.160645
1.0,18,30.167004
1.0,45,30.182803
1.0,51,30.200989
1.0,63,30.223448
1.0,18,30.229831
1.0,42,30.24464
1.0,55,30.264169
0.0,40,30.278349
1.0,20,30.28547
1.0,40,30.299689
0.0,7,30.302803
1.0,67,30.326639
1.0,26,30.335946
1.0,40,30.350188
1.0,59,30.371002
1.0,65,30.394073
1.0,20,30.401141
0.0,30,30.411848
1.0,52,30.430508
1.0,64,30.453385
1.0,20,30.460448
1.0,49,30.477803
1.0,54,30.496839
0.0,55,30.516438
0.0,14,30.521434
0.0,10,30.525019
1.0,55,30.544429
0.0,18,30.55081
1.0,18,30.557179
1.0,48,30.574262
1.0,61,30.595905
0.0,55,30.615489
0.0,5,30.617289
1.0,38,30.630786
1.0,53,30.649528
1.0,69,30.674017
1.0,22,30.681795
1.0,44,30.69734
0.0,5,30.699139
1.0,75,30.725744
1.0,18,30.732107
1.0,41,30.746624
1.0,55,30.766062
0.0,7,30.768539
1.0,22,30.776317
0.0,9,30.779493
1.0,66,30.802874
1.0,67,30.826653
1.0,20,30.833728
0.0,23,30.841898
1.0,51,30.859937
1.0,63,30.882365
1.0,18,30.888743
1.0,36,30.901564
1.0,64,30.924889
1.0,65,30.948805
1.0,21,30.956337
1.0,40,30.970793
1.0,58,30.991516
1.0,59,31.014473
1.0,18,31.020915
1.0,42,31.036085
0.0,23,31.044359
1.0,62,31.068136
1.0,19,31.075066
1.0,42,31.090317
1.0,51,31.108717
1.0,63,31.131526
1.0,18,31.138062
0.0,11,31.142073
0.0,7,31.144696
1.0,72,31.170627
1.0,21,31.178379
1.0,41,31.1929
1.0,49,31.210328
0.0,49,31.227834
1.0,18,31.234227
1.0,46,31.250563
1.0,54,31.269668
1.0,63,31.292106
1.0,18,31.298482
1.0,40,31.312604
1.0,54,31.331721
0.0,37,31.344839
1.0,24,31.353328
1.0,40,31.36756
1.0,52,31.385945
1.0,69,31.410439
1.0,18,31.416896
1.0,41,31.431541
1.0,57,31.451669
1.0,71,31.476876
1.0,18,31.483235
1.0,45,31.499213
1.0,52,31.518358
0.0,49,31.535811
1.0,29,31.545952
0.0,11,31.549847
1.0,52,31.568257
1.0,63,31.590882
0.0,3,31.591967
1.0,42,31.60695
0.0,49,31.624336
0.0,40,31.638545
1.0,27,31.648049
1.0,38,31.661578
0.0,7,31.664089
1.0,71,31.689269
1.0,21,31.696658
1.0,43,31.711816
1.0,52,31.730158
1.0,71,31.755393
1.0,18,31.76179
1.0,40,31.775991
1.0,65,31.798933
1.0,63,31.821369
1.0,20,31.828469
1.0,36,31.84147
1.0,53,31.860299
1.0,67,31.884159
1.0,20,31.891236
1.0,42,31.906105
1.0,58,31.926723
1.0,73,31.952633
1.0,18,31.959076
1.0,38,31.972531
1.0,58,31.99297
1.0,61,32.014965
1.0,18,32.022381
1.0,40,32.036761
1.0,51,32.057273
0.0,36,32.070062
1.0,22,32.077913
1.0,44,32.093457
1.0,52,32.112119
1.0,65,32.136241
1.0,18,32.142618
1.0,46,32.158994
1.0,56,32.178838
0.0,56,32.198944
1.0,22,32.206702
1.0,40,32.220872
1.0,57,32.241047
1.0,71,32.266287
1.0,22,32.274039
1.0,38,32.287476
1.0,51,32.305488
1.0,67,32.32926
1.0,22,32.337086
1.0,51,32.355067
1.0,51,32.373092
0.0,24,32.381653
1.0,18,32.388026
1.0,38,32.401501
1.0,56,32.421437
1.0,73,32.447382
1.0,23,32.45555
1.0,38,32.469034
1.0,52,32.487461
1.0,65,32.510694
1.0,18,32.517081
1.0,38,32.530569
1.0,53,32.549302
1.0,65,32.572475
1.0,20,32.579626
1.0,43,32.594904
1.0,55,32.614495
1.0,63,32.636912
1.0,18,32.643332
0.0,11,32.647256
1.0,56,32.66696
1.0,67,32.690755
1.0,20,32.69784
0.0,23,32.706656
1.0,57,32.726894
1.0,84,32.756846
1.0,21,32.764275
1.0,51,32.782308
1.0,51,32.800411
1.0,84,32.83023
1.0,22,32.838022
1.0,42,32.852883
1.0,54,32.872363
1.0,69,32.897101
1.0,20,32.904213
1.0,40,32.918386
1.0,59,32.939333
1.0,63,32.961805
1.0,18,32.968199
1.0,38,32.981735
0.0,23,32.989884
0.0,11,32.993794
1.0,23,33.00192
1.0,45,33.017917
1.0,114,33.058326
1.0,70,33.083195
1.0,20,33.090273
1.0,40,33.104667
1.0,51,33.122727
1.0,63,33.145237
1.0,20,33.152407
1.0,38,33.166064
1.0,49,33.183431
0.0,57,33.203737
1.0,22,33.211617
1.0,42,33.226679
1.0,61,33.248298
0.0,57,33.268585
1.0,20,33.275702
1.0,36,33.288469
1.0,63,33.311471
0.0,34,33.323621
1.0,20,33.330726
1.0,50,33.348482
1.0,57,33.36862
0.0,21,33.376027
0.0,12,33.380324
1.0,45,33.396348
1.0,59,33.417258
1.0,75,33.443943
1.0,20,33.451037
1.0,41,33.465595
1.0,54,33.484743
1.0,67,33.508741
1.0,20,33.515813
1.0,38,33.529304
1.0,54,33.5485
1.0,61,33.570242
1.0,20,33.577413
1.0,39,33.591292
0.0,31,33.602486
1.0,71,33.62775
1.0,26,33.636943
1.0,40,33.651173
1.0,55,33.670688
1.0,66,33.694102
1.0,18,33.700613
1.0,40,33.714721
1.0,67,33.738419
1.0,70,33.763273
1.0,18,33.769677
1.0,42,33.784591
1.0,55,33.804101
1.0,61,33.825882
1.0,20,33.832962
1.0,36,33.84577
1.0,51,33.863843
1.0,63,33.886294
1.0,24,33.894662
0.0,26,33.903895
1.0,55,33.924112
1.0,67,33.948
1.0,19,33.954751
1.0,36,33.967547
1.0,55,33.987016
1.0,75,34.013718
1.0,21,34.021081
1.0,193,34.089523
1.0,74,34.11587
1.0,63,34.138338
1.0,18,34.144729
0.0,25,34.153642
0.0,12,34.157903
1.0,69,34.182472
1.0,21,34.189922
0.0,11,34.193815
0.0,7,34.196325
1.0,63,34.218692
1.0,20,34.225767
0.0,13,34.230355
1.0,58,34.251073
1.0,75,34.277697
1.0,20,34.284763
1.0,43,34.299988
1.0,54,34.319136
1.0,68,34.343345
1.0,20,34.350396
1.0,40,34.36455
1.0,53,34.383345
1.0,65,34.406485
1.0,20,34.4137
1.0,36,34.426641
1.0,49,34.444024
1.0,65,34.467162
1.0,22,34.474931
1.0,40,34.489102
1.0,61,34.511389
1.0,71,34.536806
1.0,18,34.543204
1.0,36,34.555973
1.0,52,34.574461
1.0,61,34.596261
1.0,18,34.602623
1.0,36,34.615433
1.0,57,34.635541
1.0,66,34.659135
0.0,10,34.662751
0.0,26,34.671963
1.0,58,34.692557
0.0,47,34.709243
0.0,7,34.711748
1.0,43,34.727076
1.0,61,34.748633
1.0,72,34.77437
1.0,20,34.78143
1.0,42,34.796407
1.0,56,34.81617
1.0,65,34.839926
1.0,20,34.847003
1.0,36,34.86001
1.0,57,34.880253
1.0,67,34.904143
1.0,23,34.912364
1.0,40,34.926561
1.0,53,34.94537
1.0,67,34.969212
1.0,24,34.977692
1.0,44,34.993309
1.0,51,35.011296
1.0,65,35.034456
1.0,21,35.041793
1.0,41,35.056308
1.0,64,35.078952
1.0,70,35.103872
1.0,24,35.113098
0.0,13,35.117676
1.0,51,35.135834
1.0,74,35.162241
1.0,22,35.170016
1.0,40,35.184246
1.0,59,35.205235
0.0,9,35.208407
1.0,20,35.215536
1.0,42,35.230427
0.0,13,35.234995
1.0,63,35.257504
1.0,18,35.263881
1.0,36,35.276876
1.0,57,35.296932
1.0,70,35.321818
1.0,18,35.328223
0.0,11,35.332146
1.0,55,35.351641
0.0,46,35.368018
1.0,20,35.375114
1.0,44,35.390743
1.0,51,35.408827
1.0,64,35.431561
1.0,20,35.438685
0.0,11,35.442631
1.0,53,35.461381
1.0,74,35.48771
1.0,18,35.494086
1.0,36,35.506926
1.0,56,35.526867
0.0,23,35.535002
1.0,24,35.543492
1.0,42,35.558415
1.0,51,35.576652
1.0,66,35.601327
1.0,20,35.608473
1.0,38,35.622635
0.0,42,35.637764
0.0,9,35.640948
1.0,18,35.647342
1.0,46,35.663571
1.0,60,35.684739
1.0,61,35.706477
1.0,18,35.713765
1.0,42,35.728688
1.0,55,35.748151
1.0,63,35.770906
1.0,20,35.778091
0.0,7,35.780604
0.0,9,35.783824
1.0,63,35.80623
1.0,20,35.813341
1.0,40,35.827504
1.0,51,35.845543
0.0,23,35.853693
1.0,20,35.860751
1.0,38,35.874201
1.0,52,35.892587
1.0,61,35.914387
1.0,20,35.921462
1.0,46,35.937753
1.0,48,35.954851
1.0,61,35.976568
1.0,18,35.982962
1.0,46,35.999257
1.0,61,36.02093
0.0,7,36.023426
1.0,18,36.029818
0.0,24,36.038351
1.0,53,36.057129
1.0,67,36.080992
1.0,20,36.087978
1.0,40,36.102401
1.0,68,36.126474
1.0,67,36.150282
1.0,24,36.158788
1.0,44,36.174284
1.0,51,36.192408
1.0,70,36.217166
1.0,20,36.224212
1.0,41,36.238721
1.0,56,36.258489
1.0,67,36.282289
1.0,18,36.288683
1.0,50,36.306577
1.0,52,36.324879
1.0,66,36.348526
1.0,19,36.355241
1.0,40,36.369379
1.0,74,36.395491
1.0,66,36.418969
1.0,22,36.426754
1.0,40,36.440911
1.0,53,36.45978
1.0,65,36.482856
1.0,19,36.489578
1.0,36,36.502413
1.0,48,36.519378
1.0,71,36.544596
1.0,20,36.551659
1.0,42,36.566513
1.0,46,36.582886
1.0,65,36.606027
1.0,19,36.61278
1.0,36,36.625574
1.0,42,36.640346
1.0,73,36.666246
1.0,22,36.674017
1.0,44,36.689606
0.0,38,36.703092
0.0,15,36.708464
1.0,18,36.714896
1.0,40,36.729102
1.0,62,36.750996
1.0,66,36.774562
0.0,5,36.776364
1.0,37,36.789479
0.0,30,36.800112
0.0,36,36.812874
1.0,20,36.820032
1.0,41,36.83461
1.0,55,36.854112
1.0,68,36.878338
1.0,18,36.88469
1.0,44,36.900229
1.0,48,36.917294
1.0,65,36.940393
1.0,22,36.948201
0.0,23,36.956397
1.0,51,36.974408
1.0,65,36.997492
1.0,18,37.003869
1.0,38,37.017361
1.0,51,37.035381
0.0,45,37.05133
0.0,5,37.05313
1.0,43,37.068385
1.0,52,37.086789
1.0,67,37.110742
1.0,18,37.117111
1.0,44,37.132773
1.0,48,37.149814
0.0,21,37.15723
1.0,22,37.165111
0.0,32,37.176509
1.0,50,37.194209
1.0,65,37.217394
1.0,20,37.224481
1.0,36,37.237219
1.0,46,37.253823
1.0,69,37.278354
1.0,22,37.286132
1.0,42,37.301048
1.0,48,37.318242
1.0,72,37.343807
1.0,24,37.35228
