# {"t_start": 1640944875.1758914, "env_id": "Office-single-v0"} 
r,l,t
1.0,388,4.695831
0.0,37,4.703203
0.0,116,4.725654
0.0,255,4.774721
0.0,489,4.8695
0.0,415,4.949908
0.0,5,4.950902
1.0,54,4.96139
0.0,75,4.975764
1.0,80,4.991207
0.0,346,5.05818
0.0,214,5.100507
0.0,176,5.134784
1.0,67,5.147723
0.0,106,5.168131
0.0,17,5.171436
0.0,94,5.189573
0.0,295,5.247291
0.0,5,5.248518
1.0,44,5.257004
0.0,17,5.260595
0.0,69,5.273984
0.0,25,5.278893
0.0,19,5.282766
0.0,42,5.291108
1.0,44,5.299626
0.0,13,5.302248
1.0,55,5.313002
0.0,13,5.31553
0.0,53,5.325798
0.0,16,5.328899
1.0,40,5.336622
0.0,286,5.391698
1.0,43,5.400061
0.0,913,5.577131
0.0,29,5.582731
0.0,23,5.587147
0.0,60,5.598722
1.0,38,5.606034
0.0,102,5.625807
1.0,53,5.636313
1.0,164,5.668425
0.0,630,5.79012
1.0,40,5.79785
0.0,30,5.803664
1.0,53,5.813869
1.0,38,5.821232
1.0,47,5.830442
0.0,265,5.882172
1.0,48,5.891479
0.0,31,5.89745
0.0,33,5.903816
0.0,33,5.910178
0.0,42,5.918263
1.0,45,5.92694
1.0,40,5.934661
0.0,727,6.075234
0.0,33,6.081613
0.0,24,6.086251
1.0,38,6.093542
0.0,19,6.097202
1.0,32,6.103353
1.0,40,6.111029
1.0,36,6.118146
1.0,36,6.125049
0.0,25,6.129861
1.0,38,6.137377
1.0,45,6.145995
1.0,37,6.153093
1.0,35,6.159866
1.0,34,6.166405
1.0,33,6.172743
1.0,40,6.180437
0.0,27,6.18563
1.0,42,6.193738
0.0,50,6.203289
1.0,43,6.211539
1.0,35,6.218531
1.0,34,6.225108
0.0,13,6.227859
1.0,40,6.235734
0.0,314,6.296991
0.0,38,6.304301
1.0,34,6.310873
0.0,6,6.312042
1.0,37,6.319145
1.0,38,6.32689
1.0,34,6.333453
0.0,11,6.335582
1.0,36,6.342933
1.0,33,6.34933
1.0,47,6.358358
0.0,30,6.364133
1.0,38,6.37143
0.0,8,6.372983
0.0,11,6.375113
1.0,36,6.382071
0.0,38,6.389463
1.0,33,6.395823
1.0,36,6.402756
1.0,40,6.410437
1.0,35,6.41737
1.0,41,6.425679
0.0,31,6.431678
0.0,9,6.433418
1.0,40,6.441118
1.0,39,6.448675
1.0,35,6.45545
0.0,13,6.457982
1.0,34,6.464813
1.0,36,6.471783
0.0,21,6.475847
0.0,21,6.479919
1.0,35,6.486686
1.0,35,6.493411
1.0,37,6.500557
1.0,36,6.50751
1.0,33,6.51388
1.0,32,6.520061
1.0,37,6.527176
1.0,34,6.533766
1.0,41,6.541634
1.0,34,6.548197
1.0,36,6.555123
0.0,15,6.558026
1.0,37,6.565165
1.0,42,6.573282
0.0,29,6.578864
0.0,17,6.582158
0.0,21,6.586219
1.0,32,6.592402
0.0,11,6.594539
1.0,39,6.602031
0.0,35,6.609026
1.0,37,6.616469
0.0,4,6.617414
1.0,32,6.623755
1.0,36,6.630863
1.0,32,6.637117
1.0,38,6.644607
1.0,33,6.650992
1.0,33,6.657377
1.0,34,6.663977
1.0,43,6.672238
1.0,34,6.678798
1.0,39,6.686349
0.0,35,6.693087
1.0,32,6.699249
1.0,34,6.705794
1.0,36,6.712718
1.0,34,6.719265
1.0,36,6.726378
0.0,30,6.732145
1.0,37,6.739441
1.0,34,6.745984
1.0,40,6.753673
0.0,9,6.755424
1.0,42,6.763538
0.0,33,6.769889
1.0,37,6.777007
0.0,14,6.779702
0.0,10,6.781634
0.0,31,6.787596
1.0,43,6.795864
0.0,4,6.796683
0.0,29,6.802602
1.0,34,6.809222
1.0,35,6.816375
0.0,4,6.817161
1.0,32,6.823428
0.0,19,6.827146
1.0,38,6.83487
0.0,21,6.838915
1.0,35,6.845725
1.0,38,6.853123
1.0,33,6.859495
1.0,34,6.866064
0.0,33,6.872494
1.0,36,6.87944
0.0,4,6.880227
0.0,10,6.882161
0.0,31,6.888135
1.0,33,6.894489
1.0,36,6.901409
1.0,36,6.908334
1.0,41,6.916258
1.0,38,6.923568
0.0,21,6.927621
0.0,16,6.930709
0.0,24,6.935327
1.0,41,6.943214
1.0,37,6.950477
1.0,32,6.956657
0.0,15,6.959551
0.0,33,6.965918
0.0,13,6.96843
1.0,36,6.975368
1.0,34,6.981925
1.0,35,6.988786
1.0,37,6.996138
1.0,32,7.002351
0.0,13,7.004857
1.0,34,7.011836
0.0,21,7.015918
1.0,33,7.022421
1.0,44,7.031284
1.0,41,7.039276
0.0,11,7.041401
1.0,40,7.049126
1.0,36,7.056236
1.0,32,7.062583
0.0,36,7.069758
1.0,35,7.076529
1.0,34,7.083087
1.0,34,7.08963
1.0,34,7.096243
0.0,29,7.101926
0.0,13,7.10443
0.0,33,7.110774
0.0,4,7.111564
1.0,40,7.119446
0.0,31,7.125415
1.0,36,7.132562
1.0,32,7.138881
1.0,34,7.145443
1.0,38,7.152779
1.0,33,7.159145
1.0,41,7.167023
1.0,34,7.173573
1.0,38,7.180962
1.0,44,7.189411
1.0,34,7.196199
1.0,33,7.202842
1.0,37,7.210089
1.0,39,7.217797
0.0,21,7.222066
1.0,35,7.229123
0.0,13,7.231704
0.0,27,7.237146
1.0,44,7.245633
1.0,34,7.252302
0.0,13,7.254815
1.0,34,7.26144
1.0,35,7.268175
1.0,35,7.274965
0.0,8,7.276522
1.0,41,7.284424
0.0,39,7.292031
1.0,39,7.299546
1.0,32,7.305735
1.0,35,7.312476
1.0,32,7.318664
1.0,35,7.325405
1.0,39,7.333028
1.0,32,7.339205
0.0,4,7.33999
1.0,33,7.346356
1.0,34,7.352903
0.0,11,7.355043
1.0,38,7.362357
1.0,32,7.368637
0.0,8,7.370198
1.0,34,7.37674
1.0,34,7.383294
1.0,32,7.389729
0.0,11,7.391867
1.0,39,7.399688
1.0,36,7.406774
1.0,35,7.413604
0.0,21,7.417827
0.0,27,7.423246
1.0,38,7.430659
1.0,36,7.437658
1.0,38,7.445064
1.0,32,7.451269
1.0,38,7.458588
1.0,45,7.467288
1.0,36,7.474236
1.0,37,7.481477
1.0,36,7.488405
1.0,34,7.494972
1.0,40,7.502739
1.0,36,7.509704
1.0,38,7.517158
1.0,36,7.524137
0.0,4,7.524922
1.0,34,7.531488
0.0,9,7.533236
1.0,32,7.53942
1.0,34,7.545986
0.0,32,7.55215
1.0,32,7.558396
1.0,34,7.564954
1.0,34,7.571508
1.0,36,7.578441
1.0,35,7.585459
0.0,13,7.587986
1.0,40,7.596036
0.0,44,7.604498
1.0,35,7.61135
1.0,35,7.618389
1.0,42,7.626512
1.0,33,7.633162
1.0,39,7.640822
1.0,32,7.646995
1.0,39,7.654724
1.0,34,7.66129
1.0,39,7.668859
1.0,35,7.675714
1.0,37,7.68284
1.0,34,7.689388
1.0,33,7.69576
0.0,31,7.701728
0.0,29,7.707421
1.0,37,7.71455
0.0,25,7.719366
0.0,13,7.722049
0.0,8,7.723605
1.0,32,7.72978
1.0,48,7.739145
0.0,17,7.742527
0.0,30,7.748287
1.0,35,7.755016
1.0,37,7.762124
1.0,34,7.768657
1.0,34,7.775391
1.0,34,7.782073
1.0,34,7.78883
1.0,39,7.796724
1.0,38,7.804232
1.0,34,7.811063
1.0,34,7.817905
1.0,34,7.824463
1.0,36,7.831422
1.0,32,7.837644
1.0,33,7.843988
0.0,17,7.847266
1.0,36,7.854184
1.0,34,7.86083
0.0,13,7.863353
1.0,32,7.869523
1.0,39,7.877015
1.0,35,7.883968
0.0,6,7.885141
0.0,34,7.891675
1.0,36,7.898694
0.0,31,7.904649
1.0,34,7.911197
0.0,9,7.912936
1.0,32,7.919147
0.0,6,7.920316
1.0,32,7.926495
0.0,6,7.927667
1.0,36,7.934637
1.0,33,7.94099
1.0,34,7.947543
1.0,39,7.955058
1.0,38,7.962368
0.0,37,7.969548
1.0,33,7.976097
0.0,15,7.979001
1.0,35,7.986147
0.0,6,7.987356
0.0,22,7.991635
1.0,38,7.999069
1.0,37,8.006275
1.0,34,8.012944
1.0,35,8.019956
1.0,36,8.027092
0.0,30,8.032862
0.0,13,8.035382
0.0,36,8.042336
1.0,33,8.048778
0.0,8,8.050335
1.0,42,8.058403
1.0,32,8.064581
1.0,38,8.071905
1.0,32,8.078071
1.0,32,8.084307
0.0,9,8.086051
1.0,37,8.093156
1.0,39,8.100638
0.0,27,8.105826
0.0,6,8.106999
1.0,37,8.114106
0.0,4,8.11506
1.0,38,8.122395
1.0,39,8.129884
1.0,34,8.136576
1.0,36,8.143533
1.0,33,8.149886
1.0,34,8.156439
1.0,32,8.162689
1.0,33,8.169274
1.0,35,8.176305
0.0,27,8.181656
1.0,39,8.189189
1.0,36,8.196392
1.0,37,8.203788
1.0,35,8.21054
0.0,20,8.214386
1.0,33,8.220806
1.0,39,8.228305
0.0,13,8.230801
1.0,37,8.238464
1.0,34,8.245014
1.0,35,8.251964
0.0,23,8.256491
1.0,35,8.263236
0.0,13,8.26575
1.0,39,8.273369
0.0,6,8.274546
0.0,19,8.278217
1.0,36,8.285173
0.0,9,8.28692
0.0,6,8.288092
1.0,32,8.294225
1.0,34,8.300887
0.0,4,8.301668
0.0,9,8.303416
0.0,24,8.308166
0.0,6,8.309422
1.0,38,8.316716
1.0,39,8.324708
1.0,38,8.332138
1.0,37,8.339293
1.0,32,8.345457
1.0,37,8.352733
0.0,27,8.35794
1.0,38,8.365613
1.0,40,8.373583
0.0,30,8.379493
0.0,17,8.382768
1.0,36,8.389851
1.0,38,8.397437
1.0,40,8.405214
1.0,34,8.411768
0.0,9,8.41351
1.0,32,8.41969
1.0,38,8.427232
0.0,22,8.431496
1.0,36,8.438436
0.0,27,8.443642
1.0,34,8.450194
0.0,44,8.458642
0.0,35,8.465463
1.0,37,8.472599
0.0,19,8.476277
0.0,9,8.478098
0.0,4,8.47889
1.0,34,8.485421
0.0,13,8.487933
0.0,19,8.491654
1.0,34,8.498318
0.0,8,8.499868
0.0,13,8.502383
1.0,37,8.509505
1.0,34,8.516093
0.0,17,8.519379
0.0,4,8.520166
1.0,34,8.526739
1.0,38,8.534047
1.0,32,8.540278
1.0,33,8.546621
1.0,41,8.554513
1.0,36,8.561728
1.0,34,8.568678
0.0,20,8.572558
1.0,35,8.579353
1.0,41,8.587545
1.0,37,8.594794
1.0,42,8.602854
1.0,33,8.609191
1.0,35,8.616273
1.0,34,8.622841
1.0,47,8.632017
0.0,34,8.638555
1.0,39,8.646044
1.0,33,8.652495
1.0,38,8.659798
1.0,36,8.666712
1.0,36,8.673653
0.0,40,8.681338
1.0,44,8.689886
1.0,39,8.697382
1.0,34,8.70393
1.0,32,8.710093
1.0,34,8.716623
0.0,11,8.718751
1.0,34,8.725561
0.0,27,8.73076
1.0,32,8.737017
1.0,36,8.744003
1.0,38,8.751516
1.0,36,8.758441
1.0,41,8.766833
0.0,4,8.767649
0.0,4,8.768433
1.0,44,8.776902
1.0,33,8.78374
1.0,35,8.790481
0.0,21,8.794556
1.0,40,8.802383
0.0,19,8.806077
1.0,38,8.813369
1.0,40,8.821082
1.0,32,8.827239
1.0,36,8.834134
1.0,34,8.840775
0.0,23,8.845191
0.0,17,8.848459
1.0,34,8.855
1.0,36,8.861906
1.0,34,8.868432
0.0,23,8.872847
1.0,34,8.879486
0.0,21,8.883528
0.0,31,8.889555
1.0,44,8.897991
1.0,38,8.905285
1.0,36,8.912396
1.0,32,8.918663
1.0,40,8.926335
0.0,27,8.93153
0.0,10,8.933462
0.0,27,8.93865
0.0,14,8.941347
0.0,6,8.942517
1.0,36,8.949677
1.0,40,8.958008
0.0,15,8.960894
0.0,8,8.962476
1.0,37,8.969562
0.0,11,8.971829
1.0,36,8.978971
1.0,33,8.985502
1.0,34,8.992199
0.0,23,8.996653
1.0,39,9.004561
1.0,37,9.011786
0.0,6,9.012952
0.0,32,9.019079
0.0,32,9.025225
1.0,34,9.031824
0.0,31,9.037792
1.0,34,9.044359
1.0,36,9.051262
0.0,6,9.052431
0.0,32,9.058605
1.0,36,9.065614
0.0,17,9.068942
1.0,32,9.075093
1.0,32,9.081239
1.0,36,9.088134
0.0,9,9.089877
0.0,9,9.091622
1.0,34,9.098147
1.0,33,9.104588
1.0,40,9.112249
1.0,34,9.118992
1.0,32,9.125155
1.0,39,9.132823
1.0,34,9.139605
0.0,11,9.141785
0.0,4,9.142569
1.0,38,9.149934
1.0,34,9.156447
1.0,42,9.164816
1.0,34,9.171483
1.0,33,9.177836
1.0,35,9.184936
0.0,8,9.186517
1.0,36,9.193453
1.0,32,9.199609
0.0,33,9.205942
1.0,41,9.213808
1.0,36,9.221006
1.0,37,9.228121
1.0,36,9.235098
1.0,40,9.243038
1.0,36,9.249957
1.0,36,9.256965
1.0,36,9.263879
1.0,41,9.271733
1.0,38,9.279031
0.0,31,9.284974
1.0,38,9.292267
1.0,34,9.298903
0.0,6,9.30007
1.0,37,9.307165
1.0,32,9.313315
1.0,33,9.319646
1.0,41,9.327499
1.0,37,9.334937
1.0,32,9.341098
1.0,39,9.348995
0.0,4,9.349781
1.0,32,9.355975
0.0,9,9.357722
1.0,37,9.364978
1.0,35,9.372145
1.0,37,9.379284
1.0,33,9.385655
0.0,33,9.391992
1.0,35,9.398772
0.0,35,9.405492
1.0,37,9.412746
1.0,36,9.419672
1.0,37,9.426778
1.0,35,9.433497
1.0,37,9.44061
0.0,6,9.44178
1.0,40,9.449563
1.0,36,9.456525
1.0,34,9.463061
0.0,60,9.474532
1.0,33,9.480877
1.0,32,9.487141
1.0,39,9.494623
1.0,32,9.500777
1.0,32,9.50694
0.0,8,9.508488
1.0,39,9.516022
1.0,37,9.523233
1.0,35,9.53022
0.0,17,9.533492
0.0,13,9.536002
1.0,33,9.542767
1.0,38,9.550094
1.0,32,9.556377
1.0,32,9.562994
1.0,36,9.570039
0.0,4,9.570825
0.0,10,9.572754
1.0,34,9.579322
0.0,21,9.58336
1.0,34,9.590083
1.0,34,9.596734
1.0,39,9.604469
0.0,23,9.608929
1.0,36,9.616034
0.0,29,9.621607
0.0,4,9.622437
0.0,14,9.625131
1.0,39,9.632958
1.0,38,9.640326
1.0,34,9.646857
0.0,6,9.648019
0.0,19,9.651665
1.0,37,9.658778
1.0,36,9.665689
1.0,43,9.674044
1.0,36,9.680972
1.0,37,9.688129
1.0,33,9.69448
0.0,25,9.699283
1.0,34,9.705816
0.0,4,9.706604
0.0,19,9.710373
1.0,34,9.7169
1.0,34,9.723783
1.0,35,9.73052
1.0,34,9.737395
1.0,36,9.744536
1.0,36,9.751683
1.0,34,9.758471
0.0,6,9.759675
1.0,36,9.766629
1.0,34,9.773202
0.0,10,9.77513
1.0,33,9.781494
1.0,35,9.788322
0.0,19,9.791983
0.0,22,9.796258
1.0,34,9.802842
1.0,39,9.810503
1.0,34,9.817029
0.0,8,9.818582
1.0,34,9.825231
1.0,41,9.833083
1.0,36,9.840003
1.0,33,9.846376
1.0,36,9.85334
1.0,32,9.859505
0.0,25,9.86439
1.0,34,9.870928
1.0,32,9.877084
1.0,38,9.884384
1.0,36,9.891321
0.0,23,9.895731
1.0,38,9.903117
0.0,31,9.909075
1.0,43,9.917532
1.0,33,9.923877
1.0,37,9.931384
1.0,34,9.93804
1.0,37,9.945212
1.0,35,9.952368
1.0,34,9.958948
1.0,36,9.965905
0.0,31,9.971879
0.0,8,9.973546
0.0,20,9.977403
1.0,36,9.984334
0.0,11,9.986469
1.0,34,9.993036
1.0,41,10.000911
1.0,40,10.008609
1.0,34,10.015287
1.0,36,10.022201
0.0,22,10.026442
1.0,33,10.032783
0.0,21,10.036819
1.0,34,10.04336
1.0,34,10.050045
1.0,36,10.056968
1.0,38,10.06428
0.0,18,10.067736
0.0,11,10.069861
1.0,41,10.077741
1.0,34,10.084299
1.0,34,10.090959
1.0,38,10.098271
1.0,32,10.104428
1.0,35,10.111162
1.0,32,10.117677
0.0,19,10.121328
1.0,36,10.128811
0.0,17,10.132258
0.0,6,10.133427
1.0,35,10.140334
1.0,42,10.148765
1.0,35,10.155567
1.0,38,10.162922
0.0,8,10.164471
1.0,35,10.171183
0.0,26,10.176266
1.0,38,10.183927
1.0,34,10.190497
0.0,27,10.195694
0.0,18,10.199151
1.0,32,10.205422
1.0,38,10.212759
1.0,35,10.219487
0.0,33,10.225989
1.0,43,10.23425
0.0,13,10.236751
0.0,9,10.23879
1.0,38,10.246095
0.0,4,10.246879
1.0,36,10.253891
1.0,36,10.2608
1.0,35,10.267526
1.0,36,10.274457
1.0,37,10.281673
1.0,37,10.288835
0.0,4,10.289618
1.0,35,10.296398
1.0,38,10.303694
0.0,9,10.30543
1.0,34,10.312201
0.0,23,10.316742
1.0,34,10.32371
1.0,32,10.329904
0.0,19,10.333597
1.0,37,10.341017
1.0,35,10.347984
1.0,32,10.354259
1.0,34,10.360812
1.0,36,10.367743
1.0,35,10.374521
0.0,12,10.376832
1.0,33,10.383194
0.0,9,10.384937
0.0,19,10.388606
0.0,11,10.390837
0.0,28,10.396219
1.0,35,10.403026
1.0,34,10.409561
1.0,32,10.415746
1.0,34,10.422295
1.0,37,10.42951
1.0,38,10.436799
1.0,36,10.443735
0.0,11,10.445858
1.0,35,10.452594
1.0,32,10.45876
1.0,35,10.465636
1.0,40,10.473321
1.0,35,10.480047
0.0,6,10.48121
1.0,33,10.48757
0.0,34,10.494093
0.0,8,10.495646
0.0,27,10.50084
1.0,32,10.507328
1.0,36,10.514574
1.0,34,10.521186
1.0,36,10.528137
1.0,38,10.535861
1.0,35,10.542706
1.0,36,10.549628
1.0,34,10.556153
1.0,37,10.563255
1.0,37,10.570402
1.0,34,10.576936
1.0,43,10.585298
1.0,38,10.592645
0.0,30,10.598402
0.0,19,10.602062
1.0,32,10.608213
0.0,32,10.614349
1.0,38,10.621895
1.0,37,10.628999
0.0,8,10.630553
0.0,30,10.636449
0.0,24,10.641058
1.0,34,10.647618
1.0,34,10.654269
1.0,37,10.661393
1.0,36,10.668306
1.0,33,10.674654
1.0,35,10.681369
0.0,15,10.684255
1.0,36,10.691216
1.0,38,10.698816
0.0,6,10.699992
0.0,29,10.705566
1.0,35,10.71269
1.0,36,10.719633
0.0,31,10.72592
1.0,34,10.732836
0.0,9,10.73462
1.0,41,10.742794
1.0,36,10.749721
0.0,28,10.755114
0.0,4,10.755896
1.0,41,10.763797
1.0,34,10.770446
0.0,4,10.771232
1.0,34,10.777866
1.0,42,10.785913
0.0,22,10.790414
1.0,36,10.797348
0.0,9,10.799098
1.0,35,10.805967
1.0,43,10.814207
1.0,32,10.82037
0.0,6,10.821536
1.0,41,10.829448
1.0,33,10.835791
1.0,43,10.844132
0.0,4,10.844919
0.0,11,10.847044
0.0,6,10.848209
1.0,37,10.855298
0.0,11,10.857413
1.0,35,10.864136
1.0,34,10.870668
1.0,38,10.877962
1.0,33,10.884453
1.0,36,10.891586
0.0,35,10.898297
0.0,13,10.900802
1.0,34,10.907549
1.0,32,10.913989
1.0,36,10.921108
1.0,34,10.927696
0.0,28,10.933405
1.0,32,10.9396
0.0,21,10.943673
1.0,38,10.950959
0.0,4,10.951743
1.0,32,10.958411
0.0,13,10.960916
1.0,37,10.968095
1.0,41,10.975957
1.0,35,10.982664
1.0,39,10.990139
1.0,40,10.99786
0.0,35,11.004573
1.0,32,11.010737
1.0,36,11.017651
1.0,32,11.023851
1.0,35,11.030564
1.0,32,11.036817
1.0,35,11.043539
0.0,6,11.044707
1.0,36,11.051617
1.0,39,11.059093
0.0,23,11.063517
1.0,38,11.070923
1.0,37,11.078018
1.0,34,11.084561
1.0,42,11.09281
0.0,10,11.094741
0.0,6,11.096172
1.0,38,11.103615
1.0,36,11.1107
1.0,37,11.118284
1.0,42,11.126551
1.0,40,11.13462
0.0,30,11.140439
1.0,32,11.146668
0.0,21,11.150739
1.0,32,11.156906
1.0,33,11.163261
1.0,36,11.170179
0.0,4,11.170968
1.0,34,11.177512
1.0,38,11.18492
1.0,32,11.19112
0.0,27,11.196319
1.0,32,11.202486
0.0,9,11.204228
1.0,32,11.21039
1.0,40,11.218061
1.0,33,11.224596
1.0,37,11.231706
0.0,31,11.237821
0.0,20,11.241677
0.0,10,11.243652
1.0,36,11.250571
0.0,32,11.256721
1.0,32,11.262987
1.0,41,11.270861
0.0,13,11.273371
0.0,30,11.279144
1.0,32,11.285514
1.0,36,11.292811
1.0,34,11.299457
1.0,38,11.30682
1.0,34,11.313802
0.0,4,11.314627
1.0,37,11.32232
1.0,34,11.328926
1.0,37,11.336185
1.0,34,11.34306
1.0,35,11.349791
1.0,35,11.356593
1.0,37,11.363697
1.0,33,11.370083
0.0,6,11.371254
0.0,23,11.375952
1.0,32,11.382126
1.0,37,11.389581
1.0,38,11.396919
1.0,36,11.403847
0.0,36,11.410836
1.0,40,11.418586
0.0,25,11.423442
1.0,44,11.43199
1.0,33,11.438352
0.0,14,11.441049
1.0,38,11.448455
1.0,41,11.456347
1.0,38,11.463657
1.0,36,11.470592
1.0,36,11.477698
1.0,36,11.484665
1.0,36,11.491901
1.0,37,11.499291
0.0,6,11.500461
1.0,32,11.506884
0.0,31,11.513011
1.0,32,11.519453
1.0,38,11.526944
0.0,10,11.528871
0.0,11,11.531051
1.0,33,11.537431
1.0,40,11.545133
1.0,37,11.552283
0.0,13,11.554789
1.0,38,11.562228
1.0,32,11.568463
1.0,34,11.57501
1.0,33,11.581354
0.0,15,11.584241
1.0,39,11.591738
0.0,33,11.598099
1.0,32,11.604384
1.0,35,11.611126
1.0,34,11.617786
1.0,32,11.623952
1.0,32,11.630301
0.0,4,11.631114
0.0,6,11.632337
0.0,14,11.635076
0.0,13,11.637741
1.0,40,11.645469
1.0,35,11.65221
1.0,33,11.658565
1.0,34,11.665113
1.0,35,11.672073
1.0,35,11.678891
0.0,4,11.679681
1.0,41,11.688023
1.0,32,11.69423
0.0,32,11.700481
1.0,38,11.707899
1.0,34,11.714599
1.0,37,11.721983
1.0,37,11.72922
1.0,36,11.736151
0.0,33,11.742602
1.0,39,11.750133
1.0,32,11.756409
0.0,16,11.75949
1.0,44,11.767946
1.0,37,11.77506
1.0,34,11.781597
1.0,35,11.788377
1.0,36,11.795396
1.0,36,11.802308
1.0,32,11.808573
1.0,37,11.815723
1.0,32,11.821888
0.0,6,11.823056
1.0,37,11.830319
1.0,34,11.836858
0.0,8,11.838411
1.0,35,11.845127
0.0,16,11.848207
1.0,35,11.85496
1.0,39,11.862462
1.0,32,11.869028
0.0,16,11.87212
1.0,39,11.880031
1.0,32,11.886242
0.0,8,11.88783
1.0,32,11.894078
0.0,10,11.896083
0.0,15,11.899155
1.0,36,11.906387
1.0,33,11.912778
1.0,35,11.919495
1.0,35,11.926243
0.0,27,11.931458
1.0,38,11.93882
1.0,36,11.945871
1.0,32,11.952048
0.0,4,11.952834
1.0,39,11.960379
1.0,32,11.966558
1.0,32,11.972726
0.0,11,11.974966
1.0,33,11.981477
1.0,32,11.988022
0.0,27,11.993248
1.0,43,12.001508
1.0,36,12.008432
1.0,36,12.015572
1.0,39,12.023352
1.0,36,12.030389
1.0,42,12.038651
1.0,39,12.046235
1.0,32,12.05244
0.0,6,12.053666
1.0,36,12.060668
1.0,39,12.068434
0.0,4,12.069221
1.0,37,12.076484
1.0,40,12.084176
0.0,13,12.086694
0.0,25,12.091882
1.0,34,12.098748
0.0,6,12.099998
0.0,34,12.106726
0.0,8,12.108283
1.0,32,12.11445
1.0,37,12.121732
1.0,35,12.128486
1.0,35,12.135471
0.0,22,12.139811
0.0,15,12.142704
1.0,39,12.150218
1.0,34,12.156763
0.0,25,12.161571
1.0,39,12.16915
1.0,34,12.175704
0.0,21,12.179761
1.0,34,12.18632
0.0,19,12.189989
1.0,36,12.196912
1.0,34,12.203459
1.0,36,12.210483
1.0,32,12.216659
0.0,11,12.218792
1.0,33,12.225275
1.0,43,12.233593
1.0,34,12.240376
1.0,40,12.248132
1.0,36,12.255059
1.0,34,12.261856
1.0,37,12.269363
1.0,41,12.277324
1.0,35,12.284191
0.0,8,12.285814
1.0,32,12.292426
1.0,38,12.299785
1.0,38,12.307093
0.0,25,12.3119
1.0,37,12.319127
1.0,37,12.326287
1.0,34,12.332848
1.0,37,12.339961
1.0,37,12.347078
1.0,34,12.353615
0.0,40,12.361399
0.0,9,12.363153
1.0,36,12.370087
1.0,40,12.37779
0.0,9,12.379536
1.0,34,12.386082
1.0,36,12.392996
0.0,11,12.395221
1.0,37,12.402442
1.0,38,12.409758
