# {"t_start": 1641569411.895178, "env_id": "Office-v0"} 
r,l,t
1.0,212,6.444528
0.0,120,6.474611
0.0,1000,6.728165
0.0,88,6.750265
1.0,73,6.768511
0.0,53,6.781769
0.0,128,6.813929
0.0,46,6.82567
0.0,5,6.827
0.0,926,7.059736
0.0,260,7.126373
1.0,309,7.206099
1.0,162,7.247579
0.0,52,7.260617
0.0,91,7.283426
0.0,260,7.349211
1.0,159,7.390083
0.0,221,7.445582
1.0,838,7.658621
0.0,153,7.698642
1.0,47,7.710784
0.0,160,7.751301
0.0,93,7.774583
0.0,413,7.88008
1.0,133,7.913747
0.0,210,7.966672
0.0,213,8.020305
0.0,317,8.100622
1.0,68,8.118477
1.0,503,8.249011
0.0,53,8.262578
0.0,1000,8.515337
0.0,61,8.530694
0.0,40,8.54072
0.0,137,8.574923
0.0,587,8.72649
1.0,18,8.73111
0.0,148,8.768195
0.0,159,8.807924
0.0,1000,9.062196
1.0,22,9.067743
0.0,526,9.203408
0.0,366,9.29618
0.0,94,9.319968
1.0,25,9.326426
1.0,715,9.508156
0.0,104,9.535299
0.0,1000,9.789394
1.0,31,9.797328
1.0,330,9.880578
0.0,353,9.969825
0.0,692,10.144628
1.0,21,10.150171
0.0,47,10.162238
0.0,228,10.220831
0.0,574,10.366304
1.0,66,10.383016
0.0,292,10.458657
0.0,55,10.472675
0.0,767,10.667662
1.0,18,10.672361
0.0,64,10.688753
0.0,1000,10.943347
0.0,1000,11.195369
1.0,28,11.20239
0.0,538,11.340884
1.0,508,11.471026
0.0,1000,11.724728
1.0,20,11.729734
0.0,73,11.748317
0.0,10,11.750898
0.0,32,11.759076
1.0,25,11.765405
0.0,85,11.787037
1.0,574,11.932901
0.0,314,12.01225
1.0,18,12.016762
0.0,228,12.073354
1.0,271,12.141081
0.0,352,12.231635
1.0,18,12.236224
0.0,272,12.305375
0.0,284,12.376711
0.0,273,12.445562
1.0,27,12.452799
1.0,327,12.535422
1.0,651,12.700211
0.0,1000,12.952812
1.0,24,12.95927
0.0,118,12.98863
0.0,143,13.02416
0.0,279,13.093464
1.0,18,13.097955
1.0,698,13.276368
0.0,60,13.291611
0.0,675,13.462432
0.0,3,13.463206
1.0,150,13.500732
0.0,47,13.512513
1.0,314,13.591056
1.0,18,13.595613
1.0,127,13.627301
0.0,1000,13.881104
0.0,1000,14.131478
1.0,18,14.136039
0.0,43,14.147066
1.0,444,14.260378
1.0,140,14.296164
1.0,18,14.300787
1.0,165,14.343332
0.0,71,14.361192
0.0,418,14.467106
1.0,20,14.472441
1.0,243,14.533665
1.0,683,14.708444
0.0,140,14.744656
1.0,22,14.750348
1.0,176,14.79535
0.0,21,14.800702
0.0,1000,15.052849
1.0,20,15.057871
1.0,287,15.129647
0.0,1000,15.384189
0.0,885,15.609508
0.0,3,15.610301
1.0,290,15.683779
0.0,151,15.722958
0.0,152,15.761646
1.0,20,15.766691
1.0,273,15.835045
0.0,58,15.8495
0.0,255,15.913338
1.0,22,15.918861
1.0,178,15.963864
1.0,375,16.058934
0.0,301,16.135089
0.0,5,16.136357
1.0,104,16.162827
0.0,92,16.185833
0.0,134,16.220363
1.0,20,16.225511
0.0,106,16.252655
1.0,137,16.28804
1.0,142,16.323708
1.0,18,16.328209
1.0,77,16.347678
0.0,487,16.47156
0.0,581,16.618617
1.0,26,16.625185
1.0,247,16.687877
0.0,115,16.718002
0.0,1000,16.972554
1.0,18,16.977112
1.0,82,16.998667
0.0,139,17.034514
0.0,1000,17.288704
0.0,12,17.291798
1.0,75,17.311326
1.0,325,17.393605
0.0,180,17.43925
0.0,10,17.441755
1.0,304,17.519417
0.0,211,17.57258
0.0,39,17.582352
1.0,22,17.587832
1.0,63,17.603761
1.0,192,17.652565
1.0,83,17.673374
1.0,23,17.67918
1.0,90,17.702049
0.0,72,17.720448
0.0,609,17.874948
1.0,19,17.879728
0.0,56,17.893751
1.0,102,17.919915
0.0,428,18.028347
1.0,18,18.03284
1.0,75,18.05213
1.0,597,18.202999
0.0,382,18.300539
1.0,24,18.306596
1.0,115,18.335582
0.0,68,18.352914
0.0,1000,18.606675
1.0,18,18.611227
0.0,63,18.62754
1.0,128,18.660131
0.0,283,18.731434
1.0,20,18.736495
1.0,53,18.749663
1.0,128,18.782931
0.0,48,18.79521
1.0,18,18.800042
1.0,232,18.858736
1.0,103,18.884956
1.0,454,18.999553
1.0,19,19.004573
1.0,92,19.02837
1.0,111,19.057174
0.0,1000,19.310795
1.0,21,19.316112
1.0,80,19.33615
0.0,34,19.344673
0.0,78,19.364237
1.0,20,19.369233
1.0,166,19.410676
1.0,174,19.454678
0.0,1000,19.708166
1.0,18,19.713028
1.0,72,19.731028
1.0,134,19.764428
0.0,1000,20.016541
0.0,5,20.01787
1.0,49,20.030577
1.0,116,20.060752
0.0,249,20.122925
1.0,22,20.128511
0.0,54,20.142371
1.0,93,20.165842
0.0,1000,20.420451
1.0,18,20.425163
1.0,79,20.445249
1.0,83,20.466052
0.0,571,20.610629
1.0,20,20.615666
0.0,54,20.629302
0.0,157,20.669419
0.0,1000,20.922868
1.0,18,20.927534
0.0,24,20.933602
1.0,125,20.96493
0.0,272,21.03365
1.0,20,21.039013
1.0,58,21.053702
0.0,124,21.086095
0.0,531,21.221696
1.0,20,21.226805
1.0,47,21.238777
1.0,83,21.259959
0.0,211,21.315054
1.0,20,21.320158
1.0,79,21.340698
1.0,47,21.3528
0.0,154,21.392198
1.0,18,21.396827
1.0,50,21.409534
0.0,97,21.434239
0.0,59,21.449777
1.0,22,21.455419
1.0,76,21.474691
1.0,113,21.503121
0.0,776,21.702429
1.0,18,21.707
0.0,51,21.720303
1.0,63,21.736339
0.0,732,21.921617
0.0,7,21.923423
0.0,13,21.926739
1.0,126,21.95861
1.0,703,22.136603
1.0,25,22.142985
1.0,49,22.155674
1.0,60,22.170741
0.0,1000,22.424673
1.0,22,22.430278
1.0,45,22.441653
1.0,185,22.488389
0.0,353,22.577866
1.0,22,22.583562
1.0,105,22.610785
0.0,63,22.626589
0.0,60,22.642272
1.0,19,22.64711
1.0,41,22.657889
1.0,98,22.682933
0.0,88,22.705778
1.0,18,22.710414
1.0,44,22.721955
1.0,70,22.739635
1.0,44,22.750858
0.0,5,22.752119
1.0,54,22.765678
0.0,52,22.778566
0.0,1000,23.033289
1.0,20,23.038532
1.0,44,23.049674
1.0,73,23.068035
0.0,20,23.073048
1.0,20,23.078287
1.0,42,23.089365
1.0,110,23.117767
0.0,939,23.358557
1.0,22,23.364394
1.0,38,23.374197
1.0,146,23.411459
0.0,1000,23.665785
1.0,22,23.671314
0.0,9,23.673608
0.0,66,23.690211
0.0,21,23.695476
1.0,18,23.700372
1.0,42,23.710895
1.0,79,23.730974
0.0,134,23.76468
0.0,5,23.765985
1.0,42,23.776475
0.0,8,23.778491
1.0,44,23.789544
1.0,22,23.795101
1.0,46,23.806804
1.0,44,23.817925
1.0,49,23.830275
1.0,21,23.83554
1.0,38,23.845425
1.0,62,23.861545
0.0,43,23.872639
1.0,20,23.878096
1.0,40,23.88817
1.0,76,23.907241
1.0,78,23.926817
1.0,20,23.931965
1.0,36,23.941017
1.0,47,23.952882
0.0,14,23.956411
1.0,18,23.960933
1.0,40,23.971
1.0,511,24.100863
1.0,38,24.110828
1.0,18,24.115356
1.0,36,24.125162
1.0,143,24.162369
1.0,48,24.174498
1.0,18,24.179127
1.0,36,24.188314
0.0,12,24.191333
1.0,44,24.202789
1.0,18,24.207318
1.0,44,24.218872
1.0,41,24.229184
1.0,79,24.24899
1.0,24,24.255159
1.0,42,24.265877
1.0,175,24.309893
1.0,47,24.321818
1.0,18,24.326347
1.0,40,24.336418
0.0,11,24.339217
0.0,187,24.387785
1.0,22,24.393447
1.0,44,24.404472
1.0,46,24.416159
1.0,45,24.427499
1.0,26,24.43402
1.0,42,24.444702
1.0,52,24.458258
0.0,13,24.461507
1.0,20,24.466562
1.0,36,24.475969
1.0,46,24.487579
1.0,44,24.498651
1.0,18,24.503222
1.0,36,24.512259
1.0,46,24.524096
1.0,44,24.535251
1.0,30,24.542889
1.0,42,24.553449
0.0,9,24.55572
1.0,42,24.566355
1.0,19,24.57113
1.0,36,24.580229
1.0,44,24.591257
0.0,9,24.593512
1.0,23,24.599437
1.0,46,24.611356
1.0,46,24.622958
1.0,52,24.637104
1.0,18,24.641646
1.0,40,24.652037
1.0,42,24.662852
1.0,38,24.672522
1.0,20,24.677587
1.0,39,24.687431
1.0,40,24.697758
0.0,99,24.723004
1.0,22,24.728577
1.0,42,24.739092
1.0,42,24.749842
0.0,69,24.767241
1.0,19,24.772008
1.0,46,24.783571
1.0,40,24.793637
1.0,40,24.803746
1.0,20,24.808774
1.0,38,24.818324
1.0,46,24.829935
1.0,44,24.840962
1.0,18,24.845464
1.0,41,24.85584
1.0,43,24.867193
1.0,40,24.877759
1.0,18,24.882412
1.0,49,24.895113
1.0,70,24.913076
1.0,44,24.924255
1.0,18,24.928788
1.0,40,24.938936
1.0,40,24.948988
0.0,7,24.95079
1.0,18,24.955311
1.0,38,24.964873
1.0,48,24.97713
1.0,51,24.989951
1.0,20,24.99503
1.0,38,25.004588
0.0,11,25.007349
0.0,1000,25.262132
1.0,18,25.266797
1.0,38,25.276653
1.0,43,25.287571
1.0,42,25.298237
1.0,22,25.303934
1.0,36,25.313267
1.0,42,25.324031
1.0,46,25.335833
0.0,9,25.33811
1.0,38,25.347667
1.0,40,25.357783
1.0,45,25.369118
1.0,24,25.375485
