# {"t_start": 1641596849.6123953, "env_id": "Office-v0"} 
r,l,t
1.0,60,12.467278
1.0,304,12.58036
0.0,112,12.622575
0.0,187,12.69208
1.0,20,12.699483
1.0,451,12.866148
0.0,785,13.157988
0.0,235,13.245239
1.0,60,13.267372
1.0,236,13.355967
0.0,494,13.538763
0.0,743,13.815403
1.0,20,13.822824
1.0,242,13.912374
0.0,579,14.127691
0.0,224,14.210491
1.0,21,14.218255
1.0,322,14.337446
1.0,895,14.670227
0.0,111,14.711287
1.0,21,14.719192
0.0,185,14.787684
0.0,685,15.043016
0.0,348,15.172556
0.0,5,15.174435
0.0,120,15.220197
1.0,862,15.541647
0.0,187,15.611802
1.0,20,15.61922
1.0,381,15.760402
1.0,908,16.098902
0.0,158,16.157576
1.0,24,16.166468
0.0,125,16.212707
1.0,569,16.424734
0.0,142,16.47716
1.0,20,16.484581
1.0,273,16.585733
0.0,47,16.603124
0.0,42,16.618737
1.0,18,16.625394
1.0,92,16.660399
0.0,605,16.885988
0.0,77,16.914563
1.0,19,16.921592
0.0,347,17.051203
0.0,14,17.056594
0.0,27,17.066843
1.0,18,17.073576
0.0,25,17.082909
0.0,374,17.221401
0.0,244,17.312407
1.0,20,17.320068
1.0,239,17.409116
0.0,386,17.55305
0.0,625,17.787013
1.0,18,17.793932
1.0,140,17.846566
1.0,270,17.946635
0.0,20,17.954066
1.0,20,17.961467
0.0,56,17.982441
1.0,269,18.082317
0.0,473,18.260164
1.0,18,18.266876
1.0,274,18.368846
0.0,146,18.423344
0.0,213,18.502606
1.0,22,18.510994
1.0,129,18.560097
0.0,49,18.578394
0.0,471,18.753834
1.0,18,18.760678
1.0,216,18.84117
1.0,148,18.89667
0.0,764,19.181829
0.0,12,19.186314
1.0,111,19.227531
0.0,108,19.267892
0.0,34,19.280977
1.0,18,19.287795
0.0,31,19.299799
1.0,506,19.488117
0.0,302,19.600545
1.0,18,19.607236
1.0,59,19.629112
0.0,351,19.760534
0.0,394,19.907002
1.0,20,19.914415
1.0,154,19.971541
0.0,168,20.034489
0.0,233,20.121532
1.0,20,20.128969
0.0,218,20.209651
1.0,558,20.417944
0.0,1000,20.789968
1.0,18,20.796753
0.0,120,20.841187
1.0,166,20.902463
0.0,921,21.244766
1.0,22,21.252943
1.0,116,21.295843
0.0,169,21.358366
0.0,171,21.421788
0.0,3,21.422915
1.0,64,21.446619
1.0,105,21.485502
0.0,618,21.715663
1.0,18,21.722839
1.0,104,21.761323
0.0,51,21.780154
0.0,613,22.008924
1.0,18,22.015752
1.0,112,22.057152
0.0,69,22.082646
0.0,1000,22.454879
1.0,21,22.462664
1.0,168,22.524693
0.0,23,22.533178
0.0,255,22.628121
1.0,18,22.634826
1.0,59,22.657349
0.0,58,22.678895
0.0,108,22.718789
1.0,18,22.725442
1.0,69,22.751172
1.0,169,22.813699
0.0,899,23.14779
0.0,12,23.152311
1.0,103,23.190377
1.0,111,23.231433
0.0,1000,23.603538
1.0,21,23.611364
1.0,129,23.659148
1.0,80,23.688749
0.0,229,23.774742
1.0,20,23.782284
1.0,93,23.81688
1.0,110,23.857558
0.0,643,24.095678
1.0,18,24.102376
1.0,77,24.131674
1.0,98,24.168102
0.0,91,24.201674
1.0,18,24.208387
0.0,50,24.226829
1.0,498,24.411742
0.0,315,24.52953
1.0,20,24.536973
1.0,69,24.562574
1.0,188,24.632228
0.0,1000,25.004759
1.0,20,25.012308
1.0,55,25.032679
1.0,408,25.184369
0.0,263,25.283158
1.0,18,25.289843
0.0,83,25.320558
0.0,14,25.325749
0.0,24,25.334631
1.0,20,25.342089
1.0,76,25.370138
1.0,73,25.397101
0.0,1000,25.770359
1.0,19,25.777442
0.0,33,25.789673
1.0,62,25.812701
0.0,89,25.84558
0.0,10,25.849289
1.0,151,25.905154
1.0,62,25.928093
0.0,849,26.24451
1.0,19,26.251562
1.0,55,26.271873
1.0,87,26.304142
0.0,933,26.651495
1.0,18,26.658181
1.0,47,26.675657
0.0,17,26.681973
0.0,1000,27.053932
1.0,24,27.062873
1.0,80,27.093176
1.0,93,27.128192
0.0,1000,27.501189
1.0,20,27.508657
1.0,46,27.525699
0.0,71,27.551994
0.0,400,27.700558
0.0,7,27.70318
1.0,102,27.740915
1.0,89,27.773935
0.0,55,27.794347
1.0,19,27.801378
1.0,49,27.819892
1.0,107,27.860529
0.0,69,27.886254
1.0,18,27.892917
1.0,207,27.96951
1.0,491,28.152026
0.0,768,28.437943
0.0,3,28.439081
1.0,57,28.460171
0.0,41,28.475387
0.0,779,28.765157
1.0,19,28.772205
0.0,43,28.788212
1.0,60,28.810396
0.0,752,29.090276
1.0,22,29.098436
1.0,51,29.117292
0.0,85,29.148684
0.0,73,29.175694
1.0,28,29.186014
1.0,54,29.206046
0.0,343,29.333575
0.0,292,29.442263
1.0,20,29.449681
1.0,38,29.463841
1.0,111,29.50496
0.0,70,29.53096
1.0,18,29.537741
1.0,42,29.553302
0.0,61,29.576026
0.0,498,29.762021
0.0,18,29.768694
0.0,26,29.778333
1.0,62,29.80155
0.0,208,29.878551
1.0,21,29.886306
0.0,21,29.89409
1.0,56,29.914903
0.0,1000,30.287507
1.0,20,30.295027
1.0,42,30.310518
1.0,104,30.348921
0.0,799,30.647314
1.0,18,30.653998
1.0,41,30.669257
1.0,53,30.688776
0.0,1000,31.059343
0.0,5,31.061248
1.0,38,31.075318
1.0,43,31.091289
0.0,554,31.296777
1.0,20,31.304195
0.0,11,31.308274
1.0,46,31.325275
0.0,390,31.469541
1.0,26,31.479134
1.0,39,31.493629
1.0,47,31.511087
0.0,533,31.710031
1.0,20,31.717442
1.0,40,31.732337
1.0,44,31.74862
0.0,439,31.91266
1.0,18,31.91964
1.0,36,31.933218
1.0,46,31.950475
0.0,68,31.976329
1.0,20,31.98379
1.0,36,31.997295
0.0,13,32.00213
0.0,1000,32.374929
1.0,18,32.381663
1.0,40,32.396497
1.0,40,32.411516
0.0,830,32.721248
1.0,22,32.729484
1.0,42,32.745053
1.0,54,32.765082
0.0,214,32.844146
0.0,5,32.846006
0.0,21,32.853786
1.0,48,32.871558
0.0,1000,33.24457
1.0,18,33.251357
1.0,50,33.269871
1.0,54,33.289921
0.0,1000,33.661188
1.0,22,33.669367
1.0,50,33.687809
1.0,42,33.703636
0.0,47,33.720942
1.0,19,33.728027
1.0,49,33.746211
1.0,126,33.793517
0.0,15,33.79919
1.0,20,33.807068
1.0,40,33.822035
1.0,48,33.839795
0.0,504,34.025797
1.0,19,34.032923
0.0,9,34.036269
1.0,42,34.051798
0.0,45,34.068427
1.0,18,34.075183
1.0,42,34.090703
1.0,40,34.105468
0.0,277,34.209159
1.0,22,34.217342
1.0,44,34.233776
1.0,39,34.248176
0.0,188,34.317669
1.0,26,34.327277
1.0,39,34.341847
1.0,40,34.356615
0.0,1000,34.728648
1.0,23,34.737192
1.0,36,34.750536
1.0,46,34.767841
0.0,707,35.031264
1.0,24,35.040155
1.0,41,35.055407
1.0,42,35.070978
0.0,1000,35.442296
1.0,20,35.449746
1.0,38,35.463813
1.0,40,35.478686
0.0,1000,35.850749
0.0,5,35.852658
1.0,36,35.866004
1.0,44,35.882264
0.0,150,35.937704
0.0,9,35.941041
1.0,44,35.957284
1.0,38,35.971435
0.0,850,36.288198
1.0,18,36.294933
1.0,42,36.310578
1.0,44,36.326888
0.0,118,36.370528
1.0,18,36.377424
1.0,39,36.392429
1.0,40,36.407648
0.0,500,36.593175
1.0,20,36.600583
1.0,36,36.614006
1.0,38,36.628016
0.0,109,36.668476
1.0,24,36.677343
1.0,36,36.690774
0.0,30,36.701879
0.0,350,36.832659
1.0,18,36.839355
0.0,25,36.848633
1.0,43,36.864543
0.0,283,36.969384
1.0,18,36.976057
1.0,45,36.992805
1.0,43,37.008768
0.0,158,37.067388
1.0,20,37.074864
1.0,38,37.088988
0.0,29,37.09981
0.0,1000,37.471088
