# {"t_start": 1642063015.4346917, "env_id": "Office-v0"} 
r,l,t
1.0,128,1.163105
0.0,89,1.16535
0.0,346,1.174025
0.0,278,1.181135
0.0,32,1.181968
0.0,530,1.195002
0.0,887,1.217885
0.0,247,1.224035
0.0,240,1.229919
0.0,286,1.237124
0.0,23,1.237724
0.0,142,1.241293
0.0,54,1.242658
1.0,734,1.260969
0.0,33,1.261856
0.0,558,1.276464
0.0,1000,1.302978
0.0,141,1.306478
0.0,171,1.310954
0.0,114,1.313806
1.0,153,1.317674
1.0,399,1.327574
0.0,525,1.340613
0.0,456,1.352062
0.0,26,1.352746
1.0,608,1.367846
0.0,313,1.375638
0.0,112,1.378499
1.0,390,1.388173
0.0,48,1.389396
0.0,213,1.394716
0.0,144,1.398332
0.0,18,1.398816
0.0,285,1.405857
0.0,17,1.406308
0.0,143,1.409987
0.0,21,1.410546
0.0,301,1.418031
0.0,65,1.419679
0.0,827,1.440364
1.0,497,1.452896
1.0,759,1.471895
1.0,449,1.483104
0.0,308,1.490732
0.0,335,1.4991
0.0,308,1.506676
1.0,866,1.529045
0.0,196,1.534207
1.0,239,1.540187
0.0,36,1.541196
0.0,507,1.554024
0.0,353,1.562863
1.0,64,1.564924
0.0,591,1.579961
0.0,123,1.583025
0.0,333,1.591668
1.0,363,1.600687
0.0,186,1.605385
0.0,207,1.610549
0.0,51,1.611851
1.0,155,1.615731
1.0,601,1.630554
0.0,502,1.643105
0.0,375,1.652464
0.0,75,1.654394
0.0,171,1.658691
0.0,231,1.664464
0.0,153,1.668295
0.0,227,1.673991
0.0,87,1.676189
0.0,273,1.682982
0.0,1000,1.707395
1.0,405,1.717534
0.0,88,1.719759
0.0,350,1.728432
0.0,109,1.731126
1.0,239,1.737174
1.0,761,1.756037
0.0,194,1.760845
0.0,65,1.762525
0.0,28,1.76335
0.0,328,1.771868
0.0,719,1.790826
0.0,35,1.791794
1.0,859,1.814409
0.0,483,1.827305
0.0,55,1.82872
0.0,298,1.836785
0.0,249,1.843091
1.0,276,1.850099
0.0,27,1.850819
0.0,102,1.853427
1.0,171,1.857782
1.0,338,1.866248
0.0,328,1.874466
0.0,175,1.878993
1.0,149,1.882752
0.0,193,1.887651
0.0,210,1.893099
0.0,110,1.896604
0.0,553,1.910483
0.0,36,1.911425
0.0,898,1.933824
0.0,182,1.938414
1.0,538,1.951832
0.0,267,1.958534
0.0,47,1.959739
0.0,32,1.960552
0.0,12,1.960877
0.0,109,1.963629
0.0,48,1.964845
0.0,607,1.979906
1.0,109,1.982691
0.0,387,1.99238
1.0,665,2.009067
0.0,740,2.027691
1.0,658,2.044892
1.0,483,2.057627
0.0,386,2.067814
0.0,173,2.072168
0.0,1000,2.097285
0.0,237,2.103154
0.0,31,2.104038
0.0,81,2.106061
0.0,23,2.106663
0.0,176,2.111028
0.0,1000,2.135897
0.0,1000,2.160683
1.0,905,2.183391
0.0,50,2.184718
0.0,49,2.185973
0.0,86,2.188166
1.0,286,2.195465
1.0,714,2.213186
0.0,302,2.220761
0.0,340,2.22916
0.0,32,2.229986
0.0,259,2.236528
1.0,881,2.258391
0.0,291,2.265749
1.0,380,2.275669
1.0,443,2.287554
0.0,601,2.302765
0.0,59,2.304352
1.0,206,2.31011
0.0,5,2.310276
0.0,100,2.313006
0.0,128,2.316466
0.0,281,2.323695
1.0,642,2.339986
1.0,682,2.357064
0.0,737,2.375253
0.0,19,2.375768
0.0,193,2.380609
0.0,346,2.389284
0.0,82,2.391383
1.0,263,2.397981
1.0,643,2.414546
1.0,492,2.427185
0.0,155,2.431202
0.0,747,2.449636
1.0,558,2.463493
1.0,566,2.477722
0.0,628,2.493495
1.0,87,2.495806
0.0,48,2.497018
0.0,407,2.507075
0.0,482,2.518984
0.0,101,2.521538
1.0,594,2.536598
0.0,313,2.544541
0.0,121,2.547582
0.0,22,2.548159
0.0,40,2.549201
0.0,37,2.550382
0.0,409,2.561183
1.0,69,2.562931
1.0,304,2.570556
0.0,389,2.580992
0.0,412,2.591617
1.0,150,2.595391
1.0,590,2.610027
0.0,501,2.622472
0.0,203,2.627563
1.0,339,2.636017
0.0,225,2.641615
0.0,1000,2.666376
0.0,340,2.674888
0.0,27,2.67561
1.0,617,2.691042
1.0,588,2.705807
0.0,152,2.709598
1.0,285,2.716754
0.0,178,2.721232
1.0,727,2.739578
0.0,61,2.741132
1.0,69,2.742896
0.0,73,2.744792
0.0,323,2.752803
0.0,149,2.756618
0.0,42,2.757682
1.0,491,2.770213
0.0,174,2.774556
0.0,100,2.777079
0.0,618,2.793368
0.0,18,2.793918
1.0,593,2.809237
0.0,465,2.821471
1.0,93,2.824049
1.0,680,2.84118
0.0,775,2.860468
0.0,245,2.866685
1.0,154,2.870578
1.0,880,2.892705
0.0,46,2.893892
0.0,643,2.909943
1.0,85,2.912228
0.0,1000,2.937276
1.0,466,2.948982
0.0,104,2.951608
1.0,111,2.95444
1.0,252,2.960888
0.0,445,2.97196
0.0,71,2.973778
1.0,335,2.982146
0.0,58,2.983594
0.0,204,2.988779
0.0,1000,3.014119
1.0,109,3.016857
0.0,51,3.018145
0.0,138,3.021638
0.0,1000,3.046719
1.0,74,3.048654
0.0,107,3.051375
1.0,357,3.060763
0.0,145,3.064804
1.0,963,3.08953
1.0,744,3.107893
0.0,343,3.116563
0.0,223,3.12211
1.0,437,3.132874
1.0,228,3.138606
1.0,614,3.153669
0.0,122,3.156709
1.0,193,3.161548
1.0,472,3.173179
0.0,11,3.173528
0.0,363,3.182731
1.0,448,3.193808
0.0,17,3.194274
0.0,470,3.206032
0.0,66,3.207703
0.0,12,3.208029
0.0,254,3.214453
1.0,500,3.226789
0.0,56,3.228241
1.0,625,3.243836
0.0,193,3.248688
0.0,114,3.251631
0.0,485,3.263953
0.0,39,3.264988
1.0,505,3.277679
1.0,939,3.301651
0.0,1000,3.327906
0.0,112,3.330718
1.0,427,3.34153
0.0,884,3.36329
0.0,206,3.368525
0.0,374,3.377757
1.0,637,3.393537
1.0,816,3.413729
0.0,343,3.422302
1.0,146,3.425932
0.0,121,3.428985
0.0,184,3.43366
0.0,419,3.444169
1.0,102,3.446735
0.0,98,3.449174
0.0,275,3.456
0.0,150,3.459769
1.0,447,3.470816
1.0,157,3.474748
0.0,46,3.47591
0.0,160,3.479927
1.0,827,3.500416
0.0,98,3.502844
0.0,131,3.506134
0.0,182,3.510669
0.0,313,3.518531
0.0,188,3.523182
0.0,262,3.529629
0.0,1000,3.554967
0.0,140,3.558487
1.0,596,3.574071
1.0,672,3.591221
0.0,282,3.59837
1.0,155,3.602332
0.0,320,3.610772
1.0,423,3.621436
0.0,189,3.62618
1.0,147,3.629905
1.0,555,3.64361
0.0,80,3.64567
0.0,160,3.649746
1.0,602,3.664623
1.0,808,3.684639
0.0,224,3.690252
0.0,773,3.709285
1.0,578,3.723547
1.0,402,3.733482
1.0,534,3.74678
0.0,699,3.764376
0.0,112,3.767199
1.0,201,3.772139
0.0,270,3.778862
0.0,39,3.779883
1.0,111,3.782766
0.0,95,3.785152
0.0,341,3.793794
0.0,429,3.805054
1.0,71,3.807106
1.0,494,3.819596
1.0,726,3.838395
0.0,3,3.838512
0.0,24,3.839169
1.0,252,3.845384
0.0,611,3.860607
0.0,154,3.864464
0.0,216,3.869825
1.0,470,3.881504
0.0,63,3.883129
0.0,368,3.892335
1.0,86,3.894563
0.0,228,3.900215
0.0,107,3.902918
0.0,365,3.912022
1.0,193,3.916857
0.0,48,3.918061
0.0,568,3.932356
0.0,112,3.935181
1.0,262,3.941719
1.0,635,3.957439
0.0,61,3.958977
0.0,813,3.979342
1.0,101,3.982016
0.0,83,3.984207
1.0,623,3.999624
0.0,556,4.013484
1.0,85,4.015627
1.0,522,4.028523
0.0,781,4.047998
0.0,157,4.052511
0.0,66,4.054165
0.0,77,4.056145
0.0,198,4.061277
0.0,330,4.069651
0.0,5,4.069818
0.0,217,4.075867
0.0,103,4.078446
0.0,258,4.085355
1.0,314,4.093262
1.0,376,4.102561
0.0,295,4.109879
0.0,208,4.11507
1.0,138,4.118598
1.0,447,4.129699
0.0,345,4.138277
0.0,38,4.13926
1.0,916,4.161844
0.0,154,4.16567
0.0,3,4.165782
0.0,310,4.173456
1.0,57,4.174893
0.0,320,4.182969
0.0,199,4.187932
0.0,504,4.200557
1.0,61,4.202262
1.0,194,4.20716
1.0,244,4.213754
0.0,45,4.214898
0.0,47,4.216123
1.0,477,4.228169
0.0,419,4.238625
0.0,921,4.261402
1.0,86,4.263634
1.0,205,4.268654
1.0,271,4.275455
0.0,794,4.295259
0.0,83,4.297347
1.0,458,4.308823
0.0,53,4.310281
0.0,525,4.324104
1.0,32,4.324976
1.0,280,4.331874
0.0,332,4.340669
0.0,132,4.343982
1.0,121,4.347373
1.0,484,4.35962
0.0,54,4.36105
0.0,38,4.362027
1.0,90,4.364587
0.0,49,4.365823
0.0,60,4.367346
0.0,365,4.376482
1.0,29,4.377257
0.0,181,4.381783
0.0,36,4.382707
0.0,457,4.39416
1.0,225,4.399798
0.0,102,4.402371
0.0,446,4.413393
0.0,33,4.414238
0.0,181,4.418786
0.0,3,4.418897
0.0,282,4.425983
0.0,268,4.432817
0.0,548,4.446308
1.0,348,4.45501
0.0,533,4.468577
0.0,230,4.474267
1.0,357,4.483122
0.0,7,4.483373
1.0,248,4.489574
0.0,156,4.493525
0.0,41,4.494553
1.0,332,4.502862
0.0,427,4.513395
0.0,39,4.514427
1.0,61,4.515994
1.0,463,4.527367
0.0,443,4.538411
0.0,435,4.549453
1.0,205,4.554707
0.0,78,4.55714
0.0,29,4.557895
0.0,376,4.568146
1.0,103,4.570882
0.0,33,4.571821
0.0,162,4.576073
0.0,395,4.587177
0.0,5,4.58735
1.0,138,4.590839
0.0,169,4.59505
0.0,1000,4.6197
1.0,164,4.623916
1.0,322,4.63206
0.0,1000,4.657282
0.0,215,4.662782
0.0,41,4.663844
0.0,247,4.670061
1.0,435,4.680937
0.0,81,4.683031
1.0,52,4.684373
1.0,282,4.691563
0.0,338,4.700059
0.0,590,4.714816
1.0,131,4.718089
1.0,474,4.729859
0.0,113,4.732679
0.0,148,4.736399
1.0,78,4.738377
0.0,72,4.740158
0.0,86,4.742346
0.0,979,4.766337
1.0,350,4.775103
0.0,48,4.776334
0.0,1000,4.801273
0.0,307,4.809011
1.0,57,4.810434
1.0,163,4.814596
1.0,382,4.824883
0.0,184,4.829594
1.0,355,4.838646
1.0,171,4.843019
0.0,100,4.845566
0.0,1000,4.870189
1.0,41,4.871252
1.0,736,4.889561
0.0,829,4.910244
0.0,359,4.919469
1.0,253,4.92585
1.0,417,4.936424
0.0,342,4.944947
0.0,641,4.961004
1.0,987,4.985712
0.0,239,4.991738
0.0,170,4.996024
0.0,59,4.997511
1.0,48,4.998812
1.0,104,5.00142
0.0,61,5.002951
0.0,527,5.015994
1.0,432,5.026731
1.0,326,5.034908
0.0,319,5.042888
0.0,435,5.054219
0.0,532,5.068618
1.0,349,5.077394
0.0,122,5.080518
0.0,642,5.097527
1.0,54,5.098999
1.0,244,5.105146
1.0,322,5.113282
0.0,216,5.118718
1.0,36,5.119663
0.0,49,5.12095
0.0,65,5.122593
0.0,84,5.124712
1.0,115,5.127649
1.0,219,5.133103
0.0,460,5.144672
0.0,504,5.157111
1.0,48,5.158392
1.0,308,5.166048
0.0,550,5.180615
0.0,1000,5.205526
1.0,134,5.208932
1.0,145,5.212549
1.0,575,5.226818
0.0,1000,5.251481
1.0,36,5.252428
0.0,37,5.253378
1.0,751,5.271996
0.0,130,5.275354
1.0,759,5.294013
0.0,99,5.296507
0.0,78,5.298495
0.0,1000,5.324356
1.0,42,5.325435
1.0,200,5.330688
0.0,914,5.354414
0.0,69,5.356146
1.0,56,5.357562
1.0,280,5.364555
0.0,329,5.372837
0.0,648,5.389061
1.0,59,5.390578
1.0,215,5.395958
1.0,432,5.406934
0.0,92,5.409276
1.0,151,5.413543
0.0,167,5.41781
1.0,1000,5.442768
0.0,293,5.450323
1.0,116,5.453289
0.0,38,5.454261
0.0,177,5.458633
0.0,307,5.466315
1.0,52,5.467646
1.0,200,5.47264
0.0,433,5.483703
0.0,52,5.485037
1.0,84,5.487142
1.0,334,5.495449
1.0,587,5.509835
0.0,861,5.531271
1.0,54,5.532645
1.0,231,5.538391
0.0,78,5.540341
0.0,1000,5.565163
1.0,38,5.566508
0.0,52,5.568132
0.0,180,5.572611
0.0,116,5.575732
1.0,507,5.589158
0.0,145,5.593033
0.0,465,5.604874
0.0,34,5.605766
1.0,90,5.608055
1.0,420,5.618447
0.0,170,5.622698
0.0,716,5.64037
1.0,54,5.641786
0.0,63,5.643385
1.0,795,5.663156
0.0,310,5.671035
1.0,106,5.673723
0.0,75,5.675633
1.0,273,5.682354
0.0,253,5.688707
1.0,85,5.690901
0.0,92,5.693217
1.0,403,5.703231
0.0,66,5.704935
1.0,405,5.715119
0.0,19,5.71563
1.0,457,5.726885
0.0,28,5.727645
1.0,39,5.728655
1.0,115,5.731499
0.0,209,5.736725
0.0,156,5.740602
1.0,26,5.741288
0.0,8,5.741513
0.0,64,5.743166
0.0,69,5.744877
0.0,501,5.757245
1.0,291,5.764477
0.0,59,5.765957
0.0,295,5.773345
1.0,38,5.774356
1.0,246,5.780411
1.0,694,5.797579
0.0,130,5.800858
1.0,34,5.801771
1.0,255,5.808374
0.0,17,5.808852
0.0,30,5.80965
1.0,31,5.81048
0.0,117,5.813498
0.0,278,5.821132
0.0,211,5.826643
1.0,237,5.832641
1.0,263,5.839487
0.0,317,5.847514
0.0,1000,5.873055
0.0,47,5.874303
1.0,97,5.876704
1.0,467,5.888317
0.0,809,5.908293
1.0,45,5.909455
1.0,148,5.913169
1.0,602,5.92834
0.0,226,5.93413
1.0,70,5.936006
1.0,239,5.941892
0.0,669,5.958514
0.0,32,5.959344
1.0,138,5.962906
1.0,135,5.966253
0.0,867,5.987684
0.0,174,5.992033
1.0,281,5.999233
1.0,264,6.005872
0.0,308,6.0142
0.0,1000,6.03877
0.0,8,6.039015
1.0,299,6.046444
1.0,612,6.061857
0.0,238,6.067758
1.0,149,6.071618
1.0,163,6.075696
0.0,176,6.080055
0.0,42,6.081153
1.0,37,6.082156
1.0,85,6.084703
0.0,692,6.102437
0.0,1000,6.12793
1.0,54,6.129322
0.0,135,6.132662
0.0,15,6.133066
0.0,1000,6.157729
0.0,9,6.158
0.0,253,6.164323
0.0,349,6.173029
0.0,131,6.176282
0.0,25,6.176924
1.0,202,6.182215
1.0,589,6.196764
0.0,1000,6.221518
1.0,72,6.223383
1.0,323,6.231375
1.0,380,6.240855
0.0,93,6.243195
1.0,59,6.244681
1.0,113,6.247651
0.0,406,6.257761
0.0,736,6.276021
1.0,44,6.277149
1.0,147,6.28082
1.0,254,6.287156
0.0,237,6.29302
1.0,48,6.29425
1.0,192,6.29905
0.0,23,6.299657
0.0,520,6.312717
1.0,240,6.318819
0.0,3,6.318934
0.0,474,6.331551
0.0,65,6.333193
1.0,30,6.333967
1.0,209,6.339363
1.0,395,6.349829
0.0,187,6.354849
1.0,29,6.355611
0.0,34,6.356473
0.0,401,6.366322
0.0,194,6.371282
1.0,45,6.372419
0.0,284,6.379423
0.0,662,6.395865
0.0,12,6.396235
1.0,461,6.407774
1.0,322,6.415797
1.0,814,6.436073
0.0,216,6.441496
1.0,120,6.44455
1.0,101,6.447079
0.0,22,6.447659
0.0,1000,6.472208
0.0,23,6.47282
1.0,179,6.47732
0.0,429,6.487852
0.0,871,6.509527
1.0,111,6.512313
1.0,213,6.517568
0.0,87,6.519734
0.0,10,6.520017
1.0,27,6.520723
0.0,90,6.522987
0.0,219,6.528384
0.0,235,6.534236
1.0,43,6.535347
1.0,77,6.53725
0.0,234,6.543185
0.0,72,6.544994
1.0,115,6.547915
1.0,208,6.553059
0.0,24,6.553687
0.0,655,6.570089
1.0,49,6.571351
1.0,147,6.575635
0.0,14,6.576033
0.0,1000,6.601795
1.0,577,6.616575
1.0,173,6.620996
0.0,451,6.632247
0.0,531,6.646127
1.0,35,6.647048
1.0,163,6.651098
1.0,784,6.670628
0.0,78,6.672583
1.0,97,6.675002
1.0,183,6.679585
1.0,295,6.686905
0.0,945,6.71034
0.0,37,6.711298
1.0,130,6.71457
1.0,601,6.729503
0.0,792,6.748904
1.0,30,6.74968
1.0,131,6.75295
0.0,220,6.75835
0.0,870,6.779619
1.0,51,6.780909
1.0,208,6.786065
0.0,344,6.794497
0.0,9,6.79476
1.0,62,6.796327
1.0,135,6.799724
0.0,1000,6.824875
0.0,86,6.827167
1.0,46,6.828325
0.0,46,6.82952
1.0,403,6.839784
0.0,370,6.84978
1.0,597,6.864675
1.0,192,6.869474
1.0,621,6.885068
0.0,1000,6.909719
1.0,38,6.910698
0.0,39,6.911739
0.0,68,6.913465
0.0,1000,6.938227
1.0,63,6.939814
1.0,96,6.942209
0.0,1000,6.966955
0.0,148,6.970667
1.0,46,6.971851
1.0,81,6.973899
1.0,401,6.983991
0.0,230,6.989855
1.0,20,6.990427
0.0,140,6.993982
0.0,170,6.998194
0.0,1000,7.022719
1.0,134,7.02609
1.0,212,7.031452
0.0,88,7.033639
0.0,268,7.040337
1.0,87,7.042519
0.0,5,7.042676
0.0,206,7.047837
0.0,69,7.049569
1.0,110,7.052376
1.0,166,7.056538
0.0,90,7.058778
0.0,1000,7.08464
0.0,20,7.08517
1.0,87,7.087545
0.0,13,7.087904
0.0,418,7.098541
1.0,29,7.099314
1.0,97,7.101751
1.0,389,7.111497
0.0,274,7.118857
1.0,22,7.119532
1.0,383,7.129323
0.0,294,7.136684
0.0,285,7.143816
1.0,79,7.145951
1.0,140,7.149512
0.0,157,7.15338
0.0,901,7.175393
0.0,16,7.175838
1.0,171,7.180076
0.0,630,7.195956
0.0,496,7.208526
1.0,29,7.209293
1.0,275,7.216141
1.0,660,7.233114
0.0,1000,7.258002
1.0,50,7.259357
1.0,104,7.261955
1.0,804,7.281917
0.0,119,7.28492
0.0,35,7.285828
1.0,138,7.289307
0.0,609,7.30455
0.0,490,7.316969
1.0,69,7.318734
1.0,323,7.327237
0.0,236,7.333129
0.0,248,7.3395
1.0,34,7.340577
1.0,148,7.3445
0.0,342,7.353396
0.0,552,7.367534
1.0,99,7.370013
1.0,193,7.375113
0.0,1000,7.399734
0.0,1000,7.424654
1.0,22,7.425266
1.0,125,7.428504
1.0,489,7.440996
0.0,138,7.44456
1.0,70,7.44635
1.0,127,7.449618
0.0,11,7.449934
0.0,687,7.467368
1.0,29,7.468153
0.0,162,7.472247
1.0,742,7.49081
0.0,74,7.492755
1.0,68,7.494546
1.0,104,7.497181
1.0,248,7.503472
0.0,30,7.504255
1.0,114,7.507116
1.0,112,7.509998
0.0,76,7.511944
0.0,115,7.514826
1.0,30,7.515607
0.0,75,7.517523
0.0,54,7.518872
0.0,702,7.536269
1.0,29,7.537026
1.0,222,7.542574
0.0,52,7.543896
0.0,24,7.544521
0.0,5,7.544675
1.0,128,7.547878
0.0,93,7.550188
0.0,56,7.551594
1.0,57,7.553032
1.0,125,7.556173
1.0,196,7.561086
0.0,146,7.564705
1.0,68,7.566409
1.0,131,7.569778
0.0,535,7.584071
0.0,219,7.590069
1.0,29,7.590831
1.0,116,7.593717
0.0,317,7.60195
0.0,1000,7.626927
1.0,30,7.627723
1.0,106,7.630359
0.0,69,7.632135
0.0,83,7.634189
1.0,64,7.635802
1.0,236,7.641798
0.0,578,7.656162
0.0,92,7.658475
1.0,35,7.65937
1.0,185,7.663979
1.0,311,7.67167
0.0,42,7.672741
0.0,29,7.673477
1.0,51,7.674821
0.0,82,7.67685
0.0,40,7.677863
1.0,29,7.678655
1.0,106,7.681302
0.0,191,7.686052
0.0,966,7.709822
1.0,86,7.712026
1.0,140,7.71548
1.0,264,7.722074
0.0,90,7.724319
1.0,33,7.725159
1.0,104,7.727795
0.0,20,7.728323
0.0,324,7.73634
1.0,82,7.738394
0.0,25,7.739035
0.0,800,7.758814
0.0,226,7.764429
1.0,43,7.76556
1.0,79,7.767585
1.0,737,7.785816
0.0,1000,7.811182
1.0,101,7.813937
0.0,3,7.814047
0.0,235,7.819885
0.0,356,7.828989
1.0,19,7.829503
1.0,110,7.83244
0.0,72,7.834234
0.0,404,7.844621
1.0,47,7.84592
1.0,68,7.847656
0.0,489,7.861595
0.0,377,7.871648
1.0,49,7.87289
1.0,120,7.876121
0.0,737,7.894517
0.0,89,7.896719
1.0,25,7.897374
1.0,212,7.902681
0.0,10,7.902966
0.0,1000,7.927632
1.0,20,7.92819
1.0,103,7.930828
1.0,611,7.946321
0.0,947,7.970438
1.0,28,7.971221
1.0,166,7.975439
0.0,90,7.977912
0.0,283,7.985096
1.0,74,7.987013
1.0,77,7.988981
0.0,40,7.990007
0.0,534,8.003428
1.0,26,8.004123
1.0,98,8.006627
0.0,15,8.007029
0.0,113,8.009917
1.0,37,8.010884
1.0,187,8.015643
0.0,48,8.016864
0.0,485,8.028894
1.0,34,8.029782
1.0,304,8.037303
0.0,112,8.040206
0.0,172,8.044515
0.0,104,8.047154
0.0,5,8.04731
0.0,20,8.047837
0.0,1000,8.072294
1.0,32,8.073128
0.0,17,8.07358
0.0,5,8.073731
0.0,506,8.086585
1.0,78,8.089
1.0,89,8.091393
1.0,534,8.104957
0.0,356,8.114419
1.0,27,8.115166
1.0,58,8.116632
0.0,108,8.11952
0.0,54,8.12091
1.0,62,8.122505
0.0,108,8.12531
0.0,46,8.126529
0.0,1000,8.151132
1.0,20,8.151679
1.0,124,8.154825
1.0,287,8.161916
0.0,786,8.181547
1.0,62,8.183119
1.0,82,8.185266
0.0,46,8.186415
0.0,131,8.18967
1.0,38,8.190632
1.0,111,8.193418
0.0,28,8.194131
0.0,422,8.204542
1.0,25,8.205231
1.0,109,8.207971
0.0,1000,8.232547
0.0,282,8.239611
1.0,27,8.240326
1.0,85,8.242486
1.0,441,8.253436
0.0,99,8.255907
1.0,79,8.257926
1.0,224,8.263533
1.0,445,8.274549
0.0,254,8.280874
1.0,25,8.281561
1.0,47,8.282752
0.0,152,8.286526
0.0,1000,8.310989
1.0,40,8.31203
1.0,74,8.313927
0.0,176,8.318352
0.0,236,8.32429
1.0,19,8.324796
0.0,19,8.325296
1.0,797,8.346291
0.0,369,8.35558
1.0,50,8.356946
1.0,152,8.361148
1.0,172,8.365607
0.0,1000,8.390394
0.0,106,8.393199
1.0,107,8.3959
1.0,544,8.409529
0.0,158,8.41345
1.0,71,8.415537
1.0,117,8.4187
0.0,25,8.419394
0.0,93,8.421716
1.0,24,8.422491
1.0,112,8.425331
0.0,553,8.439184
0.0,507,8.451833
1.0,33,8.452721
0.0,49,8.453958
