# {"t_start": 1641123181.5155845, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.282094
0.0,4,1.282274
1.0,17,1.282804
0.0,4,1.282974
1.0,17,1.283399
0.0,6,1.283566
0.0,8,1.28378
0.0,13,1.284105
0.0,13,1.284442
1.0,20,1.284949
1.0,21,1.285463
1.0,20,1.285947
1.0,19,1.286413
1.0,17,1.286834
0.0,17,1.287249
1.0,17,1.287667
1.0,17,1.288088
0.0,118,1.290748
1.0,19,1.291214
0.0,11,1.291491
1.0,18,1.291932
1.0,19,1.292395
0.0,13,1.292716
1.0,17,1.293135
0.0,8,1.293345
0.0,4,1.293465
1.0,17,1.293884
1.0,18,1.29433
1.0,25,1.29514
1.0,17,1.295567
1.0,17,1.29599
1.0,17,1.296415
1.0,17,1.29684
1.0,19,1.297375
1.0,17,1.297801
0.0,13,1.298151
1.0,20,1.298705
0.0,14,1.299059
1.0,17,1.29948
1.0,21,1.299982
1.0,17,1.300401
1.0,20,1.300887
1.0,26,1.301506
0.0,8,1.301722
1.0,17,1.302145
1.0,19,1.302755
1.0,17,1.30326
1.0,17,1.303751
1.0,17,1.304173
1.0,17,1.304597
1.0,22,1.305124
1.0,17,1.305543
1.0,22,1.306075
1.0,17,1.306537
1.0,25,1.307141
1.0,17,1.307562
1.0,17,1.30798
1.0,21,1.30849
1.0,17,1.308909
1.0,19,1.309372
1.0,21,1.309878
1.0,18,1.310324
1.0,19,1.310789
0.0,4,1.310912
1.0,17,1.311331
1.0,17,1.311747
1.0,21,1.312257
1.0,22,1.312779
1.0,22,1.313303
1.0,19,1.313767
1.0,17,1.314194
1.0,24,1.314766
1.0,17,1.315182
0.0,11,1.315465
1.0,19,1.315927
1.0,25,1.316514
1.0,19,1.316977
1.0,23,1.317523
0.0,14,1.317869
1.0,19,1.318341
1.0,18,1.318856
1.0,19,1.319319
1.0,19,1.319929
1.0,19,1.320514
1.0,19,1.320976
1.0,17,1.321393
1.0,17,1.321812
1.0,17,1.322265
0.0,9,1.322501
1.0,18,1.32294
1.0,20,1.323457
0.0,9,1.32369
1.0,22,1.324218
1.0,19,1.324679
1.0,17,1.325102
0.0,15,1.325466
0.0,4,1.325586
1.0,17,1.326002
1.0,23,1.326587
1.0,19,1.327055
1.0,17,1.327506
1.0,17,1.327924
1.0,19,1.328449
0.0,6,1.328611
1.0,17,1.329026
1.0,19,1.329489
1.0,17,1.329904
0.0,17,1.330359
1.0,21,1.330867
1.0,17,1.331285
1.0,19,1.33175
1.0,19,1.332215
1.0,19,1.332712
1.0,17,1.33313
1.0,27,1.33376
1.0,19,1.334225
1.0,17,1.334646
1.0,18,1.335087
1.0,19,1.335551
1.0,20,1.336033
1.0,19,1.336498
1.0,17,1.336916
1.0,19,1.337378
1.0,21,1.337879
1.0,17,1.338302
1.0,24,1.338878
1.0,19,1.339362
0.0,9,1.339612
1.0,21,1.340225
1.0,17,1.34073
1.0,18,1.341183
1.0,20,1.341664
1.0,17,1.342084
0.0,9,1.342319
1.0,17,1.342741
1.0,22,1.343266
1.0,18,1.343701
1.0,26,1.344315
1.0,24,1.345015
1.0,17,1.345551
1.0,21,1.346058
1.0,17,1.346529
1.0,17,1.346957
1.0,17,1.347378
1.0,21,1.347887
1.0,21,1.348393
1.0,19,1.348858
0.0,15,1.349223
1.0,17,1.349645
1.0,21,1.350147
0.0,13,1.350538
1.0,21,1.351047
1.0,17,1.351464
1.0,17,1.351886
1.0,19,1.352351
1.0,19,1.352812
1.0,24,1.353377
1.0,17,1.353794
1.0,17,1.354219
1.0,17,1.35464
1.0,17,1.355052
0.0,11,1.355331
1.0,17,1.35575
1.0,20,1.356232
1.0,22,1.35683
1.0,17,1.357253
0.0,13,1.3576
0.0,9,1.35785
1.0,21,1.358404
1.0,19,1.358937
0.0,11,1.359217
1.0,17,1.359636
1.0,23,1.360256
1.0,17,1.360763
1.0,21,1.361282
1.0,18,1.361825
1.0,17,1.362244
1.0,18,1.362687
1.0,17,1.363109
0.0,6,1.363275
1.0,18,1.363714
1.0,20,1.364196
1.0,17,1.364613
1.0,19,1.365074
1.0,20,1.365556
0.0,8,1.36577
1.0,21,1.366285
1.0,17,1.366711
0.0,4,1.366832
1.0,18,1.367272
1.0,17,1.367689
1.0,17,1.368109
1.0,19,1.368572
1.0,19,1.369034
1.0,17,1.369448
1.0,23,1.369996
1.0,21,1.370761
0.0,12,1.371066
1.0,19,1.371531
1.0,17,1.371947
1.0,20,1.37243
1.0,21,1.372933
1.0,19,1.373394
1.0,19,1.373859
1.0,20,1.374387
1.0,22,1.374915
0.0,11,1.375198
1.0,21,1.375705
1.0,26,1.37632
1.0,19,1.37678
1.0,19,1.377242
1.0,17,1.377661
1.0,17,1.378077
1.0,27,1.378707
1.0,19,1.379173
1.0,17,1.379592
1.0,19,1.380056
1.0,22,1.380583
1.0,17,1.381004
0.0,11,1.381283
1.0,18,1.38172
1.0,17,1.382136
1.0,17,1.38256
1.0,19,1.383024
1.0,19,1.38349
1.0,23,1.384042
1.0,21,1.384546
1.0,19,1.385052
0.0,9,1.385286
1.0,17,1.385703
1.0,21,1.386213
0.0,14,1.386563
1.0,17,1.38698
1.0,17,1.387396
1.0,18,1.387834
1.0,21,1.388375
1.0,19,1.388834
1.0,17,1.389317
1.0,17,1.389738
0.0,9,1.389971
1.0,20,1.390459
1.0,21,1.390962
1.0,22,1.391492
1.0,28,1.392153
1.0,19,1.392614
1.0,19,1.393071
1.0,17,1.393489
1.0,17,1.39391
1.0,20,1.394512
1.0,19,1.394979
1.0,19,1.395677
0.0,12,1.395981
1.0,19,1.39645
1.0,18,1.39689
1.0,21,1.397434
1.0,19,1.398034
1.0,17,1.398596
1.0,23,1.399141
1.0,17,1.399569
1.0,20,1.400045
1.0,22,1.400589
1.0,19,1.40105
1.0,19,1.401509
1.0,17,1.401925
1.0,19,1.402397
1.0,21,1.402905
1.0,21,1.403409
1.0,17,1.403831
1.0,21,1.404345
0.0,9,1.40458
1.0,20,1.405059
1.0,17,1.405483
0.0,8,1.405692
1.0,19,1.406156
1.0,17,1.406581
1.0,19,1.407045
1.0,17,1.407463
0.0,9,1.407698
1.0,17,1.408116
1.0,17,1.408537
1.0,17,1.40896
1.0,17,1.409379
1.0,20,1.40986
1.0,18,1.410304
1.0,17,1.410724
0.0,8,1.410938
1.0,19,1.411402
0.0,524,1.423555
1.0,17,1.423992
1.0,20,1.424482
1.0,22,1.425018
1.0,19,1.425486
1.0,20,1.425974
0.0,13,1.426309
0.0,9,1.426548
1.0,21,1.427056
1.0,19,1.427523
1.0,17,1.427945
1.0,19,1.428409
1.0,23,1.428959
1.0,20,1.429441
1.0,17,1.429862
0.0,10,1.43012
1.0,17,1.430549
1.0,21,1.431066
1.0,19,1.431531
0.0,8,1.431742
1.0,19,1.432266
1.0,19,1.432745
1.0,19,1.433209
1.0,19,1.433673
0.0,8,1.433887
1.0,20,1.434473
1.0,24,1.435188
0.0,16,1.435652
1.0,18,1.436095
1.0,17,1.436516
1.0,17,1.436939
1.0,21,1.437454
1.0,17,1.437879
1.0,17,1.438363
1.0,17,1.438789
1.0,17,1.439208
1.0,17,1.439631
1.0,17,1.440055
1.0,19,1.440523
1.0,21,1.441026
1.0,19,1.441493
0.0,13,1.44182
0.0,6,1.441985
1.0,17,1.442442
1.0,17,1.442865
1.0,19,1.443332
1.0,19,1.443795
1.0,19,1.444261
1.0,20,1.444916
1.0,19,1.445468
1.0,21,1.445979
1.0,19,1.446649
1.0,19,1.447118
1.0,17,1.447546
1.0,19,1.448012
1.0,21,1.448519
0.0,4,1.448641
1.0,17,1.449062
1.0,17,1.449551
1.0,17,1.449974
0.0,15,1.450385
1.0,19,1.450851
1.0,20,1.45134
1.0,21,1.45185
1.0,19,1.452384
1.0,18,1.452823
1.0,19,1.453285
1.0,19,1.453755
1.0,19,1.45426
1.0,21,1.454929
1.0,28,1.45564
1.0,23,1.456192
1.0,21,1.456697
1.0,18,1.457137
1.0,17,1.457558
1.0,17,1.457982
1.0,20,1.45847
0.0,13,1.458796
1.0,19,1.45926
1.0,17,1.459679
0.0,4,1.4598
1.0,17,1.460219
1.0,17,1.460639
1.0,21,1.461144
1.0,19,1.461601
1.0,21,1.462104
1.0,17,1.46253
0.0,8,1.462744
0.0,10,1.462998
1.0,19,1.463521
1.0,19,1.463987
1.0,20,1.464467
1.0,23,1.465016
1.0,23,1.465556
1.0,18,1.465999
1.0,25,1.466595
1.0,20,1.467078
0.0,6,1.467246
1.0,19,1.467709
1.0,18,1.468147
1.0,21,1.468648
1.0,17,1.469068
1.0,21,1.46957
1.0,19,1.47005
1.0,21,1.470852
1.0,17,1.471276
1.0,17,1.471694
1.0,19,1.472158
1.0,17,1.472579
1.0,20,1.473068
1.0,18,1.473514
1.0,17,1.473934
1.0,17,1.474358
1.0,17,1.474779
1.0,22,1.475307
1.0,17,1.475731
1.0,18,1.476172
1.0,19,1.476635
1.0,17,1.477057
1.0,18,1.477497
1.0,17,1.47792
0.0,8,1.478131
1.0,19,1.478597
1.0,19,1.479063
1.0,23,1.479611
1.0,19,1.480109
1.0,17,1.480528
1.0,23,1.481141
1.0,20,1.481625
1.0,20,1.482111
1.0,18,1.482557
1.0,19,1.483026
1.0,19,1.48349
1.0,17,1.483908
1.0,17,1.484325
1.0,17,1.484742
1.0,17,1.48516
1.0,19,1.485617
1.0,18,1.486053
1.0,24,1.486623
0.0,15,1.486993
1.0,19,1.487456
1.0,19,1.487921
1.0,17,1.488343
1.0,22,1.488867
1.0,17,1.489282
1.0,18,1.489725
1.0,17,1.490146
1.0,20,1.490635
1.0,21,1.491176
1.0,17,1.491683
1.0,20,1.492232
1.0,25,1.492881
1.0,23,1.493429
1.0,17,1.493926
1.0,17,1.494352
0.0,11,1.494633
1.0,18,1.495073
1.0,20,1.495794
1.0,17,1.496219
1.0,19,1.496685
1.0,17,1.497103
1.0,18,1.497544
1.0,23,1.498094
1.0,17,1.498573
1.0,19,1.499042
1.0,18,1.499482
1.0,17,1.499903
1.0,20,1.500382
1.0,20,1.500864
1.0,17,1.501284
1.0,17,1.5017
1.0,20,1.502189
1.0,18,1.502635
1.0,17,1.503048
1.0,19,1.50351
1.0,21,1.504017
1.0,22,1.504543
0.0,8,1.50475
1.0,19,1.505208
1.0,17,1.505618
0.0,15,1.505983
1.0,17,1.506407
0.0,6,1.506574
0.0,8,1.506786
1.0,29,1.507461
1.0,17,1.507993
1.0,18,1.508431
1.0,17,1.508851
1.0,20,1.509333
1.0,19,1.509794
1.0,17,1.510261
1.0,17,1.510684
1.0,24,1.511291
1.0,19,1.511754
1.0,17,1.512243
1.0,17,1.512661
1.0,17,1.513079
1.0,17,1.513501
1.0,21,1.514009
1.0,17,1.514431
1.0,17,1.51485
1.0,17,1.515265
1.0,21,1.515766
0.0,6,1.515935
1.0,19,1.516398
1.0,18,1.516839
1.0,21,1.517343
1.0,21,1.517851
1.0,17,1.518275
1.0,19,1.518744
1.0,19,1.519206
1.0,17,1.519626
1.0,17,1.520043
1.0,18,1.520705
0.0,8,1.520934
1.0,19,1.521396
1.0,19,1.521859
0.0,6,1.522028
1.0,22,1.522558
1.0,19,1.523026
1.0,17,1.523448
1.0,23,1.523992
0.0,6,1.524156
1.0,21,1.524662
0.0,4,1.524783
1.0,19,1.525245
1.0,17,1.525663
1.0,17,1.526076
1.0,17,1.526501
1.0,19,1.526964
1.0,19,1.527426
1.0,19,1.52788
1.0,17,1.528329
1.0,21,1.528927
0.0,11,1.529256
1.0,17,1.529738
1.0,18,1.530178
1.0,19,1.530682
1.0,17,1.5311
1.0,17,1.531553
1.0,19,1.532016
1.0,18,1.532452
0.0,6,1.532618
1.0,28,1.533346
1.0,21,1.533852
0.0,13,1.534177
1.0,17,1.5346
1.0,23,1.535154
1.0,21,1.535662
1.0,18,1.536106
0.0,8,1.536315
1.0,23,1.536861
0.0,13,1.537182
1.0,20,1.537666
1.0,18,1.538107
1.0,18,1.538551
1.0,17,1.538972
1.0,21,1.539479
1.0,19,1.539943
1.0,19,1.540406
1.0,21,1.540911
1.0,17,1.541333
1.0,17,1.541751
0.0,6,1.541917
1.0,18,1.542436
1.0,22,1.542976
1.0,21,1.543523
1.0,21,1.544032
1.0,20,1.544509
1.0,20,1.544989
0.0,13,1.545309
1.0,19,1.546074
1.0,23,1.546645
1.0,17,1.547101
0.0,6,1.547269
1.0,19,1.547737
1.0,17,1.548156
1.0,19,1.548624
1.0,20,1.549128
1.0,18,1.549576
1.0,19,1.550085
1.0,17,1.550606
1.0,17,1.551027
1.0,17,1.551449
1.0,17,1.551869
1.0,17,1.552323
1.0,19,1.552785
1.0,17,1.553204
1.0,19,1.553668
0.0,4,1.55379
1.0,19,1.554295
1.0,19,1.554759
1.0,23,1.555308
1.0,17,1.555727
1.0,18,1.556168
1.0,18,1.55661
1.0,18,1.557045
1.0,21,1.55755
1.0,17,1.557965
1.0,17,1.558421
1.0,18,1.558927
1.0,19,1.559389
1.0,17,1.559997
0.0,6,1.560213
1.0,17,1.560625
1.0,26,1.561238
1.0,20,1.561729
1.0,17,1.562142
1.0,18,1.562607
1.0,19,1.563066
1.0,19,1.563526
1.0,21,1.564029
1.0,17,1.564444
1.0,20,1.564929
1.0,17,1.565351
0.0,4,1.565471
1.0,22,1.566002
1.0,22,1.566527
1.0,19,1.566994
1.0,17,1.567421
1.0,17,1.567838
1.0,18,1.568279
1.0,21,1.568791
1.0,20,1.569278
1.0,17,1.569698
0.0,14,1.570047
1.0,18,1.570485
1.0,18,1.570927
1.0,17,1.571582
1.0,23,1.572145
1.0,17,1.572568
1.0,17,1.573023
1.0,17,1.573438
1.0,19,1.573972
1.0,17,1.574438
1.0,19,1.574906
1.0,17,1.575417
1.0,17,1.575851
0.0,10,1.576107
1.0,18,1.576548
1.0,23,1.577097
1.0,20,1.577583
1.0,22,1.578107
1.0,17,1.578529
1.0,19,1.578994
1.0,17,1.57941
0.0,10,1.579665
1.0,17,1.580085
1.0,17,1.580506
1.0,19,1.580972
0.0,4,1.581094
1.0,17,1.581513
1.0,19,1.581976
1.0,17,1.582403
1.0,19,1.582869
0.0,13,1.583194
1.0,19,1.583726
1.0,19,1.584194
0.0,6,1.584363
0.0,9,1.584596
1.0,18,1.585041
1.0,22,1.585568
0.0,15,1.58594
1.0,22,1.586629
1.0,19,1.587145
0.0,13,1.58758
1.0,21,1.588084
0.0,8,1.588296
1.0,17,1.588716
1.0,17,1.589139
1.0,17,1.589557
1.0,17,1.589975
1.0,17,1.590439
1.0,20,1.590923
1.0,17,1.591341
1.0,21,1.591845
1.0,17,1.592263
1.0,19,1.592726
1.0,17,1.593145
1.0,21,1.59365
1.0,25,1.594251
1.0,17,1.594678
1.0,21,1.595186
1.0,19,1.595645
1.0,19,1.596109
1.0,19,1.596691
1.0,19,1.597283
0.0,11,1.597573
1.0,17,1.598001
0.0,13,1.598389
0.0,13,1.59875
1.0,17,1.599164
1.0,17,1.59958
1.0,19,1.60004
1.0,17,1.600462
0.0,4,1.600585
1.0,20,1.601071
1.0,19,1.601537
1.0,17,1.601958
1.0,19,1.60249
0.0,8,1.602705
1.0,21,1.603248
1.0,17,1.603702
1.0,18,1.604144
1.0,17,1.60463
1.0,17,1.605046
1.0,19,1.605501
1.0,23,1.606041
1.0,17,1.606555
1.0,20,1.607164
1.0,23,1.607792
1.0,17,1.608212
1.0,18,1.608646
0.0,13,1.608967
1.0,19,1.609425
1.0,17,1.609838
1.0,19,1.610332
1.0,17,1.610752
1.0,20,1.611232
1.0,19,1.611695
1.0,21,1.612199
1.0,19,1.612694
1.0,17,1.613115
1.0,19,1.613577
1.0,22,1.614101
1.0,20,1.614628
1.0,19,1.615091
1.0,19,1.615549
1.0,17,1.615972
0.0,6,1.61614
0.0,27,1.616764
1.0,19,1.617224
1.0,20,1.617707
0.0,11,1.617989
0.0,9,1.618228
1.0,20,1.618712
0.0,9,1.618935
1.0,17,1.619354
1.0,17,1.619779
1.0,20,1.620262
1.0,19,1.62073
1.0,17,1.62115
1.0,19,1.621645
1.0,17,1.622231
1.0,18,1.622712
1.0,21,1.623216
1.0,18,1.623648
1.0,17,1.624067
1.0,21,1.624577
1.0,19,1.62504
1.0,17,1.625461
1.0,17,1.62588
1.0,17,1.626345
1.0,18,1.626784
1.0,17,1.627208
1.0,22,1.627734
1.0,25,1.628323
1.0,17,1.628742
1.0,20,1.629228
1.0,19,1.629689
0.0,13,1.630014
1.0,20,1.630497
0.0,8,1.630713
1.0,21,1.631217
0.0,6,1.631384
1.0,19,1.631846
1.0,19,1.632308
1.0,17,1.632725
1.0,22,1.633253
1.0,17,1.633672
1.0,19,1.634171
0.0,11,1.634488
1.0,19,1.635016
1.0,21,1.635524
1.0,19,1.635987
0.0,15,1.636353
1.0,19,1.636816
1.0,18,1.637254
1.0,19,1.637717
1.0,17,1.638133
1.0,17,1.638589
1.0,19,1.639048
0.0,15,1.639413
1.0,19,1.639875
0.0,13,1.640202
1.0,17,1.640622
0.0,8,1.640831
1.0,20,1.64131
1.0,22,1.641836
1.0,19,1.642305
1.0,17,1.642725
0.0,6,1.642893
1.0,21,1.643395
1.0,17,1.643816
0.0,4,1.643971
0.0,9,1.644204
1.0,19,1.644805
1.0,21,1.645415
1.0,19,1.645875
1.0,17,1.646332
1.0,23,1.646877
1.0,21,1.647592
1.0,22,1.64812
1.0,20,1.648616
1.0,21,1.649112
1.0,19,1.649584
1.0,18,1.650022
1.0,27,1.650713
1.0,21,1.651218
0.0,11,1.6515
1.0,17,1.651924
1.0,17,1.652343
1.0,18,1.652781
1.0,22,1.653306
1.0,21,1.653812
1.0,23,1.654409
1.0,22,1.654933
1.0,25,1.655523
1.0,17,1.655945
1.0,21,1.656456
1.0,17,1.656877
0.0,6,1.657041
1.0,17,1.657454
1.0,21,1.657962
1.0,17,1.658392
1.0,17,1.65882
1.0,19,1.659322
1.0,17,1.659738
1.0,19,1.660196
1.0,19,1.660657
1.0,22,1.661186
0.0,15,1.661556
1.0,21,1.662059
1.0,17,1.662519
1.0,17,1.662945
1.0,19,1.663464
1.0,19,1.66401
1.0,22,1.664535
1.0,19,1.665057
1.0,19,1.665518
1.0,17,1.665932
1.0,17,1.666389
1.0,17,1.666806
1.0,17,1.667223
1.0,23,1.667776
1.0,22,1.668306
1.0,17,1.668726
1.0,17,1.669145
0.0,14,1.66949
1.0,18,1.669929
1.0,17,1.670393
1.0,18,1.670833
1.0,19,1.671294
1.0,17,1.671717
1.0,22,1.672361
1.0,22,1.672992
1.0,21,1.673502
1.0,17,1.673921
1.0,17,1.674346
1.0,17,1.674769
1.0,19,1.675233
1.0,21,1.675738
0.0,9,1.675974
0.0,13,1.6763
1.0,18,1.676743
1.0,21,1.677244
1.0,19,1.677707
1.0,19,1.678173
1.0,18,1.67862
1.0,20,1.679108
1.0,18,1.679551
1.0,18,1.679995
1.0,19,1.680459
0.0,8,1.680673
1.0,17,1.681126
1.0,17,1.681637
1.0,19,1.682202
1.0,18,1.682664
1.0,25,1.683263
1.0,17,1.683687
1.0,19,1.684183
0.0,10,1.684441
1.0,19,1.684906
1.0,21,1.685413
1.0,17,1.685827
0.0,13,1.686151
1.0,17,1.686614
1.0,20,1.6871
1.0,18,1.68754
1.0,19,1.688005
1.0,23,1.68855
1.0,18,1.688996
1.0,19,1.689463
0.0,15,1.689832
1.0,19,1.690299
0.0,9,1.690534
1.0,21,1.69104
1.0,19,1.691503
1.0,17,1.691925
1.0,23,1.692471
1.0,22,1.693
1.0,17,1.693415
1.0,21,1.693923
1.0,17,1.69435
1.0,19,1.694849
1.0,17,1.695263
1.0,19,1.695793
1.0,19,1.69626
1.0,17,1.696681
1.0,17,1.697142
1.0,17,1.697786
1.0,21,1.698319
1.0,19,1.698782
1.0,19,1.699246
0.0,6,1.699412
0.0,13,1.699736
1.0,17,1.700158
1.0,17,1.700577
1.0,17,1.700997
1.0,19,1.701463
1.0,21,1.702003
0.0,15,1.702515
1.0,21,1.703102
0.0,6,1.703271
1.0,19,1.703734
1.0,18,1.704168
1.0,19,1.704627
1.0,17,1.705041
1.0,21,1.705549
1.0,19,1.70601
1.0,17,1.706433
1.0,19,1.706895
1.0,17,1.707316
1.0,21,1.707819
1.0,18,1.708258
1.0,17,1.708677
1.0,17,1.709091
1.0,18,1.709531
1.0,23,1.710078
1.0,19,1.710543
1.0,19,1.710999
1.0,19,1.711454
1.0,19,1.711912
1.0,19,1.71237
1.0,17,1.71279
1.0,20,1.713276
1.0,17,1.713692
1.0,19,1.714158
1.0,19,1.714621
1.0,19,1.715115
1.0,17,1.715534
1.0,18,1.715971
0.0,11,1.716252
0.0,13,1.716576
1.0,21,1.717082
1.0,21,1.717584
0.0,9,1.717818
1.0,18,1.7183
1.0,19,1.718764
1.0,17,1.719183
1.0,19,1.719643
1.0,19,1.720104
0.0,11,1.720383
1.0,17,1.720798
1.0,20,1.721278
1.0,17,1.721695
0.0,8,1.721908
1.0,17,1.722328
1.0,19,1.723083
1.0,17,1.723516
1.0,19,1.723992
1.0,25,1.724597
0.0,13,1.72493
1.0,17,1.725402
1.0,19,1.725871
1.0,23,1.726525
1.0,18,1.726971
1.0,19,1.727438
1.0,19,1.727898
1.0,22,1.72842
0.0,6,1.728586
1.0,21,1.72909
1.0,19,1.729546
1.0,21,1.730048
1.0,18,1.730571
1.0,22,1.731102
0.0,9,1.731339
1.0,20,1.731824
1.0,17,1.732247
1.0,20,1.732728
1.0,17,1.733148
1.0,21,1.733656
1.0,21,1.734171
1.0,17,1.734713
1.0,19,1.735206
1.0,17,1.73563
1.0,17,1.736052
1.0,20,1.736533
1.0,18,1.736974
1.0,19,1.737434
0.0,11,1.73771
1.0,19,1.738168
1.0,17,1.738689
1.0,19,1.739269
1.0,17,1.739771
1.0,17,1.740189
0.0,4,1.740311
0.0,4,1.740432
1.0,25,1.741024
1.0,18,1.741464
1.0,17,1.741884
1.0,18,1.742368
1.0,19,1.742833
1.0,21,1.743335
1.0,17,1.743753
1.0,21,1.744257
1.0,17,1.744678
1.0,19,1.74514
1.0,17,1.745561
1.0,17,1.745979
1.0,17,1.746402
1.0,17,1.746825
1.0,19,1.747288
1.0,21,1.7478
1.0,20,1.74851
0.0,11,1.748789
1.0,19,1.749249
1.0,19,1.74971
1.0,19,1.750166
1.0,18,1.750607
1.0,17,1.751031
1.0,17,1.751452
1.0,17,1.751871
1.0,19,1.752336
1.0,22,1.752861
0.0,11,1.75314
1.0,17,1.753561
1.0,21,1.754065
1.0,22,1.754597
0.0,4,1.754721
1.0,18,1.755159
1.0,19,1.755622
1.0,20,1.75613
1.0,24,1.756716
1.0,22,1.757288
1.0,19,1.757749
1.0,17,1.758171
0.0,8,1.758386
1.0,17,1.758807
1.0,17,1.759316
1.0,19,1.75984
1.0,21,1.760455
1.0,18,1.760893
0.0,6,1.761059
1.0,25,1.761647
1.0,19,1.762109
1.0,20,1.762592
1.0,19,1.763052
1.0,19,1.763519
1.0,21,1.764023
1.0,19,1.764479
1.0,21,1.76498
1.0,17,1.765396
0.0,10,1.765652
1.0,20,1.766142
0.0,4,1.766313
1.0,19,1.76678
1.0,17,1.767202
1.0,19,1.767658
1.0,17,1.768079
1.0,17,1.7685
1.0,19,1.768961
1.0,19,1.769423
1.0,17,1.76984
1.0,19,1.770308
1.0,17,1.77073
0.0,13,1.771052
1.0,18,1.771488
1.0,17,1.77191
0.0,13,1.772235
1.0,23,1.772895
1.0,18,1.773524
1.0,19,1.774007
1.0,17,1.774467
1.0,18,1.774912
1.0,20,1.775393
1.0,19,1.775851
1.0,19,1.776315
1.0,17,1.776731
1.0,17,1.777149
1.0,17,1.77757
0.0,8,1.777781
1.0,26,1.778397
1.0,17,1.778821
1.0,17,1.779239
1.0,20,1.779723
1.0,17,1.780143
0.0,4,1.780264
1.0,19,1.780726
1.0,21,1.781232
1.0,17,1.78165
1.0,24,1.782228
1.0,17,1.782651
1.0,23,1.783205
1.0,19,1.783667
1.0,17,1.784087
1.0,21,1.784592
1.0,17,1.785013
1.0,22,1.78554
1.0,22,1.786102
1.0,21,1.786647
0.0,9,1.786948
1.0,20,1.787429
1.0,21,1.787933
1.0,17,1.788356
1.0,18,1.788797
1.0,17,1.789218
1.0,19,1.789681
0.0,13,1.790008
0.0,11,1.790294
1.0,18,1.790738
1.0,17,1.79116
0.0,8,1.791372
0.0,6,1.791538
1.0,20,1.792021
0.0,14,1.792359
1.0,19,1.792824
1.0,23,1.793372
0.0,8,1.793584
1.0,17,1.794006
1.0,17,1.794433
1.0,19,1.794901
1.0,21,1.795408
1.0,21,1.795918
1.0,19,1.796449
1.0,17,1.796968
1.0,22,1.797562
0.0,11,1.797844
1.0,19,1.798465
1.0,19,1.799077
0.0,6,1.799261
0.0,13,1.799601
1.0,17,1.800011
1.0,23,1.80057
1.0,19,1.80103
1.0,17,1.801449
1.0,17,1.801869
1.0,19,1.802396
1.0,17,1.80282
1.0,19,1.803279
1.0,20,1.803768
1.0,17,1.804193
1.0,17,1.804615
0.0,6,1.804784
1.0,19,1.805251
0.0,6,1.80542
1.0,17,1.80584
1.0,20,1.806326
1.0,19,1.806795
1.0,17,1.807213
1.0,19,1.807673
1.0,17,1.808094
0.0,9,1.808332
1.0,20,1.808816
1.0,19,1.809279
1.0,20,1.80976
1.0,19,1.810231
1.0,19,1.810732
1.0,18,1.811178
1.0,19,1.811641
1.0,19,1.812104
1.0,18,1.812545
1.0,17,1.812963
1.0,19,1.813429
1.0,22,1.813953
1.0,21,1.814458
1.0,17,1.814882
1.0,19,1.815343
1.0,19,1.815803
1.0,19,1.816295
1.0,19,1.816754
1.0,18,1.817253
1.0,18,1.81769
0.0,8,1.817903
1.0,17,1.818324
1.0,19,1.818787
1.0,18,1.819225
1.0,19,1.819684
1.0,17,1.820105
1.0,17,1.820523
1.0,17,1.820939
1.0,21,1.821445
0.0,6,1.821612
1.0,19,1.82207
1.0,19,1.822535
1.0,19,1.822996
1.0,17,1.823537
1.0,17,1.824068
1.0,20,1.824551
1.0,24,1.825121
0.0,6,1.825287
1.0,17,1.825709
1.0,19,1.826174
1.0,21,1.826688
1.0,17,1.827105
1.0,18,1.827546
1.0,17,1.827969
1.0,23,1.828514
1.0,19,1.828976
1.0,20,1.829455
0.0,9,1.82969
1.0,21,1.830192
1.0,20,1.830674
1.0,20,1.831156
1.0,19,1.831615
1.0,21,1.832116
0.0,8,1.832328
1.0,19,1.832792
1.0,20,1.833304
1.0,19,1.833857
1.0,29,1.834664
1.0,21,1.835173
1.0,17,1.835592
1.0,17,1.836008
1.0,19,1.83647
1.0,19,1.836932
1.0,19,1.837398
0.0,9,1.837635
1.0,17,1.838049
1.0,21,1.838616
0.0,11,1.838898
1.0,20,1.839381
1.0,18,1.839824
0.0,11,1.840105
1.0,22,1.840631
1.0,17,1.84105
1.0,19,1.84151
1.0,17,1.84193
1.0,17,1.842352
1.0,17,1.842776
0.0,8,1.842986
1.0,19,1.843442
0.0,11,1.843724
1.0,20,1.844206
1.0,19,1.844672
1.0,17,1.845088
1.0,19,1.845551
1.0,17,1.84597
1.0,23,1.846559
1.0,17,1.847015
0.0,8,1.847227
0.0,4,1.847349
1.0,19,1.847816
1.0,20,1.848399
1.0,21,1.849178
1.0,17,1.849601
1.0,23,1.850153
1.0,20,1.85068
1.0,20,1.851167
0.0,4,1.851288
0.0,4,1.851407
1.0,19,1.851869
1.0,17,1.852291
1.0,25,1.852884
1.0,21,1.853424
1.0,20,1.853936
1.0,17,1.854466
1.0,21,1.855082
1.0,20,1.855638
1.0,19,1.8561
0.0,11,1.856393
1.0,19,1.856848
1.0,19,1.8573
1.0,22,1.857842
1.0,19,1.858343
0.0,11,1.858622
1.0,21,1.85913
1.0,19,1.85959
1.0,17,1.860009
1.0,20,1.860492
1.0,21,1.860996
