# {"t_start": 1641118533.2463317, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.102058
1.0,141,1.105234
0.0,28,1.1059
0.0,55,1.107175
0.0,358,1.115449
0.0,17,1.115884
0.0,253,1.121662
0.0,14,1.12201
0.0,12,1.122305
0.0,71,1.123945
1.0,190,1.128204
0.0,46,1.129278
0.0,91,1.131509
0.0,32,1.132243
1.0,237,1.137677
0.0,126,1.140519
0.0,10,1.140775
1.0,199,1.145228
0.0,115,1.147894
0.0,229,1.153224
0.0,66,1.15474
0.0,7,1.154936
0.0,11,1.15525
0.0,113,1.157804
1.0,166,1.161782
0.0,117,1.164445
0.0,13,1.164772
0.0,584,1.177728
0.0,14,1.178097
0.0,66,1.17958
0.0,32,1.180327
1.0,49,1.181451
0.0,39,1.182341
0.0,33,1.183367
0.0,49,1.184514
0.0,33,1.18528
0.0,329,1.192828
1.0,63,1.19437
0.0,190,1.198557
0.0,52,1.199748
1.0,103,1.202085
1.0,314,1.209359
0.0,15,1.209734
0.0,13,1.210058
0.0,258,1.215772
0.0,158,1.21928
1.0,103,1.221606
0.0,71,1.223197
1.0,97,1.225597
0.0,363,1.234013
0.0,334,1.241497
0.0,19,1.241958
0.0,312,1.249073
0.0,6,1.249245
1.0,270,1.255563
0.0,85,1.257502
0.0,47,1.258605
0.0,103,1.261025
1.0,67,1.262534
1.0,84,1.26442
0.0,496,1.275838
0.0,31,1.276572
1.0,231,1.28194
0.0,4,1.282065
1.0,69,1.283692
0.0,171,1.28742
0.0,131,1.290357
0.0,43,1.291351
0.0,292,1.298098
0.0,55,1.299353
0.0,326,1.306675
0.0,51,1.307854
0.0,28,1.308511
0.0,391,1.317133
0.0,34,1.318075
1.0,156,1.321897
0.0,121,1.324682
0.0,39,1.325567
1.0,48,1.326663
0.0,253,1.332468
1.0,263,1.338404
1.0,54,1.339793
0.0,361,1.348193
0.0,114,1.350759
1.0,76,1.352482
0.0,39,1.353371
0.0,942,1.374509
0.0,82,1.376631
0.0,4,1.376757
0.0,18,1.377187
0.0,94,1.379317
0.0,49,1.380467
0.0,256,1.386199
1.0,43,1.387194
0.0,167,1.391091
0.0,17,1.391548
0.0,205,1.396359
0.0,196,1.400893
1.0,203,1.405464
0.0,164,1.40914
0.0,121,1.411881
1.0,76,1.413821
1.0,91,1.415925
0.0,103,1.418246
0.0,64,1.419755
0.0,54,1.420994
0.0,208,1.425821
0.0,183,1.429935
0.0,48,1.431046
1.0,742,1.44812
0.0,36,1.448963
1.0,91,1.451001
0.0,18,1.451436
0.0,72,1.453096
1.0,56,1.454436
0.0,242,1.460288
0.0,99,1.462525
1.0,62,1.463928
0.0,379,1.472494
1.0,58,1.473857
1.0,59,1.475204
0.0,78,1.47701
0.0,199,1.48168
0.0,47,1.482772
0.0,13,1.483098
1.0,67,1.484666
1.0,60,1.486095
0.0,327,1.493545
0.0,8,1.493759
1.0,54,1.494988
0.0,144,1.498225
0.0,155,1.501659
1.0,64,1.503121
1.0,49,1.504349
0.0,272,1.510571
0.0,114,1.513138
1.0,213,1.518155
0.0,21,1.518654
0.0,191,1.52287
0.0,35,1.523689
0.0,101,1.525949
1.0,48,1.527048
1.0,41,1.52827
0.0,27,1.528988
0.0,67,1.530538
0.0,323,1.537689
1.0,431,1.547358
1.0,46,1.548584
0.0,143,1.552229
1.0,563,1.564664
1.0,351,1.57256
0.0,5,1.57271
0.0,113,1.575396
0.0,9,1.575636
0.0,30,1.576324
1.0,63,1.577856
0.0,459,1.588215
0.0,373,1.596704
1.0,57,1.598025
0.0,129,1.600971
1.0,66,1.602468
1.0,322,1.609933
1.0,39,1.610838
0.0,21,1.611333
0.0,21,1.611873
0.0,251,1.61757
0.0,113,1.620335
0.0,6,1.620506
1.0,49,1.621657
0.0,94,1.623985
1.0,29,1.624703
0.0,23,1.625247
0.0,416,1.63448
0.0,44,1.635502
1.0,66,1.637042
1.0,54,1.63831
0.0,363,1.646959
0.0,129,1.649867
1.0,44,1.650894
0.0,57,1.65219
0.0,81,1.654005
1.0,58,1.65533
0.0,16,1.655725
0.0,140,1.658856
0.0,7,1.659046
1.0,70,1.660624
0.0,23,1.661166
0.0,484,1.672258
0.0,6,1.672434
1.0,99,1.674666
1.0,47,1.675756
1.0,51,1.676934
0.0,10,1.677194
0.0,11,1.677473
1.0,46,1.678529
0.0,28,1.679234
1.0,39,1.680301
0.0,4,1.68042
0.0,163,1.684158
0.0,38,1.685057
0.0,17,1.685472
0.0,469,1.69594
0.0,45,1.696977
0.0,47,1.698041
1.0,180,1.702292
1.0,231,1.707461
1.0,34,1.708254
0.0,1000,1.730787
0.0,320,1.7384
0.0,84,1.740397
1.0,52,1.741591
0.0,15,1.741957
0.0,188,1.746134
0.0,11,1.746417
1.0,106,1.748837
0.0,19,1.74929
0.0,54,1.750522
1.0,38,1.751403
0.0,207,1.756011
1.0,52,1.757427
0.0,358,1.765541
0.0,24,1.766118
0.0,81,1.767993
0.0,19,1.768449
1.0,38,1.769328
1.0,62,1.770725
0.0,11,1.770996
0.0,116,1.773625
0.0,45,1.774817
1.0,32,1.775566
0.0,60,1.776987
1.0,59,1.778319
1.0,29,1.778993
1.0,45,1.780351
0.0,8,1.780672
0.0,22,1.781189
1.0,44,1.782204
1.0,30,1.782904
0.0,94,1.785071
0.0,335,1.792496
1.0,31,1.793227
1.0,327,1.80092
0.0,51,1.802092
1.0,40,1.803017
1.0,36,1.80407
0.0,349,1.811839
1.0,34,1.812629
1.0,31,1.813354
1.0,30,1.814059
0.0,81,1.81588
0.0,16,1.816262
0.0,976,1.838324
1.0,36,1.839174
1.0,33,1.839947
0.0,12,1.84025
1.0,48,1.841348
0.0,25,1.841928
1.0,29,1.842617
1.0,70,1.844233
1.0,117,1.846869
0.0,151,1.85045
1.0,29,1.851134
0.0,29,1.851879
1.0,28,1.852543
0.0,579,1.865376
1.0,52,1.866583
1.0,45,1.867616
1.0,36,1.86846
0.0,26,1.869145
0.0,121,1.872221
0.0,356,1.880297
0.0,25,1.880886
0.0,260,1.886794
0.0,22,1.887318
1.0,26,1.887932
0.0,21,1.888434
1.0,30,1.889168
0.0,221,1.894327
1.0,258,1.900288
1.0,27,1.900941
0.0,8,1.901151
1.0,32,1.901896
0.0,11,1.90217
1.0,50,1.903311
0.0,55,1.904557
1.0,37,1.905417
1.0,35,1.90623
1.0,29,1.90691
0.0,15,1.907307
1.0,36,1.908136
1.0,50,1.909274
1.0,29,1.909961
1.0,34,1.910752
1.0,28,1.911527
0.0,4,1.911649
1.0,26,1.91226
0.0,26,1.912858
0.0,94,1.915046
0.0,20,1.915568
1.0,28,1.916229
0.0,11,1.916507
0.0,27,1.917136
1.0,36,1.917966
1.0,30,1.918669
0.0,9,1.919055
1.0,31,1.919789
1.0,27,1.920423
1.0,29,1.921097
1.0,25,1.92169
1.0,36,1.922523
0.0,9,1.922759
0.0,19,1.923218
1.0,25,1.923813
0.0,9,1.924044
1.0,32,1.924786
1.0,25,1.925377
1.0,27,1.926018
0.0,12,1.92635
0.0,4,1.926468
1.0,28,1.927253
0.0,21,1.927803
1.0,26,1.928422
0.0,223,1.933382
1.0,29,1.934076
0.0,18,1.934504
1.0,33,1.935323
0.0,20,1.935807
1.0,46,1.936869
0.0,13,1.937187
1.0,25,1.937786
0.0,17,1.938195
1.0,30,1.938899
1.0,25,1.939576
1.0,30,1.940278
1.0,25,1.940874
1.0,37,1.941736
1.0,28,1.942401
1.0,27,1.943239
1.0,58,1.944648
1.0,28,1.945328
1.0,25,1.945943
1.0,33,1.946773
0.0,19,1.94729
1.0,41,1.948365
1.0,30,1.949177
1.0,25,1.949799
1.0,29,1.950474
1.0,27,1.951113
0.0,9,1.951343
1.0,25,1.951976
1.0,27,1.952617
1.0,25,1.953217
0.0,20,1.953695
1.0,61,1.955076
1.0,29,1.955806
1.0,25,1.956397
1.0,27,1.957042
1.0,29,1.957726
0.0,180,1.961874
1.0,53,1.963071
1.0,27,1.963757
1.0,27,1.964399
1.0,30,1.965104
1.0,25,1.9657
1.0,29,1.96638
0.0,13,1.966701
0.0,11,1.967222
1.0,28,1.967888
0.0,8,1.968101
1.0,27,1.96874
1.0,30,1.96944
0.0,4,1.96956
0.0,264,1.975482
1.0,27,1.976131
1.0,28,1.976795
1.0,25,1.977393
1.0,29,1.978076
1.0,313,1.985341
1.0,186,1.989567
1.0,31,1.990432
1.0,31,1.991195
1.0,30,1.99194
1.0,25,1.992538
0.0,11,1.992815
1.0,25,1.993411
0.0,8,1.993622
0.0,19,1.994084
0.0,44,1.995083
0.0,20,1.995558
1.0,41,1.996511
0.0,19,1.996969
1.0,27,1.99761
1.0,34,1.998398
1.0,27,1.999041
1.0,33,1.99982
1.0,29,2.000502
1.0,27,2.001139
1.0,312,2.008265
1.0,28,2.008935
1.0,27,2.00958
1.0,28,2.010245
1.0,30,2.010952
1.0,25,2.011551
1.0,25,2.012146
1.0,27,2.012782
1.0,38,2.013655
1.0,27,2.014524
1.0,25,2.015126
1.0,25,2.015799
1.0,25,2.016397
1.0,25,2.017026
1.0,31,2.017749
1.0,28,2.018404
1.0,29,2.019082
0.0,4,2.019201
1.0,28,2.019902
1.0,26,2.020519
1.0,30,2.02126
0.0,13,2.021662
0.0,4,2.021802
1.0,25,2.022478
1.0,27,2.023158
1.0,29,2.023918
1.0,46,2.025009
1.0,33,2.025779
1.0,27,2.02642
1.0,25,2.027017
0.0,4,2.027137
1.0,31,2.027899
0.0,13,2.028221
0.0,447,2.03843
1.0,25,2.039036
0.0,458,2.049405
1.0,28,2.050075
0.0,6,2.050244
1.0,42,2.051208
1.0,29,2.051891
1.0,31,2.052615
1.0,28,2.053271
1.0,29,2.053979
1.0,33,2.05475
1.0,36,2.055586
1.0,32,2.056334
1.0,27,2.056974
1.0,29,2.057648
1.0,25,2.058245
0.0,29,2.058905
1.0,27,2.059544
0.0,9,2.059782
1.0,28,2.060437
1.0,37,2.061476
1.0,30,2.062182
1.0,27,2.062856
1.0,30,2.063562
1.0,27,2.064197
1.0,27,2.064835
0.0,18,2.06527
1.0,29,2.065984
1.0,25,2.066576
1.0,29,2.067325
1.0,36,2.068153
1.0,29,2.068833
1.0,27,2.069473
1.0,27,2.07011
1.0,31,2.070835
0.0,4,2.070953
0.0,6,2.071119
1.0,29,2.071807
1.0,25,2.072405
0.0,57,2.073689
0.0,13,2.07401
1.0,25,2.074606
1.0,29,2.075284
1.0,27,2.075935
1.0,25,2.07653
0.0,8,2.076739
1.0,29,2.077419
0.0,19,2.077874
0.0,4,2.077993
1.0,26,2.078613
0.0,13,2.078963
1.0,26,2.079697
1.0,31,2.080492
0.0,9,2.080727
0.0,15,2.081091
1.0,29,2.081773
1.0,27,2.082452
1.0,25,2.083051
1.0,27,2.083695
1.0,27,2.084335
1.0,26,2.084956
1.0,27,2.085775
0.0,4,2.085897
1.0,26,2.086553
1.0,27,2.087192
1.0,28,2.087888
1.0,25,2.08848
1.0,25,2.089076
1.0,38,2.089957
1.0,25,2.090545
1.0,27,2.091179
1.0,34,2.091973
0.0,8,2.092185
0.0,24,2.092748
1.0,32,2.093488
1.0,25,2.094085
1.0,28,2.094746
1.0,25,2.095342
0.0,13,2.095666
0.0,4,2.095787
1.0,27,2.096466
1.0,25,2.097061
1.0,29,2.097814
1.0,27,2.098456
1.0,29,2.099139
1.0,27,2.099786
1.0,28,2.100528
1.0,27,2.101279
1.0,26,2.101897
1.0,31,2.102612
0.0,9,2.102847
1.0,40,2.103836
0.0,10,2.104089
0.0,6,2.104253
1.0,30,2.104945
0.0,6,2.105111
1.0,28,2.105767
1.0,29,2.106441
1.0,28,2.107101
1.0,29,2.107784
1.0,31,2.108513
1.0,27,2.109154
1.0,32,2.110126
1.0,83,2.112019
0.0,13,2.112348
1.0,26,2.112958
0.0,4,2.113077
1.0,25,2.113673
1.0,29,2.114361
1.0,25,2.114958
1.0,29,2.115647
1.0,28,2.116308
1.0,28,2.116965
1.0,27,2.117671
1.0,27,2.11831
0.0,22,2.118868
1.0,28,2.119529
1.0,25,2.120125
1.0,26,2.120734
1.0,30,2.121434
0.0,24,2.121992
1.0,27,2.122632
0.0,40,2.123544
1.0,25,2.124141
0.0,8,2.124353
1.0,27,2.124996
0.0,8,2.125208
0.0,13,2.125531
1.0,29,2.126211
1.0,29,2.126964
1.0,30,2.127702
1.0,29,2.128377
1.0,25,2.128975
0.0,240,2.134528
1.0,25,2.135139
0.0,4,2.135261
1.0,29,2.13598
1.0,26,2.1366
1.0,31,2.137466
1.0,27,2.138206
0.0,22,2.138725
1.0,27,2.139366
1.0,83,2.141328
1.0,35,2.142149
0.0,4,2.14227
1.0,25,2.142864
1.0,27,2.143509
1.0,27,2.14415
1.0,26,2.144769
1.0,25,2.145364
1.0,25,2.14596
1.0,30,2.146661
1.0,37,2.147509
1.0,29,2.148189
1.0,170,2.152074
0.0,17,2.152494
0.0,10,2.152747
1.0,29,2.153426
1.0,25,2.154018
1.0,27,2.154654
1.0,29,2.15534
1.0,36,2.156175
1.0,27,2.15682
0.0,9,2.157047
1.0,29,2.157931
1.0,29,2.158684
1.0,30,2.159386
0.0,25,2.159972
0.0,6,2.160141
0.0,387,2.168807
1.0,30,2.169521
1.0,25,2.17012
1.0,25,2.170722
1.0,25,2.171317
0.0,10,2.171575
1.0,25,2.172172
1.0,28,2.172823
1.0,27,2.173494
1.0,25,2.174183
1.0,31,2.174969
0.0,4,2.175088
1.0,28,2.175825
1.0,25,2.176455
0.0,8,2.176663
1.0,26,2.177274
1.0,26,2.17789
1.0,25,2.178483
1.0,30,2.179185
1.0,28,2.179845
1.0,29,2.180531
1.0,30,2.181226
1.0,297,2.188114
1.0,30,2.188829
1.0,25,2.189497
1.0,33,2.190262
1.0,28,2.190919
1.0,29,2.191638
1.0,32,2.192377
0.0,9,2.192609
1.0,31,2.193324
0.0,19,2.193784
0.0,4,2.193903
1.0,29,2.194637
1.0,28,2.195366
1.0,39,2.196319
1.0,27,2.196959
1.0,25,2.197585
1.0,31,2.198303
1.0,34,2.199095
1.0,27,2.199769
0.0,4,2.199891
1.0,28,2.200545
1.0,29,2.201218
1.0,31,2.201945
1.0,29,2.202627
1.0,29,2.203308
0.0,19,2.203804
0.0,112,2.206542
0.0,21,2.207052
1.0,29,2.207775
1.0,30,2.208476
1.0,26,2.209093
1.0,29,2.209776
1.0,27,2.210413
0.0,13,2.21073
1.0,44,2.211743
1.0,26,2.212359
0.0,21,2.212853
1.0,27,2.213522
1.0,26,2.214137
1.0,26,2.21479
0.0,15,2.215157
1.0,31,2.215882
1.0,27,2.216522
1.0,27,2.217155
1.0,32,2.2179
1.0,29,2.218585
1.0,29,2.219327
1.0,31,2.220188
1.0,31,2.220911
1.0,31,2.221628
1.0,30,2.222332
1.0,25,2.222989
1.0,31,2.223785
0.0,13,2.224111
1.0,25,2.224703
1.0,25,2.225304
0.0,19,2.22576
1.0,25,2.226355
1.0,27,2.226994
1.0,34,2.227791
1.0,27,2.228434
0.0,6,2.228597
1.0,32,2.229465
1.0,34,2.230287
1.0,27,2.230962
1.0,25,2.23171
1.0,26,2.232394
1.0,30,2.233098
1.0,29,2.233802
1.0,27,2.234458
0.0,19,2.234909
1.0,30,2.235675
1.0,30,2.236376
1.0,27,2.237011
1.0,34,2.237795
0.0,4,2.237916
1.0,27,2.238552
1.0,25,2.23915
1.0,29,2.239835
1.0,25,2.240426
1.0,26,2.241038
0.0,13,2.241354
0.0,4,2.241468
1.0,25,2.242065
1.0,27,2.242706
0.0,9,2.242942
1.0,27,2.243582
1.0,26,2.244201
0.0,21,2.244703
0.0,13,2.245027
1.0,30,2.245736
1.0,25,2.246336
1.0,27,2.247001
0.0,8,2.247225
0.0,108,2.24972
0.0,17,2.250137
0.0,13,2.25051
1.0,34,2.251342
1.0,39,2.252471
1.0,29,2.25322
1.0,27,2.253856
1.0,28,2.254697
0.0,11,2.254979
1.0,25,2.255615
1.0,30,2.256325
1.0,28,2.256988
1.0,28,2.25765
1.0,25,2.258246
1.0,25,2.258842
1.0,26,2.25946
1.0,29,2.260147
1.0,25,2.260745
0.0,9,2.260978
0.0,6,2.261141
1.0,29,2.261826
1.0,25,2.262428
1.0,28,2.263118
1.0,25,2.263752
0.0,21,2.264259
1.0,29,2.264949
1.0,28,2.265611
1.0,25,2.266203
0.0,11,2.266483
1.0,25,2.267081
1.0,27,2.267767
1.0,25,2.26836
1.0,34,2.269136
1.0,25,2.269732
1.0,25,2.270324
1.0,27,2.270961
1.0,27,2.271605
1.0,29,2.272289
1.0,25,2.272883
1.0,27,2.273524
1.0,27,2.274167
1.0,29,2.274856
0.0,6,2.275018
1.0,31,2.275743
1.0,25,2.276345
1.0,26,2.276962
1.0,25,2.277562
1.0,25,2.278321
0.0,22,2.278902
0.0,4,2.279024
0.0,4,2.279143
1.0,27,2.27986
1.0,29,2.28055
1.0,27,2.281253
1.0,25,2.281847
1.0,25,2.282439
0.0,13,2.282762
1.0,32,2.283509
1.0,32,2.284253
1.0,29,2.284921
1.0,29,2.285592
0.0,16,2.285978
1.0,29,2.286664
1.0,27,2.287292
0.0,21,2.287798
1.0,27,2.288431
1.0,35,2.289437
1.0,32,2.290292
0.0,21,2.290796
1.0,34,2.291591
1.0,32,2.292364
1.0,25,2.292951
1.0,31,2.29367
1.0,27,2.294302
1.0,25,2.294891
0.0,13,2.295207
1.0,27,2.295847
1.0,30,2.296548
1.0,25,2.297135
1.0,30,2.29784
0.0,23,2.298386
1.0,26,2.299001
1.0,29,2.299687
0.0,20,2.30016
1.0,29,2.300838
1.0,32,2.30158
1.0,33,2.302501
0.0,6,2.302695
0.0,13,2.303016
1.0,34,2.303837
1.0,33,2.304607
1.0,25,2.305204
1.0,27,2.30584
0.0,10,2.306092
1.0,26,2.306704
0.0,11,2.306981
1.0,31,2.307708
0.0,4,2.307829
1.0,25,2.308423
1.0,31,2.309142
0.0,4,2.309263
0.0,19,2.309714
1.0,33,2.310507
1.0,25,2.311174
1.0,25,2.311814
1.0,25,2.312413
0.0,16,2.312796
0.0,6,2.312955
1.0,34,2.313735
1.0,28,2.314395
1.0,31,2.315119
1.0,28,2.315778
1.0,31,2.316496
1.0,25,2.31709
1.0,26,2.317702
1.0,30,2.318411
1.0,25,2.319013
1.0,25,2.319612
1.0,28,2.320268
0.0,12,2.320567
1.0,27,2.321199
1.0,27,2.321839
0.0,19,2.322301
0.0,8,2.32251
1.0,27,2.323146
1.0,27,2.323792
0.0,4,2.323914
1.0,26,2.324533
1.0,25,2.325134
1.0,26,2.325751
1.0,25,2.326381
0.0,19,2.327166
