# {"t_start": 1641536309.7368689, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.828511
0.5,4,0.828628
0.5,4,0.82875
0.5,4,0.828873
0.5,4,0.829
0.5,4,0.829125
0.5,8,0.829336
0.5,4,0.829458
0.5,6,0.829623
0.5,4,0.829744
0.5,4,0.829865
0.5,4,0.829987
0.5,36,0.831044
0.5,4,0.831172
0.5,6,0.83134
0.5,4,0.831464
0.5,26,0.832077
0.5,4,0.832201
0.5,4,0.832321
0.5,4,0.832441
0.5,4,0.832564
0.5,6,0.832729
0.5,4,0.832851
0.5,4,0.832976
0.5,7,0.833166
0.5,4,0.833288
0.5,4,0.83341
0.5,7,0.833594
0.5,4,0.833716
0.5,6,0.83388
0.5,4,0.834001
0.5,4,0.834122
0.5,4,0.834243
0.5,4,0.834365
0.5,4,0.834487
0.5,6,0.834652
0.5,4,0.834774
0.5,4,0.834895
0.5,4,0.835018
0.5,4,0.83514
0.5,4,0.835261
0.5,4,0.835379
0.5,6,0.835543
0.5,4,0.835665
0.5,4,0.835786
0.5,4,0.835907
0.5,4,0.836028
0.5,9,0.83626
0.5,4,0.836383
0.5,6,0.836547
0.5,4,0.83667
0.5,4,0.836789
0.5,6,0.836957
0.5,4,0.837081
0.5,4,0.837204
0.5,4,0.837327
0.5,6,0.837493
0.5,4,0.837613
0.5,6,0.837776
0.5,4,0.837898
0.5,4,0.838019
0.5,9,0.838246
0.5,4,0.838369
0.5,4,0.838491
0.5,4,0.838613
0.5,4,0.838735
0.5,4,0.838857
0.5,4,0.838982
0.5,4,0.839104
0.5,4,0.839228
0.5,10,0.839479
0.5,8,0.839686
0.5,4,0.839808
0.5,4,0.839929
0.0,111,0.842566
0.5,8,0.842782
0.5,4,0.842906
0.0,90,0.845025
0.5,9,0.845263
0.5,4,0.845385
0.5,4,0.845506
0.5,4,0.845629
0.5,4,0.845751
0.5,4,0.845871
0.5,4,0.845993
0.5,7,0.846182
0.5,4,0.846306
0.5,4,0.846426
0.5,4,0.846547
0.5,4,0.846668
0.5,8,0.846878
0.5,4,0.846999
0.5,6,0.847163
0.5,6,0.847329
0.5,6,0.847495
0.5,4,0.847617
0.5,4,0.847738
0.5,4,0.84786
0.5,4,0.847983
0.5,8,0.848191
0.5,4,0.848315
0.5,4,0.848435
0.5,4,0.848557
0.5,6,0.848722
0.5,4,0.848843
0.5,4,0.848967
0.5,4,0.84909
0.5,6,0.849254
0.5,4,0.849376
0.5,4,0.849497
0.5,4,0.849614
0.5,4,0.849734
0.5,6,0.849899
0.5,6,0.850064
0.5,4,0.850185
0.5,4,0.850306
0.5,4,0.850427
0.5,6,0.850591
0.5,9,0.850822
0.5,6,0.850987
0.5,4,0.851109
0.0,140,0.854267
0.5,4,0.854395
0.5,4,0.854519
0.5,4,0.854642
0.5,4,0.854766
0.5,4,0.854889
0.5,6,0.855057
0.5,4,0.855179
0.5,4,0.855302
0.5,4,0.855458
0.5,4,0.855581
0.5,6,0.855783
0.5,4,0.855969
0.5,4,0.856126
0.5,4,0.856264
0.5,4,0.856387
0.5,6,0.856622
0.5,4,0.856744
0.5,4,0.856867
0.5,4,0.856996
0.5,8,0.85721
0.5,4,0.857331
0.5,4,0.857454
0.5,4,0.857576
0.0,393,0.866779
0.5,4,0.866909
0.5,4,0.867033
0.5,4,0.867157
0.5,4,0.867277
0.5,6,0.867444
0.5,4,0.867567
0.5,15,0.867929
0.5,4,0.868052
0.5,4,0.868173
0.5,4,0.868295
0.5,6,0.868461
0.5,11,0.868741
0.5,4,0.868864
0.5,4,0.86899
0.5,6,0.869156
0.5,6,0.869323
0.5,4,0.869446
0.5,4,0.869569
0.5,4,0.869693
0.5,4,0.869815
0.5,4,0.869935
0.5,6,0.870101
0.5,4,0.870224
0.5,6,0.87039
0.5,4,0.870514
0.5,4,0.870669
0.5,4,0.870792
0.5,4,0.870915
0.5,4,0.871037
0.5,4,0.87116
0.5,37,0.872085
0.5,4,0.872211
0.5,4,0.872335
0.5,4,0.872458
0.5,6,0.872624
0.5,6,0.872793
0.5,4,0.872939
0.5,6,0.873121
0.5,7,0.873307
0.5,6,0.873473
0.5,4,0.873596
0.5,4,0.87372
0.5,4,0.873842
0.5,4,0.873966
0.5,4,0.874089
0.5,6,0.874256
0.5,6,0.874423
0.5,6,0.87459
0.5,8,0.874801
0.5,4,0.874925
0.5,4,0.875048
0.5,4,0.87517
0.5,4,0.875293
0.5,4,0.875414
0.5,6,0.875581
0.5,4,0.875727
0.5,4,0.875865
0.5,4,0.875984
0.5,4,0.87617
0.5,4,0.876326
0.5,4,0.876497
0.5,4,0.87662
0.5,4,0.876742
0.5,4,0.876919
0.5,4,0.877058
0.5,6,0.877224
0.5,4,0.877347
0.5,4,0.87747
0.5,6,0.877634
0.5,4,0.877757
0.5,6,0.877921
0.5,8,0.878129
0.5,4,0.878252
0.5,6,0.878418
0.5,4,0.878541
0.5,4,0.878662
0.5,4,0.878785
0.5,4,0.878907
0.5,4,0.87903
0.5,6,0.879192
0.5,4,0.879313
0.5,8,0.879521
0.5,4,0.879645
0.5,8,0.879855
0.5,4,0.879977
0.5,4,0.8801
0.5,9,0.880326
0.5,4,0.880444
0.5,4,0.880566
0.5,4,0.880689
0.5,4,0.88081
0.5,4,0.880938
0.5,6,0.881101
0.5,4,0.881224
0.5,7,0.881409
0.5,4,0.881528
0.5,4,0.881648
0.5,6,0.881814
0.5,4,0.881936
0.5,4,0.882058
0.5,4,0.882179
0.5,4,0.882301
0.5,4,0.882423
0.5,4,0.882544
0.5,4,0.882665
0.5,4,0.882784
0.5,6,0.88295
0.5,4,0.883072
0.5,6,0.883238
0.5,7,0.883424
0.5,6,0.883591
0.5,4,0.883714
0.5,4,0.883837
0.5,4,0.883958
0.5,4,0.884082
0.5,4,0.884206
0.5,4,0.88433
0.5,4,0.884454
0.5,6,0.884621
0.5,4,0.884745
0.5,6,0.884911
0.5,4,0.885151
0.5,4,0.885419
0.5,6,0.885585
0.5,4,0.88571
0.5,4,0.885831
0.5,4,0.885953
0.5,4,0.886073
0.5,4,0.886195
0.5,4,0.886317
0.5,4,0.886441
0.5,4,0.88656
0.5,6,0.886727
0.5,4,0.886847
0.5,4,0.88697
0.5,6,0.887134
0.0,11,0.887408
0.5,4,0.887532
0.5,6,0.8877
0.5,4,0.887823
0.5,4,0.887945
0.5,4,0.888068
0.5,4,0.888191
0.5,4,0.888313
0.5,4,0.888434
0.5,4,0.888556
0.5,9,0.888786
0.5,4,0.888908
0.5,4,0.88903
0.5,4,0.889148
0.5,4,0.889268
0.5,4,0.88939
0.5,6,0.889556
0.5,4,0.889677
0.5,6,0.889842
0.5,4,0.889961
0.5,4,0.890082
0.5,4,0.890204
0.5,4,0.890326
0.5,4,0.890447
0.5,4,0.890567
0.5,4,0.890687
0.5,4,0.89081
0.5,6,0.890971
0.5,4,0.891093
0.5,6,0.891258
0.5,4,0.891379
0.5,4,0.891499
0.5,4,0.89162
0.0,146,0.894924
0.5,4,0.895051
0.5,4,0.895178
0.5,6,0.895345
0.5,8,0.895558
0.5,4,0.895681
0.5,10,0.895935
0.5,4,0.896059
0.5,4,0.896182
0.5,6,0.896352
0.5,4,0.896476
0.5,4,0.896599
0.5,4,0.896723
0.5,6,0.896889
0.5,4,0.897017
0.5,4,0.89714
0.5,4,0.89726
0.5,4,0.897382
0.5,4,0.897505
0.5,10,0.897764
0.5,4,0.897885
0.5,4,0.898006
0.5,4,0.89813
0.5,4,0.898253
0.5,7,0.898438
0.5,4,0.898561
0.5,4,0.898682
0.5,4,0.898805
0.5,8,0.899054
0.5,4,0.899195
0.5,4,0.899318
0.5,4,0.89944
0.5,6,0.899606
0.5,4,0.899727
0.5,4,0.89985
0.5,4,0.89997
0.5,4,0.900093
0.5,13,0.900414
0.5,4,0.900537
0.5,6,0.900705
0.5,4,0.900828
0.5,6,0.901037
0.5,7,0.901223
0.5,8,0.901432
0.5,4,0.901555
0.5,4,0.901695
0.5,4,0.90183
0.5,4,0.901952
0.5,4,0.902074
0.5,4,0.902197
0.5,4,0.902321
0.5,7,0.902509
0.5,4,0.902698
0.5,4,0.902822
0.5,4,0.902945
0.5,4,0.903069
0.5,6,0.903233
0.5,4,0.903354
0.5,4,0.903477
0.5,4,0.903597
0.5,4,0.903721
0.5,4,0.903844
0.5,4,0.903967
0.5,4,0.904089
0.5,4,0.904211
0.5,6,0.904377
0.5,4,0.9045
0.5,6,0.904668
0.5,4,0.904787
0.5,6,0.904996
0.5,4,0.90512
0.5,4,0.905243
0.5,4,0.905366
0.5,4,0.905487
0.5,4,0.905609
0.5,7,0.905792
0.5,4,0.905914
0.5,4,0.906036
0.5,4,0.906157
0.5,4,0.906279
0.5,4,0.9064
0.5,4,0.906523
0.5,248,0.912171
0.5,4,0.912392
0.5,4,0.912518
0.5,4,0.912641
0.5,4,0.912799
0.5,4,0.912945
0.5,4,0.913103
0.5,4,0.913302
0.5,4,0.913459
0.5,4,0.913596
0.5,6,0.913762
0.5,4,0.913938
0.0,4,0.914065
0.5,4,0.914188
0.5,4,0.914311
0.5,4,0.91443
0.5,8,0.914639
0.5,8,0.914848
0.5,4,0.914972
0.5,6,0.91514
0.5,4,0.915263
0.5,4,0.915386
0.5,6,0.915551
0.5,4,0.915673
0.5,4,0.915797
0.5,4,0.915919
0.5,6,0.916086
0.5,6,0.91625
0.5,4,0.916373
0.5,6,0.916541
0.5,8,0.916748
0.5,4,0.916873
0.5,4,0.916997
0.5,4,0.91712
0.5,4,0.917244
0.5,6,0.917411
0.5,4,0.917534
0.5,4,0.917656
0.5,6,0.917823
0.5,4,0.917945
0.5,6,0.918111
0.5,4,0.918231
0.5,4,0.918353
0.5,4,0.918475
0.5,4,0.918597
0.5,4,0.918719
0.5,6,0.918885
0.5,6,0.919053
0.5,4,0.919176
0.5,4,0.919299
0.5,4,0.919427
0.5,6,0.919595
0.5,4,0.919716
0.5,4,0.919839
0.5,4,0.919962
0.5,4,0.920085
0.5,4,0.920209
0.5,6,0.920377
0.5,4,0.920501
0.5,4,0.920624
0.5,4,0.920747
0.5,4,0.920869
0.5,4,0.920997
0.5,4,0.921122
0.5,4,0.921245
0.5,4,0.921367
0.5,4,0.92149
0.5,8,0.9217
0.5,4,0.921824
0.5,4,0.921947
0.5,4,0.922069
0.5,8,0.922278
0.5,6,0.922444
0.5,4,0.922566
0.5,4,0.922685
0.5,4,0.922807
0.5,4,0.922927
0.5,9,0.923152
0.5,4,0.923274
0.5,4,0.923392
0.5,4,0.923513
0.5,6,0.923675
0.5,6,0.923838
0.5,4,0.923958
0.5,4,0.92408
0.5,4,0.924202
0.5,6,0.924369
0.5,4,0.924492
0.5,4,0.924614
0.5,6,0.924779
0.5,4,0.924905
0.5,4,0.92503
0.5,4,0.925152
0.5,4,0.925274
0.5,4,0.925396
0.5,4,0.925517
0.5,6,0.925683
0.5,4,0.925806
0.5,4,0.925925
0.5,4,0.926048
0.5,4,0.926169
0.5,4,0.926291
0.5,4,0.926412
0.5,6,0.926575
0.5,4,0.926697
0.5,4,0.926817
0.5,4,0.926939
0.5,4,0.927063
0.5,4,0.927187
0.5,4,0.927307
0.5,6,0.927473
0.5,4,0.927596
0.5,4,0.927718
0.5,4,0.92784
0.5,4,0.927962
0.5,4,0.928084
0.5,4,0.928206
0.5,4,0.928327
0.5,6,0.928492
0.5,4,0.928614
0.5,4,0.928736
0.5,6,0.928905
0.5,4,0.929031
0.5,6,0.929196
0.5,4,0.929317
0.5,4,0.929438
0.5,4,0.92956
0.5,4,0.929682
0.5,4,0.929804
0.5,4,0.929926
0.5,4,0.930047
0.5,4,0.930171
0.5,6,0.930338
0.5,6,0.930504
0.5,6,0.93067
0.5,4,0.930792
0.5,10,0.931045
0.5,4,0.931167
0.5,6,0.931331
0.5,6,0.931494
0.5,4,0.931616
0.5,6,0.931781
0.5,4,0.931903
0.5,4,0.932025
0.5,4,0.932149
0.5,4,0.932271
0.5,4,0.932393
0.5,4,0.932548
0.5,4,0.932668
0.5,4,0.932791
0.5,4,0.932937
0.5,4,0.933073
0.5,4,0.933228
0.5,4,0.933384
0.5,6,0.933549
0.5,4,0.933671
0.5,4,0.933792
0.5,6,0.933959
0.5,4,0.934081
0.5,4,0.934203
0.5,4,0.934325
0.5,4,0.934447
0.5,4,0.934568
0.5,6,0.934733
0.5,7,0.934919
0.5,4,0.935041
0.5,6,0.935207
0.5,6,0.935373
0.5,4,0.935494
0.5,4,0.935614
0.5,4,0.935736
0.5,4,0.935858
0.5,4,0.935981
0.5,4,0.936101
0.5,6,0.936262
0.5,4,0.936383
0.5,4,0.936504
0.5,8,0.936712
0.5,4,0.936882
0.5,4,0.937046
0.5,4,0.937169
0.0,76,0.938911
0.5,4,0.939037
0.5,4,0.93916
0.5,6,0.939328
0.5,6,0.939493
0.5,4,0.939615
0.5,4,0.939736
0.5,4,0.939856
0.5,4,0.939978
0.5,6,0.940144
0.5,4,0.940266
0.5,4,0.940384
0.5,4,0.940508
