# {"t_start": 1642171699.852896, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.356427
0.0,525,12.480087
0.0,200,12.527143
0.0,7,12.528812
0.0,1000,12.764275
0.0,124,12.793502
0.0,720,12.963019
0.0,1000,13.198091
0.0,1000,13.433825
0.0,714,13.601873
0.0,225,13.654827
0.0,223,13.707102
0.0,57,13.720485
0.0,157,13.757263
0.0,1000,13.99395
0.0,302,14.064871
0.0,373,14.152421
0.0,360,14.236824
0.0,979,14.468304
0.0,809,14.658677
0.0,112,14.684928
0.0,489,14.799774
0.0,1000,15.035693
0.0,1000,15.271198
0.0,83,15.291031
0.0,367,15.377704
0.0,82,15.397034
0.0,534,15.522808
0.0,34,15.530815
0.0,587,15.668641
0.0,953,15.893459
0.0,1000,16.127834
0.0,394,16.220011
0.0,495,16.336756
0.0,122,16.365421
0.0,1000,16.600749
0.0,770,16.782675
0.0,1000,17.017251
0.0,175,17.058226
0.0,706,17.223427
0.0,93,17.245199
0.0,479,17.358145
0.0,1000,17.593139
0.0,280,17.658705
0.0,938,17.878614
0.0,58,17.892657
0.0,49,17.904147
0.0,1000,18.138592
0.0,103,18.162704
0.0,274,18.226534
0.0,1000,18.462385
0.0,313,18.536293
0.0,773,18.717503
0.0,218,18.768729
0.0,747,18.944191
0.0,101,18.967916
0.0,71,18.984535
0.0,1000,19.22086
0.0,422,19.320347
0.0,934,19.539431
0.0,189,19.583485
0.0,827,19.777097
0.0,118,19.805162
0.0,1000,20.03969
0.0,1000,20.273583
0.0,395,20.366453
0.0,195,20.412058
0.0,1000,20.646977
0.0,122,20.67558
0.0,243,20.73246
0.0,1000,20.967892
0.0,388,21.058676
0.0,67,21.074351
0.0,253,21.133412
0.0,1000,21.370206
0.0,294,21.440326
0.0,1000,21.675102
0.0,1000,21.909683
0.0,97,21.932448
0.0,1000,22.167843
0.0,154,22.203847
0.0,708,22.370751
0.0,255,22.430573
0.0,24,22.436221
0.0,1000,22.670894
0.0,1000,22.906648
0.0,116,22.933841
0.0,674,23.092091
0.0,335,23.170566
0.0,475,23.281914
0.0,316,23.356935
0.0,390,23.448776
0.0,100,23.472179
0.0,743,23.646666
0.0,150,23.681839
0.0,334,23.761477
0.0,480,23.87456
0.0,42,23.884433
0.0,401,23.9792
0.0,425,24.079086
0.0,334,24.157557
0.0,938,24.379057
0.0,1000,24.614549
0.0,1000,24.849713
1.0,474,24.960901
0.0,49,24.972451
0.0,430,25.073651
0.0,978,25.30415
0.0,63,25.319168
1.0,534,25.444645
0.0,1000,25.680029
0.0,39,25.689235
0.0,888,25.898857
0.0,1000,26.134098
0.0,118,26.161662
0.0,295,26.230418
0.0,13,26.233486
1.0,643,26.385494
0.0,1000,26.619586
1.0,533,26.744301
0.0,565,26.877515
0.0,219,26.929173
0.0,134,26.960561
0.0,912,27.174726
0.0,109,27.200204
0.0,39,27.209317
1.0,575,27.344828
0.0,238,27.400736
0.0,135,27.432242
0.0,426,27.532111
0.0,351,27.614199
0.0,219,27.665638
0.0,13,27.668699
0.0,579,27.804847
0.0,810,27.994991
0.0,257,28.05529
0.0,1000,28.289817
0.0,137,28.322146
0.0,705,28.489489
0.0,66,28.505127
0.0,735,28.677392
0.0,1000,28.911913
0.0,109,28.937413
1.0,433,29.039187
0.0,201,29.086347
0.0,266,29.148677
0.0,572,29.282445
0.0,460,29.390313
1.0,348,29.471961
0.0,939,29.693632
0.0,133,29.725013
1.0,256,29.785159
0.0,539,29.914071
0.0,228,29.968046
0.0,164,30.00692
0.0,1000,30.24483
0.0,385,30.336499
0.0,174,30.37807
0.0,142,30.41166
0.0,74,30.429221
0.0,1000,30.665737
0.0,148,30.700523
0.0,906,30.916317
0.0,327,30.993073
0.0,288,31.060826
0.0,418,31.158739
0.0,724,31.329825
0.0,130,31.360868
0.0,55,31.374156
0.0,675,31.535101
0.0,192,31.580425
0.0,486,31.694911
0.0,33,31.702665
0.0,217,31.753472
0.0,1000,31.989798
1.0,207,32.038459
0.0,771,32.219911
0.0,887,32.429311
0.0,671,32.586678
0.0,313,32.660483
0.0,1000,32.89591
0.0,204,32.943666
1.0,302,33.014283
0.0,123,33.043166
0.0,45,33.053685
0.0,446,33.159307
0.0,1000,33.396445
0.0,1000,33.6306
0.0,300,33.700845
0.0,1000,33.936576
0.0,27,33.942924
0.0,1000,34.177076
0.0,971,34.405169
0.0,44,34.415501
0.0,149,34.450747
0.0,651,34.603453
0.0,61,34.61767
0.0,1000,34.852448
0.0,15,34.856035
0.0,231,34.910686
0.0,183,34.953557
0.0,17,34.957541
0.0,636,35.107115
0.0,1000,35.341659
0.0,22,35.346848
0.0,593,35.485508
0.0,35,35.493958
0.0,169,35.534398
0.0,566,35.667754
0.0,411,35.764323
0.0,289,35.832956
0.0,265,35.895758
0.0,133,35.927042
0.0,772,36.108552
0.0,523,36.231281
0.0,1000,36.468018
0.0,142,36.501273
0.0,417,36.59931
0.0,1000,36.834672
0.0,940,37.05604
0.0,1000,37.29029
0.0,1000,37.527618
0.0,312,37.600905
0.0,124,37.63
0.0,1000,37.867174
0.0,7,37.868903
0.0,244,37.926883
0.0,1000,38.161904
0.0,587,38.299843
0.0,20,38.304855
0.0,619,38.451434
0.0,105,38.476045
1.0,146,38.510182
0.0,167,38.549218
0.0,239,38.605098
0.0,81,38.624004
0.0,801,38.81212
0.0,82,38.831827
0.0,1000,39.067656
0.0,904,39.280581
1.0,116,39.308294
0.0,1000,39.544537
0.0,1000,39.779199
1.0,191,39.824655
1.0,88,39.845359
0.0,190,39.890587
0.0,1000,40.125554
0.0,346,40.208112
0.0,817,40.401769
0.0,60,40.415912
0.0,1000,40.650299
0.0,467,40.759851
1.0,116,40.786991
1.0,111,40.813742
0.0,185,40.857532
1.0,193,40.903259
1.0,161,40.94093
1.0,478,41.052718
0.0,159,41.089831
0.0,393,41.18173
1.0,89,41.202536
0.0,172,41.242829
1.0,89,41.263646
0.0,184,41.307105
0.0,28,41.313984
1.0,121,41.343013
1.0,100,41.366702
0.0,551,41.49654
1.0,78,41.514862
1.0,107,41.539953
1.0,89,41.560815
1.0,82,41.580202
0.0,814,41.771161
1.0,140,41.804368
0.0,510,41.924779
0.0,26,41.930917
0.0,60,41.944921
1.0,78,41.96325
1.0,103,41.98734
0.0,339,42.067217
1.0,104,42.091655
1.0,103,42.115805
0.0,136,42.147649
1.0,84,42.167324
1.0,85,42.187214
0.0,52,42.19939
0.0,11,42.20199
1.0,114,42.228668
0.0,857,42.430493
1.0,136,42.462351
1.0,81,42.481355
1.0,105,42.505877
1.0,77,42.523839
1.0,97,42.546511
0.0,62,42.56127
0.0,151,42.597751
1.0,107,42.622951
0.0,731,42.794065
1.0,73,42.811552
0.0,36,42.820023
1.0,82,42.839907
1.0,75,42.857505
0.0,896,43.06801
1.0,89,43.088778
0.0,255,43.148261
1.0,81,43.167223
1.0,90,43.188304
1.0,83,43.207709
1.0,84,43.227739
1.0,83,43.247233
1.0,81,43.266208
0.0,75,43.283762
1.0,85,43.303755
1.0,77,43.322542
1.0,90,43.343662
0.0,191,43.389032
1.0,79,43.40756
1.0,77,43.4258
0.0,36,43.434528
1.0,88,43.455886
0.0,11,43.458481
1.0,89,43.479368
0.0,520,43.601554
1.0,95,43.62378
1.0,71,43.640444
1.0,87,43.66079
1.0,102,43.684759
0.0,56,43.697884
1.0,83,43.717338
1.0,82,43.736508
1.0,87,43.757146
1.0,84,43.776846
1.0,78,43.795085
1.0,96,43.818216
1.0,85,43.838784
0.0,25,43.844621
1.0,84,43.864824
1.0,79,43.883547
1.0,77,43.901675
1.0,87,43.921991
1.0,78,43.940245
1.0,79,43.958694
1.0,88,43.979265
1.0,85,43.999098
1.0,89,44.019936
1.0,81,44.03889
1.0,90,44.059961
1.0,84,44.079625
0.0,591,44.218105
1.0,85,44.238055
1.0,73,44.255195
0.0,11,44.257793
1.0,77,44.275858
1.0,76,44.2937
1.0,88,44.314724
1.0,76,44.332957
1.0,86,44.353153
1.0,75,44.371111
1.0,79,44.389884
1.0,77,44.407953
1.0,90,44.429449
1.0,78,44.447729
1.0,79,44.466333
1.0,80,44.48507
1.0,79,44.503599
1.0,80,44.522328
0.0,76,44.540143
1.0,73,44.557249
1.0,85,44.577159
1.0,81,44.59614
1.0,78,44.614446
1.0,85,44.634328
0.0,29,44.641114
1.0,79,44.659693
1.0,88,44.68029
0.0,68,44.696293
1.0,82,44.715483
1.0,79,44.734101
0.0,30,44.741158
1.0,88,44.761854
1.0,77,44.779898
1.0,75,44.797549
0.0,66,44.813302
0.0,65,44.828741
1.0,77,44.846825
1.0,82,44.866457
1.0,83,44.886119
0.0,670,45.045427
1.0,73,45.062674
0.0,44,45.073016
1.0,82,45.092209
1.0,83,45.111862
1.0,75,45.129469
0.0,295,45.198626
0.0,9,45.200757
1.0,82,45.220053
1.0,73,45.237176
1.0,82,45.256505
1.0,86,45.276656
1.0,87,45.297162
1.0,77,45.315735
1.0,88,45.336778
1.0,82,45.356112
1.0,83,45.375918
1.0,83,45.395668
1.0,80,45.414574
1.0,81,45.433683
1.0,93,45.455682
0.0,24,45.46131
0.0,72,45.478254
1.0,81,45.497218
0.0,11,45.499806
1.0,83,45.519366
1.0,77,45.537429
1.0,75,45.555153
1.0,77,45.573241
0.0,54,45.585948
1.0,75,45.603595
1.0,82,45.622829
1.0,83,45.642745
1.0,96,45.665315
1.0,83,45.684858
1.0,89,45.705719
1.0,76,45.723545
1.0,91,45.744897
1.0,114,45.771597
1.0,98,45.79462
1.0,104,45.819599
1.0,79,45.838454
1.0,80,45.857345
1.0,79,45.876153
1.0,84,45.896135
1.0,90,45.917254
1.0,81,45.936286
0.0,63,45.951092
1.0,81,45.970118
1.0,81,45.98908
1.0,82,46.00837
0.0,433,46.109997
1.0,77,46.128167
1.0,83,46.147602
1.0,74,46.165092
1.0,85,46.185053
1.0,87,46.205592
1.0,86,46.225772
1.0,81,46.24536
1.0,82,46.265407
1.0,86,46.286263
1.0,82,46.305882
1.0,77,46.324661
1.0,75,46.342558
0.0,29,46.349466
1.0,78,46.36805
1.0,82,46.387702
0.0,55,46.400632
0.0,28,46.407216
1.0,87,46.427737
1.0,79,46.446307
1.0,89,46.467272
1.0,80,46.48607
1.0,90,46.507189
1.0,79,46.525718
1.0,80,46.544643
1.0,73,46.561798
1.0,83,46.581351
1.0,83,46.600927
1.0,80,46.619755
1.0,75,46.637441
1.0,75,46.655084
0.0,58,46.668729
1.0,90,46.68991
1.0,87,46.71044
1.0,81,46.729449
1.0,81,46.748417
1.0,85,46.768405
1.0,83,46.787852
1.0,86,46.808499
1.0,90,46.830686
1.0,80,46.849925
1.0,78,46.868602
1.0,81,46.887968
1.0,84,46.907727
1.0,86,46.927937
1.0,78,46.94625
1.0,80,46.965051
1.0,76,46.982887
0.0,64,46.997982
0.0,38,47.006895
0.0,57,47.020283
1.0,79,47.038862
1.0,103,47.063041
1.0,80,47.081867
1.0,77,47.099937
1.0,93,47.121804
1.0,74,47.13917
1.0,87,47.159587
0.0,36,47.168012
0.0,18,47.172251
1.0,79,47.190841
1.0,83,47.210312
1.0,93,47.232833
0.0,68,47.248843
1.0,88,47.269561
1.0,78,47.288332
1.0,82,47.30821
0.0,34,47.316574
1.0,91,47.338449
1.0,89,47.359443
1.0,85,47.379934
0.0,60,47.394024
1.0,79,47.412594
1.0,87,47.433279
1.0,81,47.452461
1.0,83,47.472034
1.0,81,47.491057
1.0,84,47.510757
1.0,77,47.528842
0.0,60,47.542937
0.0,40,47.552306
1.0,76,47.570283
1.0,81,47.58935
1.0,79,47.607901
1.0,75,47.625517
1.0,83,47.645033
0.0,55,47.657943
0.0,52,47.670274
1.0,81,47.689283
1.0,74,47.706647
1.0,77,47.724808
0.0,38,47.733741
0.0,78,47.752081
1.0,86,47.772251
1.0,84,47.792105
1.0,81,47.811599
1.0,81,47.83095
1.0,81,47.850234
1.0,75,47.868201
1.0,76,47.886312
0.0,52,47.898548
1.0,83,47.91805
1.0,79,47.936666
1.0,84,47.956413
1.0,79,47.975003
1.0,90,47.996175
1.0,82,48.015472
0.0,36,48.02394
1.0,89,48.045352
0.0,24,48.051038
1.0,84,48.070769
1.0,78,48.089131
0.0,41,48.098779
1.0,73,48.115937
1.0,75,48.133611
1.0,85,48.153542
1.0,84,48.173331
1.0,79,48.191889
0.0,1000,48.428916
0.0,15,48.432483
1.0,86,48.452789
1.0,85,48.472705
0.0,46,48.483488
0.0,13,48.486549
1.0,76,48.504384
1.0,79,48.522913
1.0,75,48.540545
1.0,77,48.558634
1.0,73,48.575763
1.0,80,48.594555
0.0,1000,48.830339
1.0,75,48.848002
1.0,79,48.866849
0.0,38,48.875746
1.0,81,48.895296
1.0,84,48.91493
0.0,48,48.926295
0.0,20,48.93097
1.0,85,48.95086
1.0,88,48.971515
1.0,85,48.991409
1.0,78,49.009774
1.0,78,49.028046
1.0,80,49.046903
1.0,80,49.065667
0.0,58,49.079368
1.0,87,49.099712
1.0,75,49.117385
1.0,77,49.135457
1.0,75,49.153102
1.0,92,49.174653
0.0,34,49.182699
0.0,52,49.194922
1.0,73,49.212101
1.0,75,49.22982
1.0,75,49.247864
1.0,79,49.266473
1.0,83,49.285961
1.0,86,49.30635
1.0,82,49.32576
1.0,79,49.344372
1.0,83,49.364166
1.0,81,49.383476
0.0,23,49.38886
1.0,84,49.408607
1.0,76,49.426432
0.0,54,49.439068
1.0,73,49.456329
1.0,83,49.475753
0.0,56,49.48898
0.0,39,49.498127
1.0,75,49.515722
0.0,37,49.524455
1.0,72,49.541327
1.0,88,49.561968
1.0,75,49.57961
1.0,80,49.598377
1.0,91,49.619676
1.0,81,49.638957
1.0,80,49.65819
1.0,75,49.676
1.0,77,49.694482
1.0,84,49.714215
1.0,77,49.732243
1.0,86,49.75244
0.0,67,49.768185
1.0,78,49.786527
1.0,79,49.805194
1.0,79,49.824731
0.0,52,49.837173
1.0,77,49.85562
1.0,75,49.873627
1.0,84,49.893626
1.0,79,49.912304
0.0,16,49.916066
1.0,92,49.937855
1.0,87,49.958285
1.0,79,49.976852
1.0,77,49.994863
1.0,75,50.012439
0.0,40,50.021841
1.0,79,50.040334
0.0,52,50.052639
1.0,87,50.073009
1.0,75,50.090652
1.0,77,50.108665
1.0,85,50.128628
1.0,82,50.147821
0.0,67,50.163491
1.0,77,50.181605
0.0,66,50.197059
1.0,76,50.214866
1.0,84,50.234502
1.0,81,50.253515
1.0,80,50.272291
1.0,82,50.291537
1.0,75,50.309474
1.0,84,50.329503
1.0,78,50.347774
1.0,79,50.366693
1.0,83,50.386378
0.0,44,50.396731
0.0,11,50.399319
0.0,51,50.411247
1.0,83,50.430883
1.0,73,50.448344
1.0,80,50.467174
0.0,63,50.48357
1.0,86,50.503825
1.0,84,50.523551
1.0,79,50.542209
1.0,81,50.56114
1.0,79,50.579591
1.0,77,50.597769
0.0,60,50.611792
0.0,11,50.614394
1.0,79,50.632963
1.0,85,50.652838
1.0,85,50.672824
0.0,36,50.681263
1.0,82,50.70055
1.0,80,50.719259
0.0,38,50.728152
0.0,33,50.735912
0.0,15,50.739422
1.0,84,50.759047
1.0,76,50.776909
1.0,75,50.79445
1.0,75,50.812345
0.0,40,50.821798
0.0,22,50.82725
1.0,77,50.845456
1.0,75,50.863065
1.0,76,50.881603
1.0,85,50.901522
1.0,79,50.920191
1.0,71,50.936798
1.0,79,50.955287
0.0,38,50.964209
1.0,91,50.985467
1.0,79,51.003973
0.0,60,51.018003
1.0,84,51.037639
1.0,91,51.059391
1.0,76,51.077232
1.0,84,51.096883
1.0,81,51.115959
0.0,18,51.120174
1.0,82,51.139329
1.0,79,51.157853
1.0,86,51.177946
1.0,79,51.196458
0.0,28,51.203012
0.0,36,51.21144
1.0,77,51.229485
1.0,79,51.247991
1.0,83,51.267438
1.0,85,51.287304
0.0,13,51.290414
1.0,75,51.308375
1.0,77,51.327245
1.0,77,51.345834
1.0,91,51.367498
1.0,82,51.386967
0.0,16,51.390716
1.0,82,51.409927
0.0,39,51.419118
1.0,77,51.437157
1.0,88,51.457739
0.0,9,51.459852
1.0,85,51.479697
0.0,36,51.488127
1.0,80,51.506875
1.0,93,51.52863
1.0,85,51.548504
0.0,119,51.576427
0.0,71,51.593049
1.0,85,51.613024
0.0,58,51.626553
1.0,82,51.64575
1.0,75,51.663311
0.0,51,51.675187
0.0,13,51.678265
1.0,97,51.700938
0.0,61,51.715235
1.0,73,51.732323
1.0,88,51.75292
1.0,83,51.772297
1.0,78,51.790588
1.0,78,51.809382
1.0,84,51.829311
1.0,84,51.84895
1.0,81,51.868327
0.0,51,51.880623
1.0,78,51.898852
0.0,25,51.904728
1.0,89,51.925484
1.0,82,51.944697
1.0,74,51.962003
1.0,76,51.979794
0.0,46,51.99059
1.0,77,52.009296
1.0,82,52.028898
1.0,82,52.048369
1.0,73,52.065665
1.0,74,52.082999
0.0,60,52.097084
0.0,13,52.100137
1.0,77,52.118176
1.0,87,52.138603
1.0,90,52.159693
0.0,48,52.171088
1.0,83,52.190532
1.0,89,52.211417
1.0,87,52.231801
0.0,9,52.233916
1.0,81,52.252986
1.0,76,52.270823
1.0,84,52.290621
1.0,87,52.311279
1.0,78,52.329968
1.0,78,52.348224
1.0,90,52.369692
1.0,74,52.387336
1.0,77,52.405516
1.0,80,52.424294
1.0,78,52.442594
1.0,77,52.460788
1.0,75,52.478404
0.0,52,52.490578
1.0,84,52.510276
1.0,83,52.529687
1.0,78,52.547997
1.0,84,52.567655
1.0,93,52.589467
1.0,79,52.60829
1.0,79,52.627027
1.0,73,52.644217
1.0,81,52.663398
1.0,83,52.682832
0.0,65,52.69817
1.0,81,52.71714
0.0,81,52.736165
1.0,72,52.753043
1.0,73,52.770126
1.0,80,52.789029
1.0,85,52.809244
0.0,37,52.817942
1.0,79,52.837011
1.0,78,52.855333
1.0,77,52.873712
0.0,26,52.880316
1.0,74,52.898023
0.0,79,52.916571
1.0,79,52.935106
0.0,72,52.951892
0.0,9,52.954015
1.0,88,52.974643
0.0,56,52.987749
1.0,87,53.008271
1.0,77,53.026308
1.0,81,53.045344
1.0,84,53.064991
1.0,83,53.08445
0.0,36,53.09293
1.0,71,53.10958
0.0,24,53.115248
1.0,76,53.133034
1.0,77,53.151095
1.0,78,53.16934
1.0,81,53.188299
1.0,79,53.206775
1.0,88,53.227755
1.0,81,53.246744
1.0,75,53.264328
1.0,86,53.284525
1.0,81,53.303513
0.0,55,53.316914
1.0,79,53.335674
1.0,85,53.355744
1.0,85,53.375748
1.0,82,53.395266
1.0,88,53.415941
1.0,79,53.434615
1.0,85,53.454807
1.0,77,53.472821
1.0,82,53.492093
1.0,77,53.510122
1.0,80,53.528896
1.0,83,53.548336
1.0,93,53.570161
1.0,84,53.589828
1.0,81,53.608806
1.0,80,53.627567
1.0,78,53.64587
1.0,81,53.664859
1.0,79,53.683365
1.0,85,53.703291
1.0,74,53.720647
1.0,81,53.739591
1.0,83,53.759073
1.0,77,53.777146
0.0,16,53.780904
0.0,34,53.788911
1.0,83,53.808834
1.0,75,53.827275
1.0,77,53.845419
1.0,81,53.86471
1.0,75,53.882614
1.0,80,53.901324
1.0,75,53.918923
1.0,82,53.938141
0.0,22,53.9433
1.0,88,53.963869
1.0,86,53.983998
0.0,61,53.998284
1.0,77,54.016272
1.0,77,54.03436
1.0,79,54.052852
0.0,94,54.074878
1.0,79,54.093346
0.0,54,54.10606
1.0,80,54.124785
1.0,87,54.145266
1.0,78,54.163477
1.0,82,54.182812
1.0,83,54.202241
1.0,79,54.22074
1.0,77,54.238727
1.0,79,54.257259
1.0,78,54.27553
1.0,84,54.295203
1.0,81,54.314446
0.0,41,54.324337
1.0,79,54.343014
1.0,81,54.362825
0.0,74,54.380666
1.0,80,54.399615
0.0,13,54.403019
1.0,84,54.423149
0.0,60,54.437448
1.0,76,54.455205
1.0,79,54.473743
1.0,86,54.493817
0.0,54,54.506432
1.0,80,54.525202
1.0,82,54.544348
1.0,83,54.563895
1.0,84,54.58352
1.0,81,54.602599
1.0,85,54.622482
1.0,73,54.639607
1.0,77,54.657605
1.0,81,54.676586
0.0,9,54.678712
1.0,79,54.697224
1.0,85,54.717115
1.0,79,54.73555
1.0,73,54.752652
1.0,75,54.770165
1.0,76,54.78807
1.0,82,54.80761
1.0,79,54.826572
1.0,77,54.844722
1.0,79,54.863207
1.0,82,54.883021
1.0,79,54.901542
1.0,76,54.919335
1.0,83,54.93888
1.0,77,54.956917
1.0,77,54.97497
1.0,81,54.993919
1.0,77,55.012264
1.0,72,55.02941
1.0,79,55.047951
0.0,22,55.053118
1.0,75,55.070644
1.0,78,55.088884
0.0,50,55.100573
1.0,79,55.119177
1.0,79,55.137671
1.0,75,55.155352
1.0,77,55.173414
0.0,13,55.176469
0.0,46,55.187217
0.0,11,55.189815
0.0,59,55.203711
1.0,76,55.221469
1.0,81,55.24042
1.0,84,55.260084
1.0,78,55.278386
1.0,80,55.297129
1.0,86,55.317562
0.0,17,55.321546
1.0,82,55.340991
1.0,80,55.359748
1.0,81,55.379014
1.0,71,55.395911
1.0,78,55.414228
1.0,75,55.431977
0.0,50,55.443702
1.0,81,55.462737
1.0,73,55.479856
0.0,73,55.497067
0.0,77,55.515039
0.0,54,55.527672
1.0,83,55.547261
1.0,87,55.568272
1.0,73,55.585433
1.0,77,55.603439
1.0,80,55.622716
1.0,78,55.640963
1.0,81,55.660015
1.0,81,55.678978
1.0,83,55.69843
1.0,78,55.716655
1.0,78,55.734948
1.0,77,55.752902
1.0,75,55.770511
1.0,73,55.78763
0.0,77,55.805703
1.0,78,55.824498
1.0,81,55.843579
1.0,86,55.863767
1.0,77,55.882427
1.0,85,55.902265
1.0,86,55.922452
0.0,11,55.925037
0.0,20,55.929722
1.0,82,55.948889
0.0,71,55.965464
1.0,83,55.984894
1.0,84,56.004511
1.0,73,56.021566
1.0,85,56.041459
1.0,81,56.060402
1.0,80,56.079125
0.0,36,56.087523
1.0,83,56.106946
0.0,58,56.120545
1.0,75,56.13811
0.0,34,56.146058
1.0,77,56.164016
1.0,82,56.183216
0.0,61,56.197496
1.0,93,56.219648
1.0,82,56.238789
0.0,52,56.251003
1.0,76,56.268776
1.0,79,56.287291
1.0,79,56.305835
1.0,80,56.325571
1.0,86,56.346067
0.0,53,56.358477
1.0,77,56.376776
1.0,83,56.396391
1.0,79,56.414928
1.0,77,56.432998
1.0,81,56.451955
1.0,73,56.469018
1.0,89,56.489867
0.0,52,56.502041
0.0,49,56.513517
0.0,35,56.521771
1.0,81,56.540715
0.0,63,56.55557
1.0,87,56.575924
1.0,80,56.594699
1.0,79,56.613142
1.0,85,56.633115
1.0,81,56.652056
1.0,88,56.672694
1.0,77,56.690693
1.0,85,56.710971
1.0,84,56.731062
1.0,84,56.751362
1.0,84,56.770965
1.0,73,56.788142
1.0,81,56.807491
1.0,78,56.826516
1.0,85,56.846569
1.0,77,56.864866
0.0,56,56.878111
1.0,71,56.895047
1.0,80,56.913701
1.0,77,56.931741
1.0,83,56.951128
0.0,63,56.965879
0.0,32,56.973411
0.0,67,56.989047
1.0,82,57.008283
1.0,78,57.026495
1.0,81,57.045552
0.0,69,57.061669
1.0,79,57.080212
1.0,79,57.098871
1.0,88,57.119468
1.0,81,57.138422
1.0,77,57.156503
1.0,81,57.175507
1.0,79,57.193947
1.0,82,57.21309
1.0,81,57.231985
1.0,77,57.249981
0.0,25,57.255826
1.0,83,57.275246
1.0,82,57.294457
1.0,73,57.311829
0.0,13,57.314869
1.0,76,57.333114
0.0,56,57.346717
1.0,75,57.364392
1.0,85,57.38483
1.0,89,57.405621
0.0,7,57.40727
1.0,85,57.427687
0.0,32,57.435178
1.0,83,57.454565
1.0,85,57.474476
0.0,20,57.479172
0.0,56,57.492252
1.0,79,57.510818
1.0,79,57.529228
1.0,73,57.546374
1.0,83,57.565742
1.0,87,57.586104
1.0,84,57.605707
1.0,82,57.624861
1.0,83,57.644225
0.0,67,57.659931
1.0,77,57.678008
1.0,79,57.696486
0.0,61,57.710739
1.0,75,57.728334
1.0,87,57.748635
1.0,81,57.767597
1.0,90,57.78859
0.0,49,57.800092
0.0,56,57.813637
1.0,86,57.833992
0.0,20,57.838719
1.0,75,57.856245
1.0,75,57.874219
1.0,83,57.893889
0.0,34,57.901838
1.0,91,57.923064
1.0,77,57.941058
1.0,83,57.960506
1.0,80,57.979189
1.0,80,57.997896
1.0,79,58.016561
1.0,82,58.035977
1.0,80,58.054795
1.0,79,58.073272
1.0,78,58.091665
1.0,76,58.109474
0.0,11,58.112054
1.0,81,58.130967
1.0,80,58.149692
1.0,75,58.167187
1.0,86,58.187309
1.0,77,58.205285
1.0,83,58.224742
0.0,13,58.227798
1.0,85,58.247629
0.0,70,58.264043
