# {"t_start": 1641583015.1178575, "env_id": "Office-v0"} 
r,l,t
1.0,18,39.289386
1.0,194,39.375936
0.0,108,39.424001
1.0,61,39.451428
1.0,20,39.460356
1.0,495,39.683469
0.0,36,39.699567
1.0,79,39.734933
1.0,20,39.743943
1.0,151,39.811062
1.0,166,39.885705
1.0,65,39.91492
1.0,25,39.925985
0.0,48,39.947562
1.0,128,40.005328
1.0,59,40.032996
1.0,22,40.043131
1.0,268,40.16346
1.0,185,40.246746
1.0,62,40.274674
1.0,20,40.283571
1.0,247,40.394267
1.0,163,40.467682
1.0,67,40.499072
0.0,12,40.504453
1.0,179,40.584757
1.0,134,40.644696
1.0,59,40.671328
1.0,18,40.679353
1.0,294,40.811102
0.0,164,40.885076
0.0,9,40.889146
1.0,24,40.900104
0.0,67,40.932488
0.0,28,40.945292
1.0,64,40.974148
1.0,22,40.983985
1.0,120,41.037815
1.0,380,41.208185
1.0,67,41.238382
1.0,18,41.246411
1.0,94,41.288009
1.0,143,41.352635
1.0,61,41.381087
1.0,22,41.391112
1.0,172,41.468158
1.0,150,41.535218
1.0,63,41.563574
1.0,18,41.571782
0.0,36,41.587905
1.0,446,41.787583
1.0,62,41.816136
1.0,21,41.826145
1.0,116,41.878597
0.0,114,41.929373
1.0,63,41.957719
1.0,20,41.96659
1.0,133,42.026048
1.0,283,42.152409
1.0,64,42.181122
1.0,20,42.190005
0.0,57,42.215387
1.0,76,42.249582
0.0,16,42.256734
1.0,19,42.265487
1.0,94,42.308597
1.0,136,42.369622
1.0,63,42.398083
0.0,7,42.401231
1.0,226,42.502165
1.0,86,42.540596
1.0,59,42.567125
1.0,19,42.575904
1.0,128,42.633187
1.0,103,42.679549
1.0,65,42.709009
1.0,18,42.717061
1.0,411,42.902865
0.0,28,42.915504
1.0,63,42.94374
1.0,22,42.953614
1.0,149,43.020527
1.0,73,43.053179
1.0,65,43.082602
1.0,18,43.090665
1.0,61,43.118026
1.0,119,43.171724
1.0,59,43.199392
1.0,20,43.208335
1.0,177,43.287502
1.0,74,43.320478
1.0,70,43.352013
1.0,19,43.360483
1.0,108,43.408863
1.0,205,43.500907
1.0,65,43.530216
1.0,20,43.539175
0.0,69,43.570361
0.0,63,43.599199
1.0,67,43.630374
1.0,18,43.638727
1.0,82,43.675465
1.0,68,43.705813
1.0,68,43.736363
1.0,22,43.746278
1.0,173,43.824063
0.0,7,43.827219
1.0,67,43.857306
1.0,18,43.86542
1.0,72,43.897563
1.0,68,43.92801
1.0,65,43.957286
1.0,20,43.966207
1.0,134,44.026381
1.0,58,44.052554
1.0,67,44.083857
1.0,22,44.09378
0.0,100,44.138553
0.0,23,44.148903
1.0,61,44.176338
1.0,18,44.184359
1.0,52,44.20771
1.0,122,44.262257
0.0,52,44.285634
1.0,20,44.29458
1.0,149,44.361376
1.0,113,44.412352
1.0,65,44.441596
1.0,18,44.449749
0.0,95,44.49235
0.0,130,44.552708
1.0,64,44.581793
1.0,20,44.590663
1.0,109,44.639495
1.0,151,44.707348
1.0,65,44.736565
1.0,20,44.745476
1.0,241,44.854939
0.0,26,44.866584
1.0,65,44.89597
1.0,22,44.90586
1.0,103,44.952334
