# {"t_start": 1641133250.9885614, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,4.259466
0.0,38,4.267157
0.0,37,4.274588
1.0,86,4.29174
0.0,55,4.302717
0.0,4,4.303548
1.0,90,4.321366
1.0,92,4.339528
1.0,94,4.358069
0.0,17,4.361485
0.0,11,4.363789
0.0,67,4.377116
0.0,47,4.386527
1.0,91,4.404597
1.0,79,4.420331
0.0,36,4.427493
1.0,98,4.446942
1.0,83,4.46354
0.0,54,4.474274
0.0,13,4.476932
1.0,91,4.494857
1.0,91,4.512952
0.0,55,4.523949
1.0,84,4.540696
0.0,21,4.545058
1.0,90,4.562971
1.0,84,4.579615
1.0,87,4.596835
0.0,48,4.606375
1.0,93,4.624711
1.0,92,4.64294
0.0,10,4.644964
0.0,17,4.648381
0.0,32,4.654819
1.0,82,4.671097
0.0,25,4.67611
0.0,4,4.676944
0.0,9,4.678742
1.0,99,4.698208
1.0,88,4.715867
0.0,6,4.71709
1.0,86,4.734102
0.0,36,4.741378
0.0,17,4.744741
0.0,27,4.750372
0.0,69,4.764387
0.0,34,4.771138
1.0,80,4.787154
0.0,36,4.794371
1.0,83,4.810847
1.0,87,4.828176
0.0,13,4.830786
1.0,90,4.848607
1.0,81,4.864763
1.0,90,4.882611
0.0,23,4.887197
0.0,8,4.888811
0.0,34,4.895695
1.0,93,4.914062
0.0,21,4.918242
1.0,90,4.936096
0.0,19,4.939906
0.0,36,4.947097
1.0,94,4.965718
0.0,20,4.969759
1.0,90,4.987597
1.0,87,5.004858
1.0,94,5.023555
1.0,85,5.040447
1.0,91,5.058499
1.0,89,5.076138
1.0,89,5.09375
1.0,90,5.111594
0.0,34,5.11815
0.0,31,5.124369
0.0,13,5.126982
0.0,56,5.138141
1.0,85,5.155237
0.0,19,5.159048
0.0,29,5.16483
1.0,92,5.183029
0.0,75,5.197951
0.0,75,5.212784
0.0,23,5.21736
1.0,102,5.237489
0.0,72,5.252033
1.0,88,5.269698
0.0,38,5.277249
0.0,13,5.279878
1.0,94,5.298398
0.0,66,5.31145
1.0,90,5.32921
0.0,13,5.331836
1.0,83,5.348354
1.0,96,5.367319
0.0,11,5.36955
0.0,21,5.373752
0.0,65,5.386645
1.0,85,5.403442
0.0,29,5.409245
1.0,83,5.425764
0.0,77,5.441008
1.0,88,5.458432
0.0,6,5.459743
0.0,6,5.460922
1.0,83,5.477474
0.0,58,5.489043
1.0,86,5.506295
1.0,91,5.524303
0.0,22,5.528677
1.0,86,5.545744
1.0,86,5.562796
0.0,59,5.57464
1.0,86,5.591701
0.0,54,5.602416
0.0,28,5.607985
1.0,85,5.624818
0.0,40,5.632827
1.0,84,5.649601
1.0,88,5.667054
1.0,90,5.684834
1.0,89,5.70261
1.0,85,5.719495
1.0,99,5.739165
1.0,83,5.756157
0.0,11,5.758334
0.0,17,5.761732
1.0,88,5.779398
0.0,44,5.78816
1.0,84,5.804901
1.0,93,5.823352
1.0,86,5.840506
1.0,85,5.857493
1.0,93,5.875951
0.0,44,5.884706
1.0,87,5.901957
0.0,29,5.907756
0.0,23,5.912473
0.0,38,5.920353
0.0,36,5.927572
1.0,82,5.944231
1.0,88,5.962036
0.0,68,5.975806
0.0,19,5.979654
1.0,85,5.996678
0.0,4,5.99752
0.0,71,6.011612
0.0,81,6.027812
0.0,9,6.029643
0.0,35,6.03666
1.0,103,6.05706
1.0,89,6.074841
1.0,94,6.093416
1.0,90,6.111352
1.0,89,6.128989
0.0,8,6.130631
1.0,90,6.148453
1.0,89,6.166138
1.0,92,6.184507
0.0,11,6.186741
0.0,33,6.193329
0.0,85,6.210393
0.0,8,6.21198
1.0,89,6.229798
1.0,89,6.247492
1.0,87,6.26556
1.0,90,6.283442
0.0,31,6.289629
1.0,87,6.306877
1.0,84,6.323562
0.0,11,6.325769
1.0,92,6.344006
0.0,42,6.352807
1.0,91,6.370852
0.0,17,6.374339
1.0,87,6.391612
0.0,4,6.392421
1.0,81,6.408529
1.0,93,6.426942
0.0,62,6.439247
0.0,72,6.45364
0.0,63,6.466144
1.0,80,6.482108
1.0,92,6.500279
0.0,17,6.503801
0.0,31,6.509974
0.0,61,6.522162
0.0,4,6.523
1.0,104,6.543494
1.0,79,6.559196
0.0,36,6.566373
1.0,81,6.582493
1.0,89,6.600201
1.0,87,6.617505
0.0,69,6.631198
0.0,63,6.643779
1.0,86,6.660876
1.0,94,6.679416
0.0,70,6.693312
1.0,84,6.710076
0.0,40,6.718077
1.0,89,6.735664
1.0,89,6.753517
1.0,87,6.770778
0.0,40,6.778755
0.0,60,6.790713
0.0,44,6.799458
1.0,94,6.817971
0.0,59,6.829701
1.0,93,6.848064
1.0,84,6.864905
1.0,91,6.882904
1.0,95,6.901744
0.0,57,6.913026
1.0,94,6.931531
1.0,82,6.948264
1.0,87,6.965446
0.0,15,6.968423
0.0,6,6.96965
1.0,88,6.987181
1.0,94,7.005763
1.0,86,7.022828
1.0,84,7.039504
1.0,84,7.056271
1.0,94,7.074862
0.0,38,7.082465
0.0,4,7.083292
1.0,82,7.099578
1.0,85,7.116333
0.0,19,7.120161
0.0,75,7.135061
0.0,40,7.143088
1.0,93,7.161473
1.0,83,7.17795
0.0,76,7.192995
1.0,88,7.210643
1.0,87,7.22784
0.0,51,7.237955
1.0,87,7.255524
1.0,82,7.272084
1.0,83,7.288606
0.0,4,7.289447
0.0,9,7.291218
1.0,84,7.307834
0.0,19,7.311601
0.0,9,7.313529
1.0,87,7.330784
1.0,87,7.347946
0.0,29,7.353885
1.0,91,7.371861
1.0,94,7.390479
0.0,32,7.396872
0.0,45,7.405883
0.0,63,7.418473
1.0,84,7.435235
0.0,37,7.442646
1.0,83,7.459161
0.0,83,7.47566
0.0,11,7.477842
1.0,86,7.49483
0.0,25,7.499855
1.0,84,7.516641
0.0,19,7.520486
1.0,82,7.537419
1.0,88,7.555128
1.0,86,7.572234
0.0,82,7.588541
1.0,87,7.605695
0.0,57,7.61709
0.0,40,7.625092
1.0,84,7.641714
0.0,8,7.643338
0.0,18,7.646973
0.0,19,7.650766
0.0,57,7.662184
0.0,8,7.663824
1.0,87,7.681034
0.0,19,7.684912
0.0,11,7.687195
0.0,36,7.694588
1.0,82,7.711029
0.0,11,7.713217
1.0,81,7.729366
0.0,19,7.733181
1.0,91,7.751479
0.0,38,7.759151
1.0,85,7.776309
0.0,11,7.778498
0.0,33,7.785051
0.0,32,7.791465
1.0,83,7.807949
0.0,25,7.812974
1.0,95,7.831777
0.0,33,7.838358
1.0,90,7.85629
0.0,19,7.860114
1.0,83,7.876623
1.0,92,7.894937
1.0,83,7.911367
0.0,8,7.912996
1.0,84,7.930169
0.0,14,7.933027
1.0,87,7.95033
0.0,35,7.95743
0.0,57,7.96909
1.0,81,7.985256
1.0,88,8.002872
0.0,69,8.016608
0.0,19,8.020419
0.0,30,8.026409
0.0,64,8.039183
0.0,22,8.043558
1.0,82,8.059868
0.0,44,8.068638
0.0,65,8.081599
0.0,34,8.088419
0.0,34,8.095182
1.0,87,8.112431
0.0,32,8.118824
1.0,94,8.13748
1.0,83,8.154382
0.0,64,8.167034
1.0,92,8.185325
1.0,83,8.201956
0.0,27,8.207365
1.0,92,8.225609
0.0,48,8.235205
1.0,88,8.252891
0.0,23,8.257506
1.0,91,8.275744
1.0,84,8.292384
0.0,17,8.295905
0.0,19,8.299712
1.0,83,8.316105
0.0,46,8.32527
0.0,63,8.337874
0.0,14,8.340646
0.0,57,8.351922
0.0,9,8.353815
1.0,84,8.370428
1.0,85,8.387331
0.0,9,8.389155
0.0,8,8.390844
0.0,57,8.402124
1.0,87,8.419419
1.0,91,8.437497
1.0,86,8.454565
0.0,59,8.466306
1.0,83,8.482761
1.0,98,8.502174
0.0,29,8.507986
1.0,83,8.524558
1.0,91,8.542621
0.0,34,8.549567
1.0,90,8.567328
0.0,14,8.570148
0.0,41,8.578343
0.0,27,8.583726
0.0,29,8.589526
0.0,14,8.59232
0.0,6,8.593545
0.0,21,8.597767
0.0,58,8.609321
0.0,25,8.61433
1.0,95,8.633057
1.0,85,8.649953
0.0,8,8.651586
1.0,86,8.668665
1.0,98,8.688078
0.0,59,8.699797
1.0,93,8.718318
1.0,86,8.735286
1.0,89,8.753421
0.0,63,8.766121
0.0,76,8.781206
1.0,90,8.799153
0.0,36,8.806312
1.0,86,8.823319
1.0,86,8.840512
1.0,85,8.857371
1.0,83,8.873932
0.0,23,8.878507
1.0,86,8.895587
1.0,86,8.913185
1.0,87,8.930676
1.0,90,8.948535
0.0,80,8.964584
1.0,85,8.981597
1.0,89,8.999233
0.0,9,9.001067
1.0,91,9.020241
1.0,85,9.037197
1.0,99,9.056828
0.0,30,9.062873
1.0,103,9.083328
0.0,11,9.085556
0.0,6,9.086781
1.0,86,9.103918
0.0,11,9.10616
0.0,21,9.110386
1.0,98,9.129988
0.0,22,9.134392
0.0,35,9.141387
0.0,19,9.145236
1.0,84,9.162065
0.0,61,9.174275
0.0,66,9.187428
0.0,15,9.190461
0.0,31,9.196656
1.0,90,9.214758
0.0,52,9.225135
0.0,9,9.226969
1.0,93,9.245512
1.0,90,9.263694
0.0,80,9.279937
0.0,38,9.28756
0.0,13,9.29017
1.0,87,9.307571
1.0,95,9.326541
0.0,40,9.334585
1.0,94,9.353507
1.0,86,9.370707
1.0,95,9.389589
0.0,17,9.393027
1.0,87,9.410359
1.0,97,9.429618
1.0,86,9.446805
0.0,56,9.457981
0.0,6,9.459214
1.0,86,9.47644
0.0,40,9.484508
1.0,89,9.502099
1.0,82,9.518619
0.0,9,9.520446
1.0,92,9.538733
0.0,23,9.543456
1.0,91,9.56154
1.0,89,9.579511
1.0,83,9.596112
0.0,82,9.612401
1.0,95,9.631348
1.0,94,9.650016
1.0,88,9.667557
1.0,92,9.68593
0.0,29,9.69178
1.0,93,9.710404
1.0,92,9.728666
1.0,85,9.745707
0.0,12,9.748112
1.0,86,9.765704
0.0,4,9.766515
1.0,89,9.784267
1.0,94,9.80291
0.0,24,9.807711
0.0,27,9.813247
0.0,53,9.823847
1.0,82,9.840126
0.0,59,9.851985
0.0,13,9.854625
0.0,58,9.866208
0.0,67,9.879592
0.0,13,9.882207
1.0,82,9.898768
0.0,57,9.910108
1.0,91,9.928837
0.0,77,9.944267
1.0,83,9.961041
0.0,73,9.975674
1.0,89,9.993801
0.0,32,10.000262
1.0,86,10.01739
1.0,89,10.03504
0.0,33,10.041661
1.0,88,10.05913
1.0,94,10.07784
0.0,79,10.093528
1.0,88,10.111087
1.0,91,10.129099
0.0,27,10.134514
0.0,57,10.145893
0.0,4,10.14672
1.0,86,10.163956
1.0,90,10.181866
1.0,95,10.20088
0.0,21,10.20513
1.0,86,10.222279
0.0,13,10.22499
1.0,100,10.244748
0.0,13,10.247391
1.0,84,10.264415
0.0,14,10.267434
1.0,84,10.28406
1.0,84,10.300871
1.0,94,10.319449
0.0,6,10.320678
1.0,82,10.337094
0.0,24,10.341969
1.0,87,10.359318
0.0,38,10.36693
0.0,56,10.37822
0.0,37,10.38559
1.0,94,10.404225
0.0,59,10.416091
1.0,86,10.433219
1.0,91,10.451391
1.0,84,10.468177
0.0,61,10.480333
1.0,85,10.497337
0.0,6,10.49858
1.0,88,10.516128
1.0,87,10.533617
0.0,13,10.536243
1.0,82,10.552842
1.0,83,10.56959
0.0,82,10.586006
1.0,91,10.604299
0.0,10,10.606335
1.0,80,10.622309
1.0,87,10.639647
0.0,18,10.643393
1.0,87,10.660675
0.0,9,10.662487
1.0,84,10.679275
1.0,93,10.697747
1.0,83,10.714381
1.0,90,10.732327
1.0,81,10.748517
1.0,89,10.766719
0.0,54,10.777525
1.0,89,10.795326
0.0,6,10.796556
1.0,85,10.813534
0.0,63,10.826174
1.0,89,10.843965
1.0,89,10.861731
1.0,89,10.879469
1.0,93,10.897998
0.0,44,10.906823
1.0,82,10.923195
0.0,7,10.924623
0.0,43,10.933268
0.0,32,10.939728
0.0,64,10.95258
1.0,86,10.969718
1.0,87,10.987116
1.0,93,11.005602
1.0,92,11.023945
1.0,87,11.041245
0.0,17,11.044676
1.0,85,11.061719
1.0,91,11.07983
0.0,81,11.095978
0.0,34,11.102757
0.0,30,11.108816
0.0,36,11.116057
0.0,38,11.123704
1.0,91,11.141891
0.0,6,11.143117
0.0,21,11.147778
0.0,42,11.156552
1.0,85,11.173558
0.0,13,11.176201
0.0,10,11.178193
1.0,88,11.195774
0.0,6,11.197001
1.0,87,11.214306
0.0,80,11.230245
1.0,85,11.247266
0.0,32,11.253953
0.0,8,11.255569
0.0,6,11.256794
1.0,86,11.274099
1.0,88,11.291585
0.0,8,11.293222
1.0,91,11.31133
0.0,4,11.312141
1.0,93,11.330716
0.0,32,11.337177
1.0,90,11.355009
0.0,21,11.359221
0.0,36,11.366346
0.0,38,11.374014
0.0,65,11.386892
1.0,81,11.403168
0.0,61,11.41543
0.0,54,11.426189
1.0,87,11.443557
0.0,71,11.45771
0.0,19,11.461581
1.0,87,11.478965
0.0,19,11.482798
1.0,86,11.499866
1.0,89,11.517641
1.0,88,11.53519
1.0,84,11.55196
0.0,63,11.564541
0.0,30,11.57056
0.0,19,11.574398
0.0,8,11.576068
0.0,32,11.582421
1.0,84,11.599264
0.0,6,11.600507
0.0,6,11.601732
1.0,88,11.619177
0.0,7,11.620593
1.0,87,11.638138
1.0,92,11.656501
1.0,88,11.674039
1.0,87,11.691495
0.0,8,11.693104
1.0,84,11.710095
1.0,84,11.726777
0.0,23,11.731414
1.0,86,11.74861
0.0,26,11.754389
1.0,92,11.772921
0.0,15,11.776039
0.0,15,11.779066
1.0,86,11.796238
1.0,92,11.814642
0.0,35,11.821658
0.0,10,11.823679
1.0,84,11.840447
1.0,89,11.858279
1.0,93,11.876835
0.0,48,11.886463
0.0,40,11.89463
0.0,60,11.906613
1.0,89,11.924659
0.0,6,11.926058
0.0,34,11.933167
0.0,34,11.940038
0.0,64,11.953186
0.0,58,11.964936
0.0,16,11.968136
0.0,28,11.973787
0.0,54,11.984692
1.0,82,12.001045
1.0,85,12.018007
1.0,81,12.034109
1.0,97,12.053368
1.0,81,12.069494
1.0,86,12.086737
0.0,40,12.094737
1.0,92,12.113032
1.0,87,12.130388
0.0,47,12.139816
0.0,19,12.143649
1.0,87,12.161095
0.0,21,12.165326
0.0,65,12.178265
0.0,52,12.188648
0.0,27,12.194177
0.0,25,12.199247
0.0,11,12.201505
0.0,30,12.207536
0.0,13,12.210158
1.0,85,12.227212
0.0,67,12.24065
1.0,88,12.258384
1.0,91,12.276703
0.0,76,12.291798
0.0,44,12.306077
0.0,21,12.310221
0.0,72,12.324523
0.0,62,12.336859
1.0,87,12.354244
0.0,59,12.366413
0.0,40,12.374417
0.0,63,12.387018
1.0,81,12.403252
1.0,83,12.420141
1.0,98,12.439768
1.0,86,12.456978
0.0,64,12.469772
1.0,81,12.485897
1.0,86,12.503109
1.0,82,12.51944
1.0,87,12.536746
1.0,86,12.55377
0.0,29,12.559612
0.0,27,12.565022
0.0,21,12.569287
0.0,74,12.584119
1.0,83,12.600611
0.0,61,12.612798
0.0,9,12.614632
1.0,96,12.633692
1.0,84,12.650586
1.0,92,12.6688
1.0,89,12.686455
1.0,88,12.703959
1.0,90,12.721919
1.0,81,12.738058
0.0,20,12.74208
0.0,82,12.758678
0.0,4,12.759492
1.0,87,12.777035
0.0,60,12.788971
1.0,88,12.806488
1.0,82,12.822865
1.0,94,12.841493
0.0,20,12.84552
0.0,25,12.850561
1.0,81,12.866686
1.0,90,12.884623
0.0,14,12.887428
0.0,4,12.888259
1.0,89,12.905956
0.0,63,12.918519
0.0,25,12.923561
0.0,4,12.924384
0.0,34,12.931247
1.0,87,12.948535
0.0,15,12.951554
1.0,88,12.969433
0.0,27,12.974854
1.0,92,12.993185
1.0,88,13.010623
1.0,82,13.027028
0.0,57,13.038366
0.0,11,13.040584
1.0,96,13.059623
0.0,6,13.060886
0.0,75,13.075782
1.0,84,13.092562
0.0,15,13.095569
1.0,91,13.11361
0.0,54,13.124426
0.0,40,13.132551
1.0,87,13.149936
0.0,66,13.163068
1.0,85,13.180133
1.0,86,13.197374
1.0,95,13.216284
0.0,77,13.231694
1.0,82,13.248099
0.0,9,13.250189
0.0,64,13.263168
1.0,82,13.279792
1.0,87,13.297208
0.0,76,13.312389
0.0,8,13.314026
0.0,33,13.320618
1.0,86,13.337873
0.0,31,13.344092
1.0,88,13.361547
1.0,81,13.377728
1.0,86,13.394909
0.0,40,13.403005
1.0,89,13.420693
0.0,17,13.424137
1.0,91,13.442293
0.0,74,13.457048
1.0,84,13.473865
1.0,87,13.491277
1.0,86,13.508299
1.0,101,13.52833
0.0,30,13.534356
0.0,36,13.541571
0.0,63,13.55421
0.0,13,13.556838
1.0,83,13.573777
0.0,47,13.583166
0.0,17,13.586628
1.0,92,13.605011
1.0,82,13.621413
0.0,10,13.623433
1.0,88,13.641129
0.0,36,13.648376
1.0,87,13.66585
1.0,88,13.683371
1.0,96,13.702379
0.0,27,13.707909
1.0,90,13.725918
0.0,16,13.729134
0.0,36,13.736377
0.0,43,13.745101
1.0,89,13.763036
0.0,43,13.771891
1.0,85,13.788942
0.0,17,13.792377
1.0,88,13.809848
0.0,9,13.811672
0.0,36,13.819012
1.0,86,13.83604
0.0,23,13.840678
1.0,85,13.857707
1.0,95,13.876602
1.0,84,13.893514
1.0,92,13.911889
1.0,84,13.929292
1.0,87,13.946991
1.0,85,13.964302
0.0,53,13.974967
1.0,100,13.994729
1.0,84,14.011558
1.0,89,14.029243
0.0,68,14.042768
1.0,88,14.060235
0.0,59,14.071998
0.0,8,14.073626
1.0,90,14.091567
0.0,13,14.094189
1.0,87,14.111456
0.0,52,14.121897
1.0,99,14.141509
1.0,79,14.15729
1.0,91,14.175676
0.0,21,14.179934
0.0,21,14.184278
0.0,62,14.196761
0.0,13,14.199381
0.0,62,14.211886
1.0,80,14.227853
0.0,42,14.236427
0.0,27,14.241884
1.0,88,14.25964
1.0,83,14.276561
0.0,6,14.277799
0.0,11,14.280035
0.0,23,14.284637
0.0,57,14.296032
1.0,84,14.31284
0.0,6,14.314061
1.0,93,14.332529
0.0,42,14.340982
1.0,88,14.358491
1.0,85,14.375441
0.0,65,14.38843
1.0,86,14.405609
0.0,40,14.413876
0.0,10,14.415872
1.0,90,14.43389
1.0,88,14.451541
1.0,98,14.471024
1.0,87,14.488422
1.0,86,14.505534
1.0,91,14.523656
1.0,83,14.540279
1.0,89,14.557965
0.0,58,14.569581
1.0,86,14.586803
0.0,8,14.588429
1.0,87,14.605862
1.0,88,14.623441
0.0,38,14.631049
1.0,92,14.649468
0.0,34,14.656289
1.0,90,14.67421
0.0,27,14.679671
1.0,87,14.69717
1.0,82,14.713599
0.0,39,14.721357
1.0,85,14.73835
0.0,9,14.740134
0.0,33,14.746768
0.0,27,14.752532
0.0,21,14.756692
1.0,87,14.77444
0.0,15,14.777468
0.0,38,14.785082
0.0,32,14.791521
0.0,6,14.792751
1.0,90,14.810714
0.0,9,14.812549
1.0,83,14.829078
1.0,89,14.846783
1.0,100,14.866637
1.0,84,14.883493
1.0,86,14.900568
0.0,21,14.904815
0.0,55,14.915888
1.0,85,14.932853
0.0,43,14.941494
0.0,78,14.957079
1.0,95,14.976002
1.0,91,14.994191
0.0,45,15.00321
0.0,21,15.007427
1.0,92,15.025784
0.0,13,15.028459
1.0,84,15.045222
0.0,66,15.058428
0.0,16,15.061654
1.0,84,15.078474
0.0,6,15.079744
1.0,86,15.096894
0.0,30,15.103
0.0,27,15.108448
0.0,11,15.110679
0.0,64,15.123497
1.0,85,15.140521
0.0,6,15.141755
1.0,84,15.158513
1.0,91,15.176559
1.0,93,15.195013
0.0,57,15.206399
0.0,21,15.210618
0.0,43,15.219364
0.0,60,15.231406
1.0,91,15.249556
1.0,91,15.268049
0.0,35,15.27506
1.0,93,15.293677
1.0,89,15.311382
1.0,89,15.329298
0.0,74,15.343947
1.0,96,15.362952
0.0,31,15.369273
1.0,91,15.387421
0.0,33,15.394095
0.0,8,15.395723
0.0,29,15.401505
0.0,4,15.402333
1.0,91,15.420617
0.0,63,15.433227
0.0,6,15.434429
0.0,67,15.447852
0.0,60,15.459892
0.0,20,15.463922
1.0,83,15.480576
0.0,72,15.495116
1.0,82,15.511526
0.0,9,15.51335
1.0,90,15.531544
0.0,61,15.543738
1.0,83,15.560465
0.0,76,15.575751
0.0,55,15.586788
1.0,85,15.60388
1.0,88,15.621488
0.0,6,15.622726
0.0,25,15.627751
1.0,87,15.645151
0.0,36,15.652396
0.0,9,15.654261
0.0,27,15.659697
0.0,19,15.663563
0.0,7,15.664989
0.0,15,15.668034
0.0,76,15.683482
1.0,80,15.699633
0.0,36,15.707066
0.0,9,15.708906
1.0,88,15.726785
1.0,80,15.742898
0.0,8,15.744641
0.0,10,15.746624
0.0,13,15.749232
1.0,88,15.767266
0.0,14,15.77008
1.0,82,15.786514
0.0,76,15.801613
0.0,17,15.805065
0.0,44,15.813994
0.0,9,15.815823
0.0,25,15.820951
1.0,85,15.83789
0.0,42,15.846284
0.0,54,15.857062
0.0,80,15.873856
1.0,80,15.889777
1.0,92,15.908188
1.0,84,15.925101
0.0,57,15.936812
1.0,92,15.955458
1.0,88,15.973474
0.0,58,15.985067
1.0,83,16.001583
1.0,84,16.01844
0.0,21,16.022665
0.0,32,16.029126
0.0,32,16.035548
0.0,34,16.042321
0.0,19,16.046161
1.0,92,16.064506
0.0,11,16.066737
0.0,31,16.072965
0.0,13,16.075573
0.0,73,16.090141
1.0,88,16.10766
0.0,11,16.109871
0.0,4,16.110693
1.0,92,16.128987
0.0,60,16.140997
1.0,86,16.158092
0.0,8,16.159719
1.0,96,16.178828
1.0,100,16.198741
0.0,8,16.200378
1.0,83,16.216995
0.0,4,16.21783
1.0,88,16.235428
1.0,90,16.253757
1.0,88,16.27147
1.0,88,16.289167
1.0,89,16.3069
0.0,4,16.30771
0.0,42,16.316254
0.0,33,16.322833
1.0,89,16.340544
1.0,95,16.359624
0.0,60,16.371627
1.0,82,16.388075
0.0,39,16.39593
1.0,87,16.413308
0.0,44,16.422148
1.0,83,16.438817
0.0,12,16.441226
0.0,30,16.447206
0.0,4,16.448032
0.0,44,16.456902
1.0,83,16.4736
1.0,94,16.492405
1.0,84,16.50926
0.0,8,16.510885
1.0,83,16.527419
1.0,85,16.544785
1.0,93,16.563261
1.0,91,16.58149
0.0,31,16.587706
0.0,6,16.588946
0.0,43,16.597512
0.0,35,16.604505
0.0,8,16.60611
0.0,4,16.606947
0.0,61,16.619211
1.0,96,16.638179
0.0,31,16.644405
1.0,81,16.660735
1.0,86,16.67784
0.0,6,16.679057
1.0,95,16.698042
0.0,42,16.70641
0.0,55,16.717611
0.0,21,16.721855
0.0,11,16.724077
1.0,88,16.741803
0.0,45,16.750897
0.0,32,16.75753
1.0,91,16.775915
1.0,81,16.792125
0.0,11,16.794351
0.0,11,16.796563
0.0,32,16.802997
0.0,15,16.806103
0.0,75,16.821017
1.0,86,16.838136
1.0,93,16.856622
