# {"t_start": 1641716884.6839588, "env_id": "Office-v0"} 
r,l,t
0.0,107,5.331748
1.0,29,5.34151
1.0,15,5.346543
1.0,27,5.355865
0.0,11,5.359594
1.0,27,5.368783
1.0,13,5.373109
1.0,28,5.382657
1.0,51,5.400041
1.0,27,5.409132
1.0,11,5.413376
1.0,36,5.425532
1.0,41,5.439651
1.0,28,5.44926
1.0,14,5.454288
0.0,39,5.467481
1.0,50,5.48423
1.0,26,5.493023
1.0,13,5.497398
0.0,19,5.503864
0.0,18,5.510121
1.0,31,5.52056
1.0,14,5.525251
0.0,31,5.535626
0.0,33,5.546721
1.0,28,5.556235
1.0,12,5.560182
1.0,34,5.571379
1.0,158,5.624617
1.0,25,5.633116
0.0,7,5.635549
0.0,34,5.651118
0.0,45,5.666184
1.0,29,5.675961
1.0,11,5.679675
1.0,27,5.688771
1.0,51,5.705934
1.0,25,5.714349
0.0,2,5.715067
1.0,27,5.72407
1.0,48,5.740357
1.0,27,5.749735
1.0,14,5.754754
1.0,40,5.768373
1.0,36,5.781218
0.0,22,5.78876
1.0,13,5.793048
1.0,29,5.802954
1.0,35,5.815047
1.0,29,5.825068
1.0,11,5.828842
1.0,23,5.836562
1.0,43,5.851209
1.0,26,5.859999
1.0,11,5.863695
0.0,13,5.868081
1.0,34,5.879547
1.0,31,5.889981
1.0,13,5.894327
0.0,8,5.897156
1.0,31,5.90762
1.0,29,5.917565
1.0,13,5.921942
1.0,25,5.930263
1.0,26,5.938917
1.0,25,5.947465
1.0,11,5.951164
1.0,28,5.960646
1.0,33,5.971622
1.0,31,5.982146
1.0,14,5.986782
1.0,29,5.996555
1.0,31,6.007128
1.0,27,6.01624
1.0,11,6.019927
1.0,29,6.029637
1.0,34,6.040879
0.0,6,6.042913
1.0,12,6.0469
1.0,29,6.056556
1.0,87,6.086162
1.0,27,6.09591
0.0,7,6.09834
1.0,28,6.108042
1.0,75,6.133888
0.0,6,6.135921
1.0,12,6.140011
1.0,23,6.147797
1.0,40,6.161123
1.0,29,6.17091
1.0,14,6.175601
0.0,12,6.179766
0.0,64,6.2012
1.0,29,6.211304
1.0,13,6.215698
1.0,23,6.223701
1.0,32,6.234702
1.0,29,6.24449
1.0,13,6.248824
0.0,7,6.25118
1.0,39,6.264309
1.0,25,6.272706
1.0,16,6.278049
1.0,25,6.286389
1.0,34,6.297931
1.0,27,6.306967
1.0,11,6.310687
1.0,25,6.318938
0.0,9,6.321983
1.0,25,6.330613
1.0,13,6.334949
1.0,25,6.343286
1.0,31,6.353605
1.0,27,6.362701
1.0,12,6.366818
1.0,27,6.376117
1.0,33,6.38709
0.0,18,6.393192
1.0,12,6.3971
1.0,27,6.406251
1.0,33,6.417243
1.0,31,6.427943
1.0,11,6.431845
0.0,2,6.432649
1.0,30,6.443082
1.0,25,6.451985
1.0,13,6.456685
1.0,25,6.465021
0.0,12,6.469111
1.0,27,6.478336
1.0,13,6.482788
1.0,23,6.490527
1.0,40,6.504164
1.0,31,6.514987
1.0,11,6.518686
0.0,8,6.521591
1.0,33,6.532727
1.0,25,6.541351
1.0,11,6.545123
1.0,26,6.553968
1.0,30,6.564274
1.0,25,6.572896
1.0,15,6.577976
1.0,95,6.609756
1.0,48,6.625587
1.0,32,6.636513
1.0,11,6.640155
0.0,21,6.647031
1.0,44,6.661621
1.0,37,6.674142
1.0,11,6.677842
1.0,25,6.686091
0.0,29,6.696213
1.0,26,6.705109
1.0,13,6.709638
0.0,11,6.7135
1.0,40,6.726756
1.0,29,6.736638
1.0,13,6.740944
1.0,23,6.748826
1.0,31,6.759158
0.0,13,6.763809
1.0,13,6.768114
1.0,27,6.777204
0.0,23,6.78538
0.0,16,6.791078
1.0,11,6.794811
1.0,23,6.802539
1.0,32,6.813916
1.0,26,6.822949
1.0,11,6.826697
1.0,27,6.835805
0.0,20,6.842751
0.0,11,6.846557
1.0,11,6.850322
1.0,36,6.862685
1.0,31,6.873117
1.0,31,6.884
1.0,13,6.888397
1.0,24,6.896474
1.0,32,6.907328
1.0,30,6.917347
1.0,13,6.921673
1.0,26,6.930337
0.0,20,6.937152
1.0,27,6.946409
1.0,13,6.950781
1.0,25,6.959223
1.0,32,6.969927
1.0,29,6.97984
1.0,11,6.983502
0.0,14,6.9882
1.0,32,6.99885
1.0,31,7.009259
1.0,11,7.013051
1.0,24,7.021109
1.0,76,7.046246
1.0,25,7.05479
0.0,4,7.056161
1.0,24,7.064181
0.0,6,7.066158
1.0,25,7.074722
1.0,14,7.079345
1.0,24,7.087478
0.0,19,7.093779
1.0,25,7.102569
1.0,12,7.106452
1.0,29,7.116715
0.0,21,7.123758
0.0,23,7.131852
0.0,9,7.135174
1.0,23,7.143168
1.0,49,7.159606
1.0,33,7.170814
1.0,18,7.176745
1.0,23,7.1845
1.0,40,7.197807
1.0,25,7.206558
1.0,11,7.210274
1.0,25,7.21859
0.0,14,7.223432
0.0,17,7.229259
1.0,12,7.233228
1.0,24,7.241402
0.0,4,7.242801
1.0,25,7.25133
1.0,13,7.255721
1.0,29,7.265513
1.0,35,7.277411
0.0,6,7.279518
1.0,14,7.284137
1.0,25,7.292475
0.0,6,7.29456
1.0,25,7.303554
1.0,11,7.307249
1.0,23,7.31509
1.0,34,7.327171
1.0,25,7.335633
1.0,13,7.339931
1.0,27,7.348924
1.0,32,7.359803
1.0,27,7.368916
1.0,13,7.373306
0.0,12,7.377311
0.0,20,7.384005
1.0,28,7.393466
1.0,11,7.397149
1.0,23,7.404787
0.0,4,7.406177
0.0,20,7.412876
1.0,13,7.417192
0.0,6,7.419241
0.0,30,7.429312
1.0,29,7.439056
0.0,10,7.442786
1.0,27,7.452192
1.0,32,7.463007
1.0,27,7.472445
1.0,11,7.476692
1.0,24,7.484812
1.0,32,7.49551
1.0,25,7.50406
1.0,11,7.507747
1.0,23,7.515399
1.0,42,7.529374
0.0,19,7.535752
1.0,13,7.540112
1.0,27,7.549144
1.0,30,7.559101
0.0,6,7.561158
1.0,13,7.565458
1.0,23,7.573092
0.0,35,7.584868
1.0,32,7.595625
1.0,13,7.599969
1.0,25,7.608315
1.0,30,7.61846
0.0,22,7.625893
1.0,13,7.630238
1.0,24,7.6381
1.0,30,7.648094
0.0,4,7.649433
1.0,11,7.65312
1.0,27,7.662197
0.0,27,7.671185
1.0,28,7.680609
1.0,11,7.684282
1.0,30,7.694294
1.0,34,7.705716
1.0,25,7.714148
0.0,9,7.717144
1.0,25,7.725479
1.0,36,7.737575
1.0,25,7.746012
1.0,11,7.749625
1.0,23,7.7574
0.0,17,7.76317
1.0,26,7.772041
1.0,12,7.776063
1.0,24,7.784371
1.0,35,7.796615
1.0,30,7.807008
1.0,11,7.810927
1.0,24,7.819239
1.0,38,7.8321
1.0,32,7.842819
1.0,11,7.846532
1.0,25,7.854826
1.0,35,7.866406
1.0,31,7.876863
1.0,11,7.880561
1.0,30,7.890526
1.0,34,7.902543
0.0,8,7.905266
1.0,11,7.909004
1.0,23,7.916604
1.0,36,7.928648
1.0,28,7.938119
0.0,2,7.938801
1.0,25,7.947065
1.0,33,7.958186
1.0,28,7.967624
1.0,11,7.971278
1.0,23,7.979535
1.0,39,7.992823
1.0,32,8.003714
1.0,11,8.007448
1.0,23,8.015069
1.0,36,8.027041
1.0,29,8.036969
1.0,11,8.040602
1.0,25,8.049089
1.0,30,8.059112
1.0,31,8.069666
1.0,11,8.073322
1.0,25,8.081704
0.0,21,8.088717
1.0,25,8.097163
1.0,12,8.101168
1.0,29,8.110839
0.0,29,8.120743
0.0,6,8.122813
1.0,11,8.126682
1.0,27,8.136088
1.0,32,8.147101
1.0,31,8.158057
1.0,11,8.161779
1.0,26,8.170583
0.0,16,8.176029
1.0,25,8.184577
1.0,11,8.188215
1.0,26,8.196896
0.0,31,8.207309
0.0,12,8.211514
1.0,11,8.215184
0.0,6,8.217208
1.0,39,8.230504
1.0,33,8.241587
1.0,11,8.245479
1.0,25,8.253788
0.0,14,8.258682
1.0,33,8.269808
1.0,11,8.273475
0.0,13,8.277843
1.0,40,8.291219
0.0,11,8.294931
1.0,11,8.29873
0.0,19,8.305153
0.0,14,8.309854
0.0,23,8.317579
1.0,17,8.323268
1.0,26,8.33187
1.0,34,8.343308
0.0,11,8.347042
1.0,11,8.350724
1.0,23,8.358496
1.0,38,8.37114
0.0,12,8.375247
1.0,11,8.379073
1.0,23,8.386726
1.0,31,8.397033
0.0,12,8.401006
1.0,11,8.404719
1.0,26,8.413404
0.0,6,8.415363
1.0,26,8.42416
1.0,11,8.427819
1.0,26,8.436548
0.0,21,8.443721
1.0,27,8.452964
1.0,11,8.456908
1.0,27,8.46632
0.0,8,8.469094
1.0,28,8.478732
1.0,13,8.483263
1.0,27,8.492816
0.0,6,8.49488
1.0,25,8.503424
1.0,11,8.507133
1.0,34,8.518661
0.0,14,8.523341
0.0,4,8.524668
0.0,4,8.526204
1.0,25,8.534799
1.0,40,8.548148
0.0,13,8.552533
1.0,16,8.557796
1.0,23,8.565541
1.0,32,8.576193
0.0,10,8.579557
1.0,12,8.583543
1.0,33,8.594609
1.0,34,8.60607
1.0,27,8.615127
0.0,2,8.615807
1.0,29,8.625349
1.0,34,8.636822
1.0,29,8.64665
1.0,11,8.650292
0.0,10,8.653639
1.0,39,8.666611
1.0,28,8.676074
1.0,11,8.679715
1.0,26,8.688437
1.0,33,8.69945
1.0,27,8.708692
1.0,13,8.713097
1.0,29,8.722695
1.0,38,8.735304
1.0,29,8.745212
1.0,11,8.748857
1.0,23,8.756626
1.0,43,8.770846
0.0,6,8.772906
1.0,13,8.777295
1.0,25,8.785572
1.0,39,8.79897
1.0,27,8.808548
1.0,11,8.812237
1.0,27,8.82142
1.0,35,8.83377
1.0,27,8.84306
1.0,15,8.84812
1.0,25,8.85669
1.0,34,8.868015
1.0,27,8.877117
1.0,14,8.881725
1.0,31,8.891966
0.0,14,8.896646
0.0,12,8.900682
1.0,12,8.904773
1.0,23,8.912409
0.0,6,8.914447
1.0,25,8.922879
0.0,6,8.924879
1.0,23,8.932475
1.0,30,8.942613
1.0,25,8.951225
1.0,11,8.954912
1.0,23,8.962646
1.0,40,8.975957
1.0,25,8.984454
1.0,12,8.988404
1.0,24,8.996284
1.0,30,9.006368
0.0,20,9.013059
1.0,12,9.01715
0.0,12,9.021186
1.0,34,9.032576
1.0,27,9.041636
1.0,11,9.045309
1.0,25,9.053703
0.0,33,9.064814
1.0,29,9.07454
1.0,11,9.07824
0.0,8,9.080966
1.0,33,9.092022
1.0,29,9.102303
0.0,7,9.104682
1.0,24,9.112661
1.0,32,9.123353
1.0,29,9.133518
1.0,11,9.137207
0.0,13,9.141724
1.0,50,9.159111
0.0,21,9.16633
1.0,13,9.170627
1.0,23,9.17875
1.0,26,9.187445
1.0,26,9.196315
1.0,15,9.201418
0.0,4,9.202826
1.0,37,9.215496
1.0,31,9.226252
1.0,11,9.229957
1.0,23,9.237711
1.0,40,9.251295
0.0,4,9.252666
0.0,7,9.255048
1.0,29,9.26491
1.0,30,9.275043
1.0,29,9.284985
1.0,14,9.289803
0.0,8,9.292503
0.0,25,9.300847
1.0,31,9.311333
1.0,12,9.315274
1.0,24,9.32338
1.0,34,9.334736
1.0,27,9.343818
1.0,15,9.34881
1.0,27,9.357845
1.0,34,9.369448
0.0,21,9.376511
1.0,11,9.38018
1.0,31,9.390923
1.0,31,9.40118
1.0,29,9.410998
1.0,14,9.415497
0.0,4,9.416851
1.0,34,9.428283
1.0,27,9.437467
1.0,11,9.441123
1.0,25,9.449588
1.0,30,9.459592
1.0,27,9.469023
1.0,11,9.472708
1.0,24,9.481165
0.0,16,9.486605
1.0,26,9.495423
0.0,6,9.497569
0.0,6,9.499651
1.0,31,9.510644
1.0,25,9.519214
1.0,11,9.522908
0.0,4,9.524236
0.0,30,9.534328
0.0,4,9.535706
1.0,14,9.540311
1.0,24,9.548325
0.0,11,9.552013
1.0,30,9.562086
1.0,11,9.565753
1.0,25,9.574115
1.0,36,9.586186
1.0,27,9.595286
1.0,11,9.598991
1.0,24,9.606918
0.0,15,9.611926
0.0,8,9.61464
1.0,11,9.618287
1.0,23,9.625959
1.0,32,9.636733
1.0,25,9.645207
1.0,11,9.648858
1.0,24,9.656899
1.0,30,9.666941
1.0,25,9.675381
1.0,19,9.681679
0.0,7,9.684016
1.0,30,9.694077
1.0,29,9.70462
1.0,15,9.709581
1.0,29,9.719187
1.0,34,9.730459
1.0,27,9.739607
0.0,4,9.740959
1.0,61,9.761935
1.0,36,9.774176
1.0,25,9.782764
1.0,11,9.786493
1.0,29,9.796358
0.0,19,9.80313
1.0,28,9.813121
1.0,11,9.816891
1.0,23,9.824964
1.0,32,9.836206
1.0,32,9.847904
1.0,11,9.851775
1.0,29,9.861573
1.0,42,9.875868
1.0,27,9.885431
1.0,11,9.889186
1.0,25,9.897611
1.0,36,9.909645
1.0,28,9.919294
1.0,13,9.923733
1.0,27,9.932897
1.0,31,9.943508
1.0,29,9.953462
1.0,11,9.957198
1.0,25,9.965753
1.0,30,9.976051
0.0,8,9.978815
1.0,12,9.98289
1.0,23,9.990795
1.0,39,10.003968
1.0,27,10.01315
1.0,14,10.017697
1.0,27,10.02666
0.0,6,10.02871
1.0,26,10.037507
1.0,11,10.041158
0.0,4,10.042552
0.0,22,10.049933
1.0,29,10.059653
1.0,11,10.063422
1.0,26,10.072095
1.0,32,10.082834
1.0,30,10.092915
0.0,6,10.094925
0.0,21,10.101896
1.0,36,10.113968
1.0,28,10.123339
1.0,14,10.127974
1.0,23,10.135594
1.0,32,10.146292
1.0,31,10.156966
1.0,13,10.161842
0.0,6,10.163856
1.0,36,10.176257
1.0,31,10.186968
1.0,13,10.191333
0.0,18,10.197515
1.0,32,10.208742
1.0,27,10.217758
1.0,11,10.221448
1.0,32,10.232262
1.0,45,10.247205
1.0,25,10.255693
1.0,11,10.259317
1.0,26,10.268067
0.0,8,10.270782
1.0,29,10.28049
1.0,11,10.284144
1.0,23,10.291801
1.0,32,10.303017
0.0,21,10.310391
1.0,13,10.314712
1.0,23,10.32236
1.0,30,10.332367
1.0,25,10.340934
1.0,15,10.345887
1.0,26,10.354457
1.0,30,10.364561
1.0,30,10.374725
1.0,11,10.378447
0.0,16,10.383879
0.0,10,10.387246
1.0,31,10.39767
1.0,12,10.401629
1.0,23,10.409265
0.0,29,10.419045
0.0,21,10.426086
0.0,9,10.429165
0.0,6,10.431185
0.0,27,10.440216
1.0,25,10.449019
0.0,8,10.451798
0.0,4,10.453138
1.0,32,10.463779
1.0,30,10.473868
1.0,11,10.477515
1.0,28,10.487176
1.0,30,10.497453
0.0,21,10.50492
1.0,11,10.508667
1.0,26,10.517591
1.0,31,10.52846
0.0,13,10.532892
1.0,11,10.536597
1.0,25,10.544914
1.0,30,10.554897
1.0,27,10.56409
1.0,13,10.568439
1.0,25,10.576721
1.0,35,10.588346
0.0,6,10.590465
1.0,11,10.594139
1.0,35,10.605832
1.0,34,10.617044
0.0,10,10.620412
1.0,11,10.624073
1.0,23,10.631701
1.0,30,10.641774
1.0,28,10.65127
1.0,11,10.654957
1.0,28,10.664215
0.0,23,10.671928
0.0,19,10.67839
1.0,11,10.682078
0.0,22,10.689409
0.0,15,10.694488
1.0,25,10.703063
1.0,11,10.706738
1.0,28,10.716137
0.0,4,10.71747
1.0,31,10.728058
1.0,13,10.732386
1.0,27,10.741425
1.0,35,10.753228
1.0,32,10.764035
0.0,9,10.767099
0.0,4,10.768468
0.0,12,10.77247
1.0,27,10.781552
0.0,5,10.78325
1.0,23,10.790971
1.0,36,10.802933
0.0,19,10.809352
1.0,13,10.813622
1.0,26,10.822577
1.0,34,10.834389
1.0,26,10.843592
0.0,10,10.84701
1.0,25,10.855735
0.0,2,10.856593
1.0,25,10.865294
1.0,11,10.86905
1.0,30,10.879127
1.0,32,10.889942
1.0,25,10.898538
1.0,14,10.903185
1.0,24,10.911482
0.0,4,10.913002
1.0,25,10.921509
1.0,16,10.926858
1.0,27,10.935759
1.0,33,10.946996
1.0,27,10.956087
1.0,12,10.96011
1.0,24,10.968066
1.0,30,10.978048
1.0,27,10.987233
0.0,13,10.99158
1.0,23,10.99931
1.0,32,11.01
1.0,28,11.019573
0.0,2,11.020257
1.0,27,11.029232
1.0,30,11.0393
0.0,23,11.047062
0.0,6,11.049085
1.0,23,11.056834
1.0,33,11.067883
1.0,25,11.076339
1.0,13,11.080663
1.0,28,11.089983
1.0,29,11.099753
1.0,27,11.108904
1.0,14,11.113546
1.0,25,11.121897
1.0,31,11.132326
1.0,30,11.142405
1.0,12,11.146369
1.0,27,11.155408
1.0,37,11.167944
1.0,31,11.178893
1.0,11,11.1826
0.0,16,11.188012
1.0,33,11.199528
1.0,25,11.208318
1.0,11,11.212341
1.0,23,11.220036
0.0,7,11.222391
1.0,27,11.231953
1.0,13,11.236322
1.0,27,11.245325
0.0,19,11.251897
1.0,29,11.261621
1.0,13,11.266012
1.0,23,11.273761
1.0,33,11.284821
1.0,30,11.294863
1.0,12,11.298851
1.0,25,11.307226
1.0,31,11.317551
1.0,28,11.327073
1.0,11,11.330718
1.0,25,11.339023
1.0,31,11.349395
1.0,29,11.359138
1.0,11,11.36281
1.0,25,11.371257
1.0,29,11.380967
1.0,30,11.391221
1.0,13,11.395662
1.0,25,11.404004
1.0,29,11.413695
1.0,29,11.423391
1.0,11,11.427188
1.0,32,11.438098
0.0,9,11.441126
1.0,28,11.450648
1.0,12,11.454538
1.0,24,11.462521
1.0,36,11.474531
1.0,34,11.48592
0.0,4,11.487273
1.0,25,11.495518
1.0,29,11.50576
1.0,29,11.515704
1.0,11,11.519353
1.0,33,11.530928
1.0,31,11.541346
1.0,25,11.550156
1.0,11,11.553897
1.0,25,11.562397
1.0,37,11.574818
1.0,25,11.583219
1.0,12,11.587303
0.0,8,11.590015
0.0,11,11.593652
1.0,29,11.603463
1.0,13,11.607754
1.0,23,11.615417
1.0,35,11.627076
0.0,8,11.629759
0.0,7,11.632139
1.0,25,11.640496
1.0,30,11.650458
1.0,33,11.661695
1.0,12,11.665639
1.0,23,11.673286
1.0,31,11.683601
1.0,36,11.695668
1.0,12,11.699741
1.0,25,11.708138
1.0,29,11.717843
1.0,34,11.729164
1.0,11,11.732817
1.0,28,11.742159
1.0,35,11.75382
1.0,26,11.762633
1.0,15,11.767593
1.0,25,11.775966
0.0,25,11.784455
1.0,31,11.794839
1.0,13,11.799096
1.0,23,11.806729
1.0,31,11.817098
1.0,25,11.825566
1.0,11,11.829225
1.0,28,11.838799
1.0,36,11.851422
1.0,29,11.861172
1.0,13,11.865685
1.0,27,11.874902
0.0,30,11.884955
1.0,30,11.89549
1.0,11,11.899119
1.0,29,11.908802
0.0,4,11.910226
1.0,27,11.919301
1.0,11,11.92293
1.0,23,11.930634
0.0,9,11.933667
1.0,25,11.942125
1.0,11,11.94589
1.0,23,11.953496
1.0,32,11.964248
0.0,6,11.966279
1.0,11,11.969911
1.0,27,11.978918
0.0,30,11.988971
1.0,25,11.997429
1.0,12,12.001439
1.0,26,12.010085
1.0,37,12.022387
1.0,27,12.03141
1.0,13,12.035748
1.0,25,12.044128
1.0,33,12.055133
1.0,25,12.063579
1.0,14,12.068249
1.0,23,12.075954
1.0,39,12.088925
1.0,25,12.097348
1.0,14,12.102339
1.0,31,12.112581
1.0,34,12.124022
0.0,11,12.127756
1.0,11,12.131395
1.0,27,12.140444
1.0,30,12.150396
0.0,9,12.15346
1.0,16,12.158583
0.0,12,12.162568
1.0,32,12.173483
1.0,31,12.184122
1.0,13,12.188592
1.0,23,12.196646
1.0,30,12.207018
1.0,31,12.217755
1.0,12,12.221832
1.0,23,12.229848
1.0,34,12.241102
1.0,26,12.249949
1.0,13,12.254256
1.0,26,12.262859
1.0,31,12.273281
0.0,18,12.279361
1.0,11,12.283021
0.0,4,12.284373
1.0,39,12.29735
0.0,19,12.30372
1.0,11,12.307368
0.0,14,12.312104
1.0,32,12.322721
1.0,36,12.334794
1.0,13,12.339096
1.0,25,12.347534
1.0,30,12.357537
0.0,15,12.36258
1.0,13,12.366979
1.0,23,12.374674
0.0,4,12.376058
0.0,17,12.38185
1.0,14,12.386408
1.0,28,12.395829
1.0,32,12.406495
0.0,4,12.407876
1.0,11,12.411538
1.0,25,12.419916
1.0,38,12.432622
1.0,29,12.442448
1.0,12,12.44652
1.0,23,12.454354
1.0,35,12.466066
1.0,25,12.474499
1.0,11,12.478134
1.0,26,12.48683
1.0,33,12.497967
0.0,6,12.499994
0.0,8,12.502596
1.0,27,12.512275
0.0,17,12.518044
1.0,27,12.527663
1.0,11,12.531482
0.0,17,12.537189
1.0,30,12.547527
1.0,31,12.557966
1.0,11,12.562067
1.0,29,12.571946
0.0,25,12.580268
1.0,26,12.589135
1.0,13,12.593517
0.0,19,12.599867
0.0,29,12.609797
1.0,28,12.619364
1.0,13,12.623785
1.0,25,12.632289
1.0,37,12.644892
1.0,27,12.654161
1.0,11,12.657863
1.0,25,12.666409
1.0,33,12.677594
1.0,27,12.686913
0.0,2,12.687608
1.0,25,12.695956
1.0,33,12.707115
1.0,30,12.717609
1.0,13,12.722052
1.0,26,12.730752
1.0,29,12.740416
1.0,28,12.750109
1.0,12,12.754098
1.0,28,12.763627
1.0,29,12.773244
1.0,26,12.782087
1.0,11,12.785719
1.0,24,12.793762
1.0,31,12.804132
1.0,29,12.813885
1.0,11,12.817523
1.0,25,12.82589
1.0,35,12.837621
1.0,29,12.847441
1.0,11,12.851403
1.0,29,12.861284
1.0,29,12.871304
1.0,27,12.880848
0.0,7,12.88326
1.0,27,12.892715
1.0,40,12.906453
1.0,25,12.915098
1.0,14,12.919699
1.0,25,12.928036
1.0,32,12.93869
1.0,27,12.948018
1.0,15,12.953036
0.0,12,12.95701
0.0,25,12.965341
0.0,4,12.966729
1.0,15,12.971693
1.0,25,12.980042
0.0,2,12.980724
1.0,34,12.992153
0.0,9,12.995195
1.0,25,13.003534
1.0,29,13.013168
1.0,27,13.022324
1.0,17,13.027947
1.0,25,13.036263
1.0,34,13.047454
0.0,11,13.051208
1.0,11,13.054875
0.0,14,13.059622
1.0,33,13.070623
1.0,25,13.079026
1.0,11,13.082708
1.0,28,13.092012
1.0,32,13.102839
1.0,25,13.11127
1.0,11,13.114956
0.0,14,13.119638
0.0,18,13.12568
1.0,25,13.134129
1.0,13,13.138466
1.0,25,13.146781
1.0,29,13.156402
1.0,33,13.167604
1.0,13,13.171886
1.0,25,13.180334
1.0,33,13.191516
0.0,15,13.196521
1.0,11,13.200712
1.0,23,13.208484
0.0,17,13.21451
0.0,21,13.222088
1.0,13,13.226465
1.0,34,13.237978
1.0,33,13.249042
1.0,28,13.258556
1.0,13,13.262881
1.0,29,13.272493
