# {"t_start": 1641591187.3077707, "env_id": "Office-single-v0"} 
r,l,t
0.0,535,0.641138
0.0,189,0.645596
0.0,1000,0.669063
0.0,79,0.671092
0.0,205,0.676259
0.0,314,0.683669
0.0,497,0.695469
0.0,979,0.718298
0.0,157,0.722236
0.0,295,0.729198
0.0,339,0.737155
0.0,92,0.739296
0.0,398,0.74889
0.0,328,0.75655
0.0,952,0.779047
0.0,61,0.780538
0.0,57,0.781883
0.0,86,0.783942
0.0,170,0.788094
0.0,159,0.792035
0.0,61,0.793585
0.0,173,0.797659
0.0,438,0.807778
0.0,867,0.828499
0.0,340,0.83651
0.0,202,0.841512
0.0,136,0.845067
0.0,435,0.855224
0.0,262,0.861677
0.0,132,0.865
0.0,185,0.869314
0.0,176,0.87361
0.0,95,0.87604
0.0,435,0.886398
0.0,87,0.888651
0.0,777,0.906798
0.0,59,0.908233
0.0,139,0.911718
0.0,40,0.912687
0.0,19,0.913168
0.0,91,0.915313
0.0,434,0.925599
0.0,114,0.928294
0.0,290,0.935574
0.0,80,0.937601
0.0,42,0.93885
0.0,752,0.956351
0.0,936,0.978825
0.0,91,0.980998
0.0,550,0.994083
0.0,1000,1.018009
0.0,285,1.024772
0.0,403,1.03458
0.0,50,1.035804
0.0,275,1.042247
0.0,306,1.049401
0.0,738,1.06705
0.0,267,1.073656
0.0,267,1.080092
0.0,132,1.083228
0.0,1000,1.107052
0.0,222,1.11252
0.0,71,1.114208
0.0,84,1.116215
0.0,56,1.117618
0.0,214,1.122537
0.0,594,1.136807
0.0,5,1.136967
0.0,310,1.144243
0.0,432,1.15469
0.0,237,1.16027
0.0,138,1.16393
0.0,1000,1.187878
0.0,280,1.194599
0.0,14,1.194967
0.0,15,1.195344
0.0,274,1.202069
0.0,75,1.203847
0.0,153,1.207484
0.0,189,1.211988
0.0,131,1.21512
0.0,299,1.222295
0.0,701,1.238961
0.0,1000,1.262659
0.0,182,1.266962
0.0,760,1.285358
0.0,109,1.28799
0.0,287,1.294909
0.0,380,1.304015
0.0,1000,1.327765
0.0,654,1.343761
0.0,187,1.348187
0.0,112,1.350872
0.0,470,1.362309
0.0,42,1.363396
0.0,626,1.378438
0.0,106,1.380948
0.0,419,1.391092
0.0,254,1.397123
0.0,309,1.404309
0.0,108,1.406859
0.0,45,1.407941
0.0,92,1.410361
0.0,1000,1.434309
0.0,414,1.444156
0.0,279,1.450739
0.0,97,1.453036
0.0,1000,1.476765
0.0,447,1.487527
0.0,173,1.49163
0.0,314,1.498869
0.0,11,1.49917
0.0,1000,1.523047
0.0,259,1.529171
0.0,152,1.532726
0.0,106,1.535457
0.0,279,1.542125
0.0,624,1.556759
0.0,142,1.560394
0.0,562,1.573729
0.0,249,1.579832
0.0,1000,1.603828
0.0,72,1.605767
0.0,34,1.606673
0.0,97,1.609324
0.0,355,1.617866
0.0,36,1.618821
0.0,250,1.624714
0.0,783,1.643106
0.0,86,1.645134
0.0,301,1.652249
0.0,646,1.667793
0.0,218,1.673054
0.0,236,1.679006
0.0,277,1.685467
0.0,127,1.688507
0.0,412,1.698174
0.0,585,1.712121
0.0,50,1.713363
0.0,1000,1.737175
0.0,41,1.738225
0.0,220,1.743574
0.0,1000,1.767115
0.0,74,1.768977
0.0,238,1.775078
0.0,831,1.794459
0.0,608,1.809063
0.0,151,1.812648
0.0,212,1.8176
0.0,383,1.826976
0.0,600,1.841088
0.0,969,1.864586
0.0,407,1.874356
0.0,255,1.880327
0.0,1000,1.904324
0.0,340,1.912324
0.0,268,1.918988
0.0,426,1.929286
0.0,42,1.930304
0.0,299,1.937334
0.0,135,1.940703
0.0,54,1.942028
0.0,1000,1.965621
0.0,307,1.972823
0.0,806,1.992387
0.0,86,1.994424
0.0,561,2.007612
0.0,294,2.014725
0.0,1000,2.038327
0.0,1000,2.061856
0.0,1000,2.08573
0.0,1000,2.109641
0.0,274,2.116398
0.0,251,2.122319
0.0,95,2.124562
0.0,9,2.124802
0.0,291,2.132046
0.0,845,2.151863
0.0,316,2.159576
0.0,87,2.161627
0.0,427,2.171845
0.0,836,2.191594
0.0,222,2.196781
0.0,857,2.217254
0.0,1000,2.241318
0.0,233,2.246801
0.0,698,2.263341
0.0,170,2.267437
0.0,589,2.281353
0.0,255,2.287396
0.0,64,2.288941
0.0,395,2.298524
0.0,37,2.299439
0.0,287,2.306378
0.0,117,2.309139
0.0,331,2.317026
0.0,66,2.318605
0.0,1000,2.342687
0.0,754,2.360887
0.0,75,2.362666
0.0,126,2.365601
0.0,1000,2.389499
0.0,183,2.39393
