# {"t_start": 1641554743.148652, "env_id": "Office-v0"} 
r,l,t
1.0,236,25.568058
0.5,11,25.571997
1.0,18,25.578414
1.0,44,25.594087
1.0,232,25.675931
0.5,11,25.679749
1.0,18,25.685993
1.0,38,25.699151
1.0,154,25.752494
0.5,9,25.755651
1.0,20,25.76273
1.0,40,25.777258
1.0,221,25.856708
0.5,9,25.85985
1.0,20,25.866822
1.0,39,25.880319
1.0,92,25.912195
0.5,9,25.915337
1.0,18,25.921576
1.0,44,25.936883
1.0,70,25.961321
0.5,7,25.963688
1.0,19,25.970501
1.0,44,25.985984
0.0,45,26.0018
0.5,7,26.004315
0.0,7,26.006763
1.0,40,26.020939
1.0,54,26.040158
0.5,7,26.042712
1.0,24,26.051
1.0,42,26.065911
1.0,44,26.081601
0.5,7,26.084011
1.0,18,26.090322
1.0,40,26.104553
1.0,44,26.120948
0.5,11,26.124823
1.0,18,26.131363
1.0,44,26.147373
1.0,75,26.174726
0.5,7,26.177607
1.0,24,26.185976
1.0,40,26.199907
0.0,196,26.268189
0.5,7,26.270774
0.0,14,26.275723
0.0,24,26.284193
0.0,118,26.325625
0.5,7,26.327998
1.0,20,26.335166
1.0,40,26.349303
1.0,52,26.367919
0.5,7,26.37036
1.0,21,26.377848
0.0,11,26.381752
1.0,91,26.412754
0.5,9,26.416044
1.0,18,26.422497
1.0,38,26.435973
1.0,60,26.457361
0.5,7,26.459735
1.0,23,26.467828
1.0,46,26.484351
1.0,48,26.502378
0.5,7,26.50475
1.0,18,26.511303
1.0,41,26.526513
1.0,47,26.542975
0.5,7,26.545511
1.0,19,26.552049
1.0,40,26.566038
1.0,80,26.593655
0.5,11,26.597482
1.0,20,26.604368
1.0,38,26.617733
1.0,44,26.63291
0.5,9,26.636017
1.0,18,26.642191
0.0,9,26.645387
1.0,272,26.741006
0.5,9,26.744154
1.0,18,26.750633
0.0,9,26.753907
1.0,62,26.775682
0.5,9,26.778918
1.0,24,26.787635
1.0,38,26.80089
1.0,87,26.831909
0.5,11,26.836287
1.0,20,26.8433
1.0,46,26.860546
1.0,39,26.874966
0.5,7,26.87743
1.0,21,26.885106
1.0,36,26.897857
1.0,40,26.91175
0.5,9,26.914922
1.0,18,26.921178
0.0,27,26.930503
1.0,46,26.946398
0.5,7,26.949001
1.0,21,26.956274
1.0,38,26.969763
1.0,52,26.988251
0.5,7,26.990725
1.0,18,26.997193
1.0,45,27.01299
1.0,315,27.121971
0.5,9,27.125047
1.0,22,27.132574
0.0,19,27.139217
1.0,63,27.161632
0.5,7,27.164108
1.0,20,27.171168
1.0,36,27.184505
1.0,68,27.210351
0.5,9,27.213492
1.0,18,27.219895
1.0,39,27.234329
1.0,42,27.248904
0.5,7,27.251481
1.0,20,27.258437
1.0,38,27.271544
1.0,38,27.2846
0.5,7,27.287094
1.0,21,27.294513
1.0,37,27.307224
1.0,61,27.329548
0.5,7,27.332115
1.0,20,27.338957
1.0,36,27.351605
1.0,49,27.368916
0.5,7,27.371368
1.0,20,27.378378
1.0,40,27.392472
1.0,42,27.407437
0.5,7,27.40984
1.0,20,27.416882
1.0,38,27.4305
1.0,42,27.445384
0.5,7,27.447791
1.0,19,27.454323
1.0,40,27.468092
1.0,258,27.559131
0.5,7,27.561592
1.0,20,27.568592
1.0,39,27.582838
1.0,46,27.599121
0.5,7,27.601712
1.0,19,27.608355
1.0,38,27.621856
1.0,55,27.64134
0.5,9,27.644432
1.0,18,27.650669
1.0,48,27.667318
1.0,42,27.681882
0.5,7,27.684295
1.0,18,27.690525
0.0,7,27.692965
0.0,27,27.702273
0.5,9,27.705475
1.0,22,27.713032
1.0,40,27.726819
1.0,44,27.742164
0.5,7,27.744613
1.0,18,27.750899
1.0,42,27.765755
1.0,68,27.789916
0.5,9,27.793151
1.0,24,27.80171
0.0,28,27.811986
1.0,42,27.827062
0.5,9,27.830236
0.0,5,27.83197
1.0,40,27.846046
1.0,42,27.860544
0.5,7,27.863022
1.0,18,27.869337
0.0,11,27.873104
0.0,9,27.876215
0.5,13,27.88075
1.0,18,27.886956
1.0,38,27.900664
1.0,44,27.917062
0.5,13,27.921631
1.0,18,27.928463
1.0,36,27.941639
1.0,46,27.957579
0.5,7,27.960179
1.0,18,27.966428
1.0,45,27.982329
1.0,218,28.059911
0.5,7,28.062326
1.0,19,28.068766
1.0,38,28.081782
1.0,40,28.095551
0.5,7,28.097959
1.0,18,28.104187
1.0,40,28.118145
1.0,46,28.134226
0.5,9,28.137393
1.0,26,28.14645
1.0,36,28.158994
1.0,625,28.380043
0.5,7,28.382473
1.0,19,28.389222
1.0,48,28.405687
1.0,56,28.425039
0.5,7,28.42752
1.0,22,28.435043
1.0,38,28.448328
0.0,29,28.458212
0.5,7,28.460797
1.0,20,28.467881
1.0,39,28.481641
1.0,45,28.497502
0.5,9,28.500642
1.0,18,28.50711
1.0,40,28.52208
0.0,11,28.526
0.5,11,28.529855
1.0,24,28.538419
1.0,40,28.552197
1.0,46,28.56797
0.5,13,28.572448
0.0,5,28.574349
1.0,40,28.588129
1.0,44,28.603565
0.5,9,28.606722
1.0,22,28.614596
1.0,44,28.63095
1.0,38,28.644812
0.5,7,28.647244
1.0,18,28.65396
1.0,40,28.668052
1.0,40,28.681938
0.5,7,28.684336
1.0,18,28.690777
1.0,36,28.703533
1.0,46,28.719915
0.5,13,28.724627
1.0,20,28.731629
1.0,50,28.74896
1.0,42,28.763587
0.5,7,28.766099
0.0,14,28.770886
1.0,40,28.784639
1.0,46,28.800879
0.5,7,28.803349
1.0,19,28.809929
1.0,43,28.824731
1.0,50,28.842026
0.5,9,28.845251
1.0,20,28.852289
1.0,38,28.865806
0.0,30,28.876087
0.5,7,28.878536
1.0,20,28.885304
1.0,42,28.899631
1.0,70,28.924063
0.5,7,28.926519
1.0,21,28.933713
1.0,40,28.947422
1.0,42,28.96325
0.5,9,28.966386
1.0,22,28.974282
0.0,9,28.977612
1.0,40,28.992549
0.5,9,28.995706
1.0,18,29.002165
1.0,40,29.016207
1.0,38,29.02979
0.5,13,29.034322
1.0,23,29.042494
1.0,42,29.056997
1.0,44,29.072221
0.5,7,29.074632
1.0,18,29.080792
1.0,36,29.093182
0.0,25,29.101775
0.5,9,29.104987
1.0,22,29.112657
1.0,42,29.128338
1.0,44,29.143521
0.5,7,29.145967
1.0,26,29.155211
1.0,36,29.16788
1.0,43,29.183227
0.5,7,29.185753
1.0,21,29.192876
1.0,42,29.207126
1.0,46,29.222902
0.5,7,29.225339
1.0,21,29.23262
0.0,26,29.241582
1.0,42,29.256127
0.5,13,29.26055
1.0,18,29.266957
1.0,43,29.281721
1.0,43,29.296647
0.5,7,29.299019
1.0,18,29.305672
1.0,51,29.324513
1.0,42,29.339529
0.5,11,29.343275
1.0,20,29.350356
1.0,38,29.364423
1.0,43,29.379678
0.5,7,29.38213
1.0,18,29.388573
1.0,40,29.402659
1.0,38,29.415642
0.5,7,29.418016
1.0,22,29.425608
1.0,40,29.439301
1.0,38,29.452392
0.5,7,29.454909
1.0,22,29.462462
1.0,41,29.477155
1.0,43,29.492512
0.5,7,29.494915
1.0,19,29.501698
1.0,46,29.517604
0.0,27,29.526891
0.5,9,29.529989
1.0,18,29.536174
1.0,48,29.552714
1.0,46,29.568969
0.5,9,29.572069
1.0,18,29.578282
1.0,38,29.591366
1.0,39,29.604883
0.5,7,29.607382
1.0,22,29.615181
1.0,36,29.627701
1.0,41,29.64195
0.5,9,29.645049
1.0,18,29.65134
1.0,45,29.667728
1.0,48,29.684971
0.5,9,29.688657
1.0,18,29.695461
1.0,48,29.712601
1.0,43,29.728144
0.5,9,29.731264
1.0,18,29.738034
0.0,26,29.747159
1.0,38,29.760223
0.5,9,29.76352
1.0,20,29.770379
0.0,49,29.78769
1.0,40,29.801456
0.5,9,29.804542
1.0,20,29.811568
1.0,40,29.82536
1.0,44,29.840679
0.5,9,29.843909
1.0,22,29.851652
1.0,36,29.864561
1.0,38,29.877854
0.5,7,29.880253
1.0,18,29.886327
1.0,40,29.900112
1.0,44,29.915276
0.5,11,29.919053
1.0,21,29.926404
1.0,38,29.94001
1.0,40,29.953681
0.5,7,29.956122
0.0,5,29.95796
1.0,38,29.971152
1.0,44,29.986484
0.5,11,29.990253
1.0,18,29.996431
1.0,38,30.009984
1.0,46,30.027126
0.5,7,30.029567
1.0,18,30.03588
1.0,40,30.050843
1.0,45,30.066625
0.5,9,30.069779
1.0,18,30.075867
1.0,36,30.088202
1.0,42,30.102586
0.5,7,30.104988
1.0,24,30.113196
1.0,41,30.127542
1.0,44,30.142637
0.5,7,30.14505
0.0,5,30.146784
1.0,44,30.162186
1.0,44,30.177474
0.5,7,30.17992
1.0,20,30.186784
1.0,38,30.199995
1.0,46,30.216173
0.5,9,30.219401
1.0,26,30.228591
1.0,43,30.243468
1.0,40,30.257433
0.5,9,30.260664
0.0,7,30.263108
0.0,21,30.270763
1.0,38,30.284465
0.5,9,30.287727
1.0,24,30.296232
1.0,38,30.309931
1.0,42,30.325723
0.5,7,30.328124
0.0,10,30.331748
1.0,42,30.346626
1.0,40,30.360965
0.5,13,30.365561
1.0,20,30.372625
1.0,38,30.386237
1.0,46,30.403837
0.5,7,30.406379
1.0,18,30.412807
1.0,40,30.426918
1.0,42,30.441385
0.5,7,30.443836
1.0,18,30.450261
1.0,46,30.466395
1.0,44,30.481335
0.5,9,30.484367
1.0,18,30.49048
0.0,13,30.494956
1.0,40,30.508761
0.5,9,30.511862
1.0,22,30.519546
1.0,36,30.53228
1.0,44,30.548148
0.5,7,30.550563
1.0,19,30.557398
1.0,36,30.570162
1.0,40,30.584107
0.5,7,30.586536
1.0,18,30.592601
1.0,44,30.607704
1.0,40,30.621497
0.5,7,30.623908
1.0,19,30.630492
0.0,11,30.634362
1.0,50,30.6523
0.5,9,30.65554
1.0,21,30.662943
1.0,40,30.676992
0.0,24,30.685179
0.5,7,30.687574
1.0,18,30.693875
1.0,38,30.706905
1.0,53,30.7261
0.5,7,30.728931
1.0,18,30.735214
1.0,40,30.750208
0.0,13,30.754692
0.5,7,30.75715
0.0,12,30.761307
0.0,23,30.769371
1.0,44,30.784539
0.5,7,30.787195
1.0,22,30.79489
1.0,38,30.808017
0.0,36,30.820453
0.5,11,30.824234
1.0,18,30.830471
0.0,33,30.842146
1.0,39,30.855371
0.5,7,30.857802
1.0,21,30.864811
1.0,38,30.877928
1.0,40,30.891746
0.5,7,30.894158
1.0,18,30.90049
0.0,7,30.902855
1.0,40,30.91751
0.5,7,30.919885
1.0,22,30.927949
1.0,38,30.941482
1.0,40,30.955625
0.5,7,30.958207
0.0,12,30.962533
1.0,38,30.975538
1.0,44,30.99042
0.5,7,30.993006
1.0,22,31.000599
1.0,40,31.014306
0.0,11,31.018103
0.5,7,31.020505
1.0,22,31.028015
1.0,38,31.041586
1.0,46,31.058084
0.5,9,31.061599
1.0,21,31.068976
1.0,40,31.083946
1.0,38,31.097811
0.5,7,31.100243
1.0,20,31.107644
1.0,44,31.123239
0.0,31,31.133755
0.5,7,31.136145
1.0,20,31.143151
1.0,38,31.156322
1.0,42,31.170856
0.5,7,31.173265
1.0,25,31.181917
1.0,44,31.197018
1.0,57,31.216737
0.5,7,31.219251
1.0,18,31.225421
1.0,40,31.239151
1.0,46,31.255259
0.5,7,31.257902
1.0,21,31.265081
1.0,40,31.278613
1.0,40,31.292257
0.5,7,31.294727
0.0,12,31.298825
1.0,41,31.312925
1.0,42,31.327386
0.5,9,31.330499
1.0,19,31.337191
1.0,44,31.352589
1.0,44,31.367703
0.5,7,31.370277
1.0,18,31.376509
1.0,38,31.389432
1.0,48,31.406161
0.5,7,31.408662
1.0,18,31.415233
1.0,38,31.429898
1.0,40,31.444528
0.5,9,31.448325
1.0,18,31.454789
1.0,36,31.467469
1.0,40,31.481282
0.5,7,31.483777
1.0,18,31.489799
1.0,40,31.503319
1.0,46,31.519316
0.5,9,31.522505
1.0,20,31.529406
1.0,43,31.54511
1.0,42,31.55999
0.5,9,31.56336
0.0,7,31.565754
0.0,23,31.573895
1.0,48,31.590917
0.5,7,31.593435
1.0,18,31.599967
1.0,44,31.614985
1.0,39,31.628376
0.5,9,31.631475
1.0,18,31.637699
1.0,38,31.650708
1.0,50,31.668144
0.5,7,31.67062
1.0,22,31.678608
1.0,37,31.691705
1.0,252,31.781187
0.5,7,31.783949
1.0,18,31.790636
1.0,42,31.80644
1.0,42,31.8211
0.5,7,31.823668
1.0,20,31.830599
0.0,21,31.83789
1.0,42,31.852575
0.5,7,31.855092
1.0,20,31.862232
1.0,43,31.877298
1.0,44,31.892138
0.5,7,31.894487
1.0,20,31.901467
0.0,11,31.905279
1.0,44,31.920788
0.5,7,31.923267
1.0,20,31.930136
1.0,38,31.943253
1.0,40,31.956914
0.5,7,31.959348
1.0,18,31.965613
1.0,40,31.979773
1.0,44,31.995088
0.5,9,31.998218
1.0,20,32.005036
1.0,42,32.019549
1.0,44,32.034875
0.5,9,32.03819
1.0,20,32.045185
1.0,42,32.060261
1.0,41,32.074847
0.5,7,32.077296
1.0,19,32.083926
1.0,46,32.09967
1.0,47,32.116577
0.5,9,32.119734
1.0,20,32.1272
1.0,42,32.142543
1.0,46,32.159153
0.5,7,32.16191
1.0,19,32.168736
1.0,44,32.184438
1.0,42,32.198939
0.5,7,32.201447
0.0,12,32.205606
1.0,43,32.220366
1.0,42,32.234841
0.5,7,32.23729
1.0,20,32.244283
1.0,43,32.259214
1.0,40,32.273516
0.5,9,32.276704
1.0,22,32.284458
1.0,44,32.299927
1.0,40,32.31351
0.5,7,32.315983
0.0,9,32.319033
0.0,32,32.329961
0.0,29,32.340046
0.5,7,32.34246
0.0,5,32.344207
1.0,45,32.359593
1.0,38,32.372897
0.5,11,32.376863
1.0,20,32.383951
1.0,42,32.398976
1.0,40,32.412954
0.5,13,32.417405
1.0,18,32.423479
1.0,39,32.436925
1.0,48,32.453239
0.5,9,32.456304
1.0,20,32.463189
1.0,43,32.479179
1.0,42,32.494168
0.5,11,32.497931
1.0,20,32.505562
1.0,42,32.520501
1.0,40,32.534099
0.5,9,32.537154
1.0,19,32.543734
1.0,38,32.556686
1.0,44,32.571768
0.5,9,32.574979
1.0,18,32.581372
1.0,42,32.595693
1.0,38,32.608822
0.5,9,32.612041
1.0,19,32.618954
1.0,40,32.632765
1.0,47,32.648831
0.5,10,32.652235
1.0,20,32.659136
1.0,40,32.672992
1.0,44,32.688532
0.5,7,32.690948
1.0,18,32.697161
1.0,42,32.711571
1.0,119,32.753786
0.5,7,32.756146
1.0,22,32.763639
1.0,40,32.777458
0.0,11,32.78123
0.5,9,32.78433
1.0,22,32.792266
1.0,40,32.806586
1.0,39,32.820899
0.5,11,32.824696
1.0,24,32.833511
0.0,32,32.845341
1.0,40,32.859919
0.5,7,32.862452
1.0,21,32.870071
1.0,41,32.884521
1.0,40,32.898673
0.5,7,32.901065
1.0,18,32.9075
1.0,42,32.922419
1.0,51,32.940275
0.5,9,32.943428
1.0,22,32.951
1.0,44,32.966222
1.0,40,32.97992
0.5,7,32.982366
1.0,19,32.988834
1.0,40,33.002683
1.0,44,33.01778
0.5,7,33.020189
1.0,18,33.026396
1.0,46,33.042414
1.0,48,33.059225
0.5,11,33.0631
1.0,20,33.070289
1.0,40,33.084473
1.0,40,33.098626
0.5,7,33.101068
1.0,18,33.107538
1.0,44,33.122814
1.0,42,33.136966
0.5,11,33.140784
1.0,18,33.147001
