# {"t_start": 1641599849.900196, "env_id": "Office-v0"} 
r,l,t
0.0,184,24.183607
1.0,20,24.191566
0.0,111,24.235618
0.0,712,24.521051
0.0,1000,24.919605
1.0,18,24.926816
1.0,177,24.996729
1.0,199,25.075985
0.0,1000,25.472553
1.0,18,25.479817
1.0,126,25.531271
1.0,471,25.7184
0.0,91,25.754457
1.0,22,25.763196
1.0,122,25.811526
1.0,283,25.925237
0.0,1000,26.323771
1.0,24,26.333293
1.0,242,26.42912
1.0,161,26.492928
0.0,52,26.513555
1.0,22,26.522264
0.0,105,26.563756
0.0,76,26.594013
0.0,1000,26.991503
1.0,18,26.998743
1.0,346,27.137425
1.0,98,27.176318
0.0,281,27.287875
1.0,20,27.29584
1.0,136,27.350441
1.0,278,27.46136
0.0,224,27.551408
1.0,18,27.558622
1.0,162,27.622881
1.0,125,27.672592
0.0,203,27.753195
1.0,18,27.76035
1.0,122,27.808785
1.0,628,28.060513
0.0,852,28.400127
1.0,19,28.407694
1.0,114,28.452918
1.0,258,28.555336
0.0,1000,28.95486
1.0,20,28.962927
1.0,151,29.022844
0.0,389,29.178337
0.0,86,29.212555
1.0,18,29.219701
1.0,173,29.288455
0.0,49,29.308197
0.0,1000,29.707269
1.0,20,29.715284
0.0,94,29.752409
0.0,89,29.787589
0.0,233,29.881159
1.0,18,29.888291
1.0,69,29.915681
1.0,205,29.996905
0.0,518,30.203986
1.0,18,30.21125
0.0,199,30.291417
0.0,72,30.32016
0.0,1000,30.719531
0.0,5,30.721567
1.0,127,30.771961
0.0,28,30.783102
0.0,1000,31.181142
1.0,23,31.190375
1.0,94,31.227624
1.0,196,31.305455
0.0,363,31.449655
1.0,25,31.459683
1.0,134,31.513568
1.0,85,31.547383
0.0,380,31.698427
1.0,19,31.705966
1.0,43,31.723062
1.0,202,31.803137
0.0,1000,32.202812
1.0,19,32.210455
1.0,127,32.262425
1.0,629,32.512791
0.0,1000,32.911441
1.0,20,32.919457
1.0,45,32.937405
0.0,9,32.941001
0.0,136,32.995059
1.0,24,33.004627
1.0,74,33.034217
1.0,439,33.209937
0.0,1000,33.608866
1.0,25,33.618837
0.0,37,33.633546
1.0,149,33.69284
0.0,429,33.864722
1.0,24,33.874349
1.0,46,33.892646
1.0,76,33.922839
0.0,369,34.069266
1.0,23,34.078415
0.0,122,34.126719
1.0,63,34.151807
0.0,40,34.167634
1.0,20,34.175623
1.0,149,34.234999
1.0,52,34.256462
0.0,191,34.333102
1.0,23,34.342236
1.0,45,34.360158
0.0,352,34.500176
0.0,144,34.557282
1.0,21,34.565618
1.0,40,34.581512
1.0,239,34.677912
0.0,389,34.833038
1.0,20,34.841
1.0,39,34.856686
1.0,127,34.907146
0.0,79,34.938458
1.0,21,34.946804
1.0,41,34.963092
0.0,366,35.110048
0.0,121,35.158629
1.0,18,35.165831
1.0,44,35.183427
1.0,248,35.28262
0.0,520,35.491303
1.0,18,35.498646
1.0,51,35.519349
1.0,110,35.563712
0.0,1000,35.963946
1.0,22,35.972845
1.0,47,35.991676
0.0,56,36.013913
0.0,121,36.062046
1.0,20,36.06999
1.0,38,36.085136
1.0,64,36.110725
0.0,758,36.4141
1.0,18,36.42134
1.0,42,36.438045
1.0,45,36.455962
0.0,529,36.667029
1.0,18,36.674341
0.0,28,36.685543
1.0,327,36.815966
0.0,350,36.955496
1.0,21,36.963859
1.0,37,36.978714
1.0,66,37.004977
0.0,1000,37.405517
1.0,18,37.412745
0.0,9,37.416351
1.0,67,37.443648
0.0,107,37.486702
1.0,19,37.494302
1.0,36,37.508785
0.0,12,37.513662
0.0,140,37.569039
1.0,22,37.577845
0.0,28,37.588995
1.0,251,37.688973
0.0,1000,38.088649
0.0,12,38.093509
1.0,38,38.108717
1.0,55,38.13053
0.0,536,38.344947
1.0,21,38.353316
1.0,42,38.3701
1.0,47,38.388783
0.0,262,38.492957
1.0,20,38.500901
1.0,36,38.515275
1.0,40,38.53124
0.0,186,38.605033
1.0,21,38.613403
0.0,27,38.624377
1.0,42,38.641642
0.0,10,38.645648
1.0,18,38.652894
1.0,42,38.670089
1.0,43,38.687244
0.0,354,38.827979
1.0,20,38.83595
1.0,37,38.850719
1.0,43,38.868081
0.0,330,38.999688
1.0,18,39.006865
1.0,36,39.021276
1.0,46,39.040239
0.0,973,39.428902
1.0,20,39.437629
1.0,42,39.454833
1.0,38,39.470508
0.0,34,39.484105
1.0,18,39.491442
1.0,50,39.511431
1.0,45,39.529402
0.0,34,39.54299
1.0,18,39.550167
1.0,40,39.566214
1.0,44,39.58381
0.0,93,39.620894
1.0,24,39.630488
0.0,9,39.634084
1.0,64,39.65967
0.0,609,39.903795
