# {"t_start": 1641375054.1131237, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.898669
0.0,37,0.900008
0.0,49,0.901526
0.0,99,0.904753
0.0,166,0.909755
0.0,8,0.910039
0.0,11,0.910397
0.0,85,0.912981
0.0,31,0.913983
0.0,137,0.918133
0.0,216,0.924758
0.0,81,0.927313
0.0,167,0.932378
0.0,24,0.933148
0.0,344,0.943936
0.0,99,0.947049
0.0,45,0.948494
0.0,32,0.949589
0.0,163,0.954527
0.0,90,0.957466
0.0,23,0.958194
0.0,21,0.958846
0.0,9,0.959146
0.0,284,0.968053
0.0,41,0.969385
0.0,13,0.969808
0.0,15,0.970295
0.0,7,0.970539
0.0,85,0.973283
0.0,65,0.975356
0.0,143,0.979735
0.0,95,0.982605
0.0,26,0.983429
0.0,106,0.986681
0.0,166,0.991778
0.0,216,0.998982
0.0,65,1.001006
0.0,89,1.003716
0.0,19,1.004322
0.0,36,1.00543
0.0,137,1.009567
0.0,107,1.012857
0.0,15,1.01334
0.0,21,1.013999
0.0,18,1.01461
0.0,18,1.01518
0.0,456,1.029207
0.0,264,1.037537
0.0,49,1.039037
0.0,44,1.040388
0.0,64,1.042418
0.0,42,1.0437
0.0,134,1.047861
0.0,371,1.059344
0.0,111,1.062974
0.0,321,1.072763
0.0,49,1.074319
0.0,99,1.077355
0.0,9,1.077698
0.0,70,1.079915
0.0,124,1.08369
0.0,4,1.08385
0.0,88,1.086536
0.0,111,1.090161
0.0,4,1.090317
0.0,86,1.093238
0.0,415,1.105689
0.0,148,1.110419
0.0,28,1.111302
0.0,157,1.11608
0.0,30,1.117014
0.0,404,1.129552
0.0,32,1.130584
0.0,97,1.133531
0.0,11,1.133895
0.0,246,1.141464
0.0,33,1.142493
0.0,46,1.143891
0.0,151,1.14879
0.0,289,1.157686
0.0,189,1.163378
0.0,82,1.165864
0.0,245,1.173397
0.0,1000,1.20368
0.0,103,1.207117
0.0,253,1.214916
0.0,113,1.2184
0.0,84,1.221004
0.0,289,1.229765
0.0,6,1.229989
0.0,381,1.241654
0.0,91,1.244672
0.0,758,1.267945
0.0,57,1.269713
0.0,83,1.272295
0.0,114,1.27573
0.0,66,1.277958
0.0,18,1.278632
0.0,79,1.281309
0.0,122,1.285015
0.0,26,1.285844
0.0,144,1.290292
0.0,182,1.295918
0.0,426,1.309406
0.0,59,1.311219
0.0,154,1.315971
0.0,256,1.324006
0.0,30,1.324961
0.0,94,1.327893
0.0,76,1.330256
0.0,10,1.330597
0.0,374,1.342716
0.0,101,1.345812
0.0,11,1.346183
0.0,35,1.347272
0.0,195,1.353231
0.0,105,1.356555
0.0,107,1.360017
0.0,203,1.366187
0.0,1000,1.396788
0.0,74,1.399127
0.0,234,1.406501
0.0,332,1.416838
0.0,215,1.423352
0.0,38,1.424531
0.0,156,1.429319
0.0,170,1.434982
0.0,845,1.461215
0.0,24,1.461983
0.0,35,1.46307
0.0,134,1.4677
0.0,50,1.469309
0.0,85,1.471889
0.0,51,1.473499
0.0,7,1.473751
0.0,270,1.482048
0.0,125,1.485881
0.0,156,1.491049
0.0,407,1.503573
0.0,83,1.506114
0.0,16,1.506638
0.0,11,1.507033
0.0,16,1.507618
0.0,18,1.508263
0.0,83,1.510807
0.0,168,1.515934
0.0,227,1.522816
0.0,162,1.528317
0.0,167,1.533453
0.0,14,1.53392
0.0,278,1.54236
0.0,239,1.549941
0.0,91,1.552722
0.0,200,1.559079
0.0,96,1.56206
0.0,129,1.566116
0.0,125,1.570031
0.0,201,1.576061
0.0,241,1.58355
0.0,53,1.585251
0.0,32,1.586288
0.0,164,1.59148
0.0,6,1.591696
0.0,19,1.592292
0.0,141,1.596586
0.0,91,1.599413
0.0,52,1.601187
0.0,1000,1.632145
0.0,709,1.653934
0.0,15,1.654474
0.0,62,1.656403
0.0,124,1.66022
0.0,324,1.67013
0.0,41,1.671402
0.0,50,1.673016
0.0,168,1.678491
0.0,56,1.68027
0.0,13,1.680698
0.0,31,1.681677
0.0,63,1.683846
0.0,251,1.691525
0.0,70,1.693797
0.0,12,1.694202
0.0,57,1.696021
0.0,72,1.698409
0.0,7,1.698652
0.0,51,1.70024
0.0,38,1.701454
0.0,223,1.708276
0.0,277,1.716991
0.0,27,1.717892
0.0,227,1.725069
0.0,380,1.736886
0.0,614,1.756076
0.0,109,1.759456
0.0,9,1.759766
0.0,263,1.76768
0.0,30,1.768617
0.0,122,1.772336
0.0,42,1.773623
0.0,11,1.773987
0.0,106,1.777444
0.0,209,1.783916
0.0,106,1.787222
0.0,65,1.789331
0.0,335,1.799598
0.0,259,1.807646
0.0,191,1.813428
0.0,14,1.813953
0.0,16,1.814529
0.0,220,1.821398
0.0,8,1.821681
0.0,84,1.824261
0.0,105,1.827598
0.0,70,1.829878
0.0,82,1.832451
0.0,30,1.833627
0.0,29,1.834541
0.0,91,1.837355
0.0,134,1.841748
0.0,17,1.842301
0.0,169,1.847635
0.0,384,1.859418
0.0,20,1.860075
0.0,21,1.860753
0.0,45,1.862186
0.0,336,1.872639
0.0,27,1.873494
0.0,273,1.881778
0.0,102,1.884873
0.0,64,1.887056
0.0,58,1.888867
0.0,14,1.889319
0.0,33,1.890348
0.0,151,1.894908
0.0,73,1.897171
0.0,56,1.89888
0.0,130,1.903191
0.0,94,1.906108
0.0,139,1.91046
0.0,592,1.928318
0.0,8,1.928603
0.0,191,1.934592
0.0,57,1.936382
0.0,86,1.93909
0.0,354,1.950439
0.0,115,1.954023
0.0,224,1.960902
0.0,35,1.961992
0.0,484,1.977031
0.0,471,1.991532
0.0,53,1.993176
0.0,10,1.993515
0.0,501,2.009113
0.0,55,2.010836
0.0,735,2.033225
0.0,63,2.035227
0.0,127,2.039418
0.0,146,2.043854
0.0,36,2.044977
0.0,193,2.050883
0.0,236,2.058466
0.0,178,2.063912
0.0,326,2.074011
0.0,14,2.074474
0.0,88,2.077242
0.0,368,2.088625
0.0,13,2.089061
0.0,13,2.089491
0.0,139,2.09402
0.0,127,2.097981
0.0,254,2.105679
0.0,62,2.107576
0.0,27,2.108422
0.0,53,2.110052
0.0,173,2.115291
0.0,13,2.115726
0.0,200,2.122035
0.0,89,2.124795
0.0,123,2.128529
0.0,71,2.130959
0.0,35,2.132085
0.0,78,2.134553
0.0,6,2.134798
0.0,201,2.140936
0.0,4,2.141097
0.0,125,2.14497
0.0,39,2.146181
0.0,536,2.162776
0.0,114,2.166246
0.0,116,2.170203
0.0,394,2.182246
0.0,159,2.187234
0.0,58,2.189164
0.0,165,2.194316
0.0,62,2.19623
0.0,127,2.20009
0.0,89,2.202889
0.0,84,2.205532
0.0,76,2.207855
0.0,114,2.211302
0.0,120,2.21522
0.0,220,2.221921
0.0,91,2.224699
0.0,8,2.224972
0.0,124,2.229084
0.0,8,2.229361
0.0,716,2.251339
0.0,16,2.251867
0.0,204,2.258128
0.0,21,2.258806
0.0,306,2.2681
0.0,182,2.273757
0.0,432,2.287316
0.0,86,2.289944
0.0,104,2.293109
0.0,102,2.296258
0.0,771,2.319967
0.0,856,2.346868
0.0,42,2.348192
0.0,405,2.360538
0.0,147,2.365063
0.0,17,2.365614
0.0,147,2.370241
0.0,29,2.37114
0.0,26,2.371951
0.0,184,2.377644
0.0,181,2.383131
0.0,354,2.393825
0.0,43,2.395396
0.0,205,2.402014
0.0,285,2.410655
0.0,29,2.411587
0.0,139,2.415808
0.0,11,2.416181
0.0,27,2.41703
0.0,11,2.417399
0.0,511,2.433179
0.0,8,2.433461
0.0,81,2.436185
0.0,501,2.451678
0.0,252,2.459538
0.0,143,2.464109
0.0,312,2.474094
0.0,377,2.485418
0.0,103,2.488709
0.0,54,2.490412
0.0,167,2.495769
0.0,83,2.498289
0.0,123,2.501991
0.0,160,2.506902
0.0,39,2.508145
0.0,10,2.508479
0.0,803,2.532998
0.0,518,2.548932
0.0,66,2.551103
0.0,115,2.554855
0.0,240,2.562263
0.0,65,2.56427
0.0,62,2.566195
0.0,395,2.578351
0.0,123,2.582084
0.0,38,2.5833
0.0,75,2.585869
0.0,39,2.587252
0.0,215,2.593927
0.0,128,2.597854
0.0,812,2.622514
0.0,160,2.627706
0.0,176,2.633081
0.0,787,2.657503
0.0,98,2.660562
0.0,10,2.660907
0.0,375,2.67227
0.0,212,2.678944
0.0,305,2.688483
0.0,171,2.693691
0.0,61,2.695549
0.0,222,2.702408
0.0,87,2.705065
0.0,302,2.714421
0.0,109,2.717985
0.0,96,2.720984
0.0,7,2.721231
0.0,28,2.722102
0.0,10,2.722439
0.0,81,2.724952
0.0,102,2.728034
0.0,163,2.733154
0.0,40,2.734451
0.0,11,2.734817
0.0,638,2.754503
0.0,19,2.755119
0.0,72,2.757327
0.0,303,2.766497
0.0,186,2.772392
0.0,554,2.789509
0.0,17,2.790064
0.0,120,2.79388
0.0,70,2.796244
0.0,58,2.798075
0.0,574,2.815781
0.0,125,2.819838
0.0,250,2.827512
0.0,213,2.834666
0.0,165,2.839743
0.0,321,2.849555
0.0,99,2.85257
0.0,50,2.854251
0.0,241,2.861501
0.0,4,2.861661
0.0,74,2.864094
0.0,209,2.870766
0.0,47,2.872249
0.0,188,2.878012
0.0,133,2.882041
0.0,54,2.883714
0.0,153,2.888441
0.0,38,2.889876
0.0,196,2.896077
0.0,22,2.8968
0.0,120,2.900473
0.0,21,2.901183
0.0,11,2.901554
0.0,47,2.903011
0.0,160,2.907887
0.0,12,2.908292
0.0,82,2.910843
0.0,183,2.916529
0.0,111,2.919914
0.0,93,2.922802
0.0,277,2.9316
0.0,257,2.939426
0.0,36,2.940563
0.0,51,2.942176
0.0,9,2.942488
0.0,69,2.944599
0.0,287,2.953747
0.0,8,2.954028
0.0,32,2.955025
0.0,76,2.957482
0.0,208,2.964112
0.0,113,2.967783
0.0,661,2.98812
0.0,77,2.990824
0.0,823,3.015866
0.0,102,3.018944
0.0,182,3.025014
0.0,81,3.02749
0.0,333,3.037663
0.0,497,3.053251
1.0,164,3.058318
0.0,7,3.058572
0.0,43,3.059901
0.0,37,3.061137
0.0,190,3.066848
0.0,35,3.067941
0.0,16,3.068526
0.0,25,3.069398
0.0,105,3.072607
0.0,239,3.080199
0.0,116,3.08408
0.0,140,3.08838
0.0,585,3.106148
0.0,134,3.110237
0.0,164,3.115469
