# {"t_start": 1640040842.788349, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,2.125571
1.0,14,2.126756
1.0,14,2.127936
1.0,14,2.129123
1.0,16,2.130455
1.0,13,2.13154
1.0,14,2.132716
1.0,12,2.133732
1.0,13,2.134825
1.0,12,2.135838
1.0,12,2.136854
1.0,12,2.13787
1.0,12,2.138885
1.0,12,2.1399
1.0,15,2.14116
1.0,12,2.142172
1.0,19,2.143748
1.0,25,2.145806
1.0,13,2.146895
1.0,15,2.148141
1.0,18,2.149716
1.0,12,2.150727
1.0,13,2.151813
0.0,4,2.152169
0.0,4,2.152524
1.0,14,2.153694
1.0,16,2.155022
1.0,12,2.156034
1.0,12,2.157053
1.0,14,2.158227
1.0,14,2.159387
1.0,12,2.160402
0.0,4,2.160759
1.0,12,2.161768
1.0,14,2.162938
1.0,14,2.164111
1.0,14,2.165284
1.0,14,2.166458
1.0,14,2.16763
1.0,14,2.16881
1.0,12,2.169828
1.0,12,2.170841
1.0,12,2.171857
1.0,18,2.173358
0.0,8,2.174047
1.0,14,2.175223
1.0,12,2.17624
1.0,12,2.177258
1.0,12,2.178274
1.0,12,2.179284
1.0,15,2.180539
1.0,12,2.181558
1.0,12,2.182573
1.0,12,2.183659
1.0,12,2.184675
1.0,17,2.186088
1.0,12,2.187101
1.0,12,2.18811
1.0,12,2.18913
1.0,14,2.190303
0.0,4,2.19066
0.0,4,2.191013
1.0,12,2.192019
0.0,6,2.192543
1.0,12,2.193557
1.0,15,2.194808
1.0,12,2.195844
1.0,12,2.196869
1.0,16,2.198217
0.0,8,2.198905
1.0,12,2.199916
1.0,12,2.200929
1.0,14,2.20211
1.0,12,2.203122
1.0,12,2.20414
1.0,12,2.205161
1.0,18,2.206666
1.0,12,2.207682
1.0,12,2.2087
1.0,12,2.209715
1.0,13,2.210808
1.0,15,2.212059
1.0,14,2.21324
1.0,12,2.214256
1.0,15,2.215512
1.0,14,2.216695
1.0,12,2.217702
1.0,12,2.218766
1.0,14,2.219941
1.0,12,2.220955
0.0,4,2.22131
1.0,13,2.222398
1.0,12,2.223414
0.0,4,2.223768
1.0,14,2.224942
1.0,12,2.225957
1.0,16,2.227286
1.0,12,2.228297
1.0,19,2.229883
1.0,21,2.23162
1.0,12,2.232637
1.0,14,2.233815
1.0,13,2.234909
1.0,15,2.236164
1.0,17,2.237579
1.0,12,2.238588
1.0,12,2.239593
1.0,17,2.241008
1.0,12,2.242019
1.0,12,2.243026
1.0,14,2.244197
1.0,12,2.245215
1.0,12,2.246227
1.0,16,2.247559
1.0,12,2.248566
1.0,12,2.249583
1.0,14,2.250757
1.0,18,2.252251
0.0,6,2.252824
1.0,12,2.253939
1.0,13,2.25503
1.0,13,2.256121
1.0,12,2.257137
1.0,15,2.258392
1.0,17,2.259803
1.0,12,2.260822
1.0,12,2.261839
1.0,12,2.262851
1.0,14,2.264025
1.0,13,2.26512
1.0,12,2.266131
1.0,12,2.267145
1.0,12,2.268156
1.0,15,2.269413
1.0,12,2.270426
1.0,12,2.271441
1.0,14,2.272624
1.0,14,2.2738
1.0,13,2.274889
1.0,12,2.275903
1.0,14,2.27708
1.0,14,2.278262
1.0,12,2.279272
1.0,14,2.280447
1.0,15,2.281703
1.0,12,2.282716
1.0,12,2.283724
1.0,13,2.284822
1.0,12,2.285835
1.0,12,2.286847
1.0,16,2.288188
1.0,14,2.289469
1.0,12,2.290479
1.0,12,2.291493
1.0,14,2.292672
1.0,12,2.29368
1.0,14,2.294853
0.0,14,2.296012
1.0,16,2.297355
1.0,13,2.298444
1.0,20,2.300105
1.0,12,2.301122
1.0,18,2.302625
1.0,12,2.303646
1.0,14,2.304821
1.0,12,2.305837
1.0,12,2.306845
1.0,14,2.308015
1.0,13,2.309119
1.0,12,2.310138
1.0,13,2.311237
1.0,14,2.312414
1.0,12,2.313427
1.0,12,2.314443
0.0,6,2.314959
1.0,16,2.316293
1.0,12,2.317313
1.0,16,2.318651
1.0,12,2.319657
1.0,14,2.320827
1.0,15,2.32208
1.0,15,2.32333
1.0,12,2.324454
1.0,12,2.325468
0.0,6,2.325986
1.0,16,2.327318
1.0,12,2.328332
1.0,12,2.329346
1.0,12,2.330365
1.0,16,2.331702
1.0,14,2.332887
1.0,12,2.333902
1.0,16,2.335236
1.0,12,2.336248
1.0,14,2.337428
1.0,14,2.338605
1.0,12,2.339615
1.0,12,2.340623
1.0,12,2.34164
1.0,14,2.342811
1.0,12,2.34383
1.0,14,2.34501
0.0,6,2.345529
1.0,12,2.346534
1.0,14,2.347739
1.0,18,2.349241
1.0,16,2.35058
1.0,14,2.351756
1.0,14,2.352935
1.0,12,2.353946
1.0,12,2.354959
1.0,14,2.356135
1.0,13,2.357233
1.0,14,2.358413
0.0,9,2.359247
1.0,13,2.360337
1.0,15,2.361596
1.0,14,2.362771
1.0,16,2.364103
0.0,4,2.364462
1.0,18,2.365954
0.0,4,2.36631
1.0,12,2.367328
1.0,15,2.368589
1.0,14,2.369771
1.0,14,2.370945
1.0,12,2.371961
1.0,16,2.373299
1.0,14,2.37447
1.0,14,2.375643
1.0,18,2.377147
1.0,14,2.378326
1.0,14,2.379504
1.0,12,2.380518
1.0,14,2.381695
1.0,12,2.382707
1.0,14,2.383884
1.0,12,2.3849
1.0,12,2.385914
1.0,18,2.387414
1.0,12,2.388434
1.0,16,2.389774
1.0,15,2.391028
1.0,14,2.3922
1.0,16,2.39354
0.0,10,2.39446
1.0,12,2.395474
1.0,12,2.396487
1.0,21,2.398218
1.0,12,2.399226
1.0,12,2.400238
1.0,12,2.401253
1.0,14,2.402425
1.0,16,2.403758
1.0,13,2.404858
1.0,12,2.405875
1.0,16,2.407211
0.0,4,2.407565
1.0,12,2.408583
1.0,12,2.409595
1.0,12,2.410609
1.0,12,2.41162
1.0,30,2.414164
1.0,12,2.415176
1.0,12,2.416184
1.0,14,2.417364
1.0,12,2.418372
1.0,16,2.419708
1.0,14,2.420885
1.0,12,2.421897
1.0,12,2.422909
1.0,12,2.423924
1.0,14,2.425098
0.0,8,2.425782
1.0,12,2.426787
1.0,12,2.427797
1.0,14,2.42898
1.0,12,2.430058
1.0,12,2.431073
1.0,14,2.432245
1.0,18,2.433749
1.0,18,2.43525
1.0,12,2.436264
1.0,12,2.437278
1.0,12,2.438291
1.0,12,2.439301
1.0,14,2.440472
1.0,16,2.441813
1.0,12,2.442829
1.0,14,2.443999
1.0,14,2.445182
1.0,14,2.446357
1.0,16,2.447694
1.0,12,2.448704
1.0,13,2.449795
1.0,12,2.450806
1.0,12,2.451824
1.0,16,2.453162
1.0,14,2.454335
1.0,12,2.455348
1.0,12,2.45636
1.0,14,2.457533
1.0,14,2.45871
1.0,13,2.459803
1.0,13,2.460899
1.0,12,2.461919
0.0,4,2.462276
1.0,12,2.46329
1.0,20,2.465017
1.0,12,2.466028
1.0,16,2.467368
1.0,13,2.468462
1.0,14,2.469637
1.0,12,2.470649
1.0,16,2.471984
1.0,14,2.473159
1.0,12,2.474175
1.0,14,2.475348
0.0,6,2.47587
1.0,16,2.477207
1.0,16,2.478549
1.0,16,2.479886
1.0,12,2.480902
1.0,14,2.482082
1.0,16,2.483419
1.0,13,2.484514
1.0,12,2.485531
1.0,13,2.486623
1.0,12,2.487634
1.0,12,2.488654
1.0,12,2.489673
0.0,6,2.490196
1.0,14,2.491373
0.0,8,2.492056
1.0,12,2.493073
1.0,12,2.494384
1.0,14,2.495713
1.0,17,2.497171
1.0,12,2.498189
1.0,12,2.499198
1.0,12,2.500278
1.0,15,2.501539
1.0,16,2.502875
1.0,14,2.504053
1.0,15,2.505314
1.0,12,2.506332
1.0,15,2.50759
0.0,6,2.508105
1.0,12,2.509121
1.0,16,2.510448
0.0,4,2.510799
1.0,14,2.511967
1.0,18,2.513465
1.0,12,2.514482
1.0,12,2.515496
1.0,14,2.51687
1.0,12,2.517883
1.0,14,2.519055
1.0,15,2.520304
1.0,12,2.521321
1.0,12,2.522338
1.0,14,2.523509
1.0,13,2.524606
1.0,12,2.525616
1.0,12,2.526722
1.0,14,2.527886
1.0,14,2.529091
1.0,12,2.530102
1.0,16,2.531588
1.0,12,2.532685
1.0,13,2.533882
1.0,13,2.53504
1.0,14,2.536209
1.0,14,2.53738
1.0,12,2.538388
1.0,12,2.539394
0.0,8,2.540076
1.0,12,2.541086
1.0,12,2.542101
1.0,16,2.543463
1.0,12,2.544512
1.0,16,2.545843
1.0,12,2.546852
1.0,12,2.547963
1.0,16,2.549336
1.0,12,2.550345
0.0,4,2.550696
1.0,14,2.551864
1.0,12,2.552998
0.0,8,2.553768
1.0,12,2.554863
1.0,14,2.556048
1.0,12,2.557057
1.0,14,2.558226
1.0,14,2.559392
1.0,13,2.560518
1.0,12,2.561521
1.0,14,2.562688
1.0,12,2.563693
1.0,18,2.565185
1.0,14,2.566359
1.0,14,2.567527
1.0,15,2.568779
1.0,14,2.570022
1.0,16,2.571353
1.0,13,2.572444
1.0,12,2.573455
1.0,14,2.574624
1.0,13,2.575716
1.0,15,2.576971
1.0,15,2.578224
1.0,16,2.579556
1.0,14,2.580737
1.0,12,2.58175
1.0,12,2.582764
1.0,12,2.583776
1.0,12,2.584788
1.0,16,2.586119
1.0,12,2.587129
1.0,14,2.588298
1.0,12,2.58931
1.0,12,2.590322
1.0,12,2.591328
1.0,12,2.592336
1.0,14,2.593509
1.0,12,2.594521
1.0,13,2.595611
1.0,14,2.596788
1.0,12,2.597805
1.0,14,2.598978
1.0,12,2.599984
1.0,14,2.60116
1.0,12,2.602173
1.0,14,2.603345
1.0,14,2.604536
1.0,14,2.605739
1.0,12,2.606741
1.0,12,2.607747
1.0,12,2.608763
1.0,17,2.610178
1.0,12,2.611183
1.0,12,2.612193
1.0,13,2.613283
1.0,14,2.614458
1.0,16,2.615788
1.0,16,2.617126
1.0,12,2.618135
0.0,6,2.618651
1.0,12,2.619659
1.0,12,2.620672
1.0,13,2.621763
1.0,14,2.622934
1.0,15,2.624183
1.0,12,2.6252
1.0,13,2.626291
1.0,12,2.627296
1.0,16,2.628634
1.0,12,2.629643
1.0,12,2.630654
1.0,16,2.631989
1.0,14,2.633168
1.0,14,2.634338
1.0,12,2.635348
1.0,12,2.63636
1.0,12,2.637375
1.0,18,2.638878
1.0,13,2.639965
1.0,14,2.641249
1.0,14,2.642411
1.0,13,2.643492
1.0,12,2.644504
1.0,14,2.645672
1.0,17,2.647079
1.0,15,2.648325
1.0,12,2.649339
1.0,14,2.650507
1.0,12,2.651515
1.0,12,2.652526
1.0,12,2.653538
1.0,12,2.654551
1.0,12,2.655558
1.0,12,2.65657
1.0,12,2.657577
1.0,14,2.658739
1.0,12,2.659743
1.0,14,2.660917
1.0,18,2.662408
1.0,15,2.663662
1.0,12,2.664676
1.0,14,2.665843
1.0,16,2.667174
1.0,12,2.668183
1.0,16,2.669697
0.0,4,2.670053
1.0,14,2.671221
1.0,12,2.67223
1.0,12,2.67325
1.0,14,2.674425
0.0,8,2.675109
0.0,4,2.675569
1.0,12,2.676586
1.0,14,2.677763
1.0,12,2.678775
1.0,12,2.679788
1.0,14,2.680962
1.0,16,2.682293
1.0,12,2.683304
1.0,16,2.684639
1.0,14,2.685814
1.0,17,2.687218
1.0,12,2.688233
1.0,12,2.689252
1.0,12,2.690263
1.0,12,2.691278
1.0,18,2.692835
1.0,14,2.694012
1.0,12,2.695024
1.0,12,2.696037
1.0,12,2.697055
1.0,12,2.698059
0.0,13,2.699139
1.0,15,2.700388
1.0,12,2.701409
1.0,12,2.702411
0.0,4,2.702766
1.0,16,2.704098
1.0,12,2.705111
1.0,14,2.706283
0.0,9,2.707046
1.0,12,2.708058
1.0,13,2.709148
1.0,20,2.710938
1.0,12,2.711946
1.0,14,2.713115
1.0,14,2.714285
1.0,14,2.715444
1.0,12,2.716456
1.0,14,2.717628
0.0,6,2.718146
1.0,17,2.719551
1.0,12,2.720558
1.0,12,2.721569
0.0,6,2.722085
1.0,12,2.723096
1.0,14,2.724265
1.0,12,2.725275
1.0,14,2.726447
0.0,4,2.7268
1.0,14,2.727972
1.0,12,2.728986
1.0,14,2.730155
1.0,12,2.731167
1.0,15,2.732537
1.0,14,2.733711
1.0,14,2.734882
1.0,12,2.735892
1.0,17,2.737305
1.0,18,2.738794
1.0,12,2.739799
0.0,4,2.740154
1.0,12,2.741204
1.0,15,2.742459
1.0,15,2.743711
1.0,14,2.744891
1.0,16,2.746297
1.0,16,2.747626
0.0,4,2.747977
1.0,16,2.749307
1.0,12,2.750322
1.0,15,2.751569
1.0,12,2.752587
1.0,16,2.753914
1.0,13,2.755
1.0,16,2.756334
1.0,16,2.757668
1.0,14,2.758837
1.0,16,2.760166
1.0,12,2.761183
1.0,14,2.762352
1.0,12,2.763359
1.0,14,2.764535
1.0,14,2.765706
1.0,13,2.766795
1.0,12,2.767798
1.0,12,2.76881
1.0,15,2.770057
1.0,17,2.771466
1.0,13,2.772552
1.0,12,2.773561
1.0,12,2.774574
1.0,12,2.775587
1.0,17,2.777003
1.0,15,2.778254
1.0,12,2.779263
1.0,14,2.780433
1.0,14,2.781711
1.0,16,2.783034
1.0,14,2.784203
1.0,14,2.785375
1.0,15,2.786622
1.0,14,2.787795
1.0,12,2.78881
1.0,18,2.790288
1.0,15,2.791536
1.0,15,2.79279
1.0,14,2.79396
1.0,12,2.79497
1.0,13,2.796059
0.0,8,2.796743
1.0,14,2.797908
1.0,14,2.799075
1.0,12,2.800083
0.0,4,2.80044
1.0,12,2.801456
1.0,12,2.802468
1.0,13,2.803552
1.0,14,2.804724
1.0,16,2.806053
1.0,14,2.807225
1.0,14,2.808403
1.0,12,2.809414
1.0,12,2.810423
1.0,12,2.811428
1.0,19,2.813002
0.0,6,2.813518
1.0,16,2.81485
1.0,12,2.815854
0.0,4,2.816313
0.0,8,2.816994
1.0,12,2.818003
1.0,14,2.819173
1.0,12,2.820188
0.0,6,2.820711
1.0,12,2.82172
1.0,12,2.822726
1.0,12,2.823735
1.0,18,2.825227
1.0,14,2.82654
1.0,12,2.827553
1.0,12,2.828569
1.0,12,2.829575
1.0,15,2.830825
1.0,14,2.831993
1.0,16,2.833327
1.0,12,2.834335
0.0,4,2.834687
1.0,15,2.835939
1.0,12,2.836952
1.0,12,2.837968
1.0,14,2.839138
1.0,14,2.840302
1.0,14,2.841476
0.0,10,2.842319
1.0,12,2.843327
1.0,13,2.844416
1.0,12,2.845426
0.0,8,2.846107
1.0,12,2.847116
1.0,14,2.848283
1.0,12,2.8493
1.0,12,2.850316
1.0,14,2.851593
1.0,12,2.852613
1.0,14,2.853785
1.0,20,2.855446
1.0,12,2.856459
1.0,12,2.857462
1.0,18,2.858954
1.0,12,2.859961
1.0,12,2.860973
1.0,12,2.861986
1.0,12,2.862997
1.0,12,2.864009
1.0,12,2.865023
0.0,4,2.865376
1.0,14,2.866545
1.0,12,2.867553
1.0,12,2.868563
1.0,12,2.869576
1.0,12,2.870588
1.0,12,2.8716
1.0,15,2.872857
1.0,12,2.873869
1.0,14,2.875038
1.0,12,2.876047
1.0,12,2.877057
1.0,12,2.878068
1.0,14,2.879237
1.0,14,2.880414
1.0,12,2.881422
1.0,14,2.882598
1.0,14,2.883772
1.0,14,2.884952
1.0,14,2.886127
1.0,12,2.887221
0.0,6,2.887735
1.0,12,2.888748
1.0,12,2.889755
1.0,12,2.890764
1.0,13,2.891845
1.0,14,2.893018
1.0,14,2.894257
1.0,12,2.895261
1.0,12,2.896267
1.0,14,2.897442
1.0,12,2.898459
1.0,14,2.89963
1.0,12,2.900643
1.0,16,2.901977
1.0,14,2.903145
1.0,16,2.90448
1.0,14,2.90565
1.0,12,2.906653
1.0,12,2.907668
1.0,12,2.90868
1.0,12,2.909697
1.0,14,2.910872
1.0,12,2.911877
1.0,12,2.912884
1.0,12,2.913893
1.0,19,2.915455
1.0,12,2.916471
1.0,16,2.917798
1.0,14,2.918971
0.0,4,2.919323
1.0,12,2.920329
1.0,14,2.921604
0.0,4,2.921959
0.0,4,2.922313
1.0,12,2.923325
1.0,14,2.924557
1.0,12,2.925567
1.0,14,2.926739
1.0,14,2.927909
1.0,12,2.928926
1.0,14,2.930105
1.0,12,2.931117
1.0,15,2.932369
1.0,14,2.933544
1.0,16,2.934882
1.0,13,2.93597
1.0,15,2.937222
1.0,12,2.938234
1.0,12,2.939242
1.0,16,2.940578
1.0,14,2.941749
1.0,12,2.942757
1.0,12,2.943772
1.0,14,2.944946
1.0,14,2.946118
1.0,16,2.947451
0.0,10,2.948294
1.0,14,2.949473
1.0,12,2.950489
1.0,12,2.9515
0.0,6,2.95202
1.0,12,2.953032
1.0,14,2.954203
0.0,4,2.954557
1.0,12,2.955566
0.0,10,2.956411
1.0,14,2.957683
1.0,13,2.95877
1.0,12,2.959777
0.0,11,2.960706
1.0,12,2.961715
1.0,14,2.962885
1.0,12,2.963899
1.0,12,2.964919
1.0,14,2.966098
1.0,14,2.967275
0.0,6,2.967794
1.0,20,2.969454
1.0,12,2.970465
1.0,16,2.971802
1.0,14,2.972979
1.0,12,2.973988
1.0,16,2.975325
1.0,12,2.976336
1.0,12,2.977354
1.0,12,2.978371
1.0,13,2.979463
1.0,12,2.980482
1.0,13,2.981573
0.0,14,2.982735
1.0,18,2.984225
1.0,14,2.9854
1.0,15,2.986654
1.0,12,2.987665
1.0,17,2.98908
1.0,14,2.990252
1.0,12,2.991264
1.0,12,2.992375
1.0,14,2.993553
1.0,12,2.994565
1.0,16,2.995897
1.0,12,2.996912
0.0,8,2.997599
1.0,12,2.998613
1.0,14,2.999784
1.0,12,3.000802
1.0,12,3.001819
1.0,12,3.002831
1.0,14,3.004005
1.0,12,3.005024
1.0,14,3.006198
1.0,16,3.007532
1.0,14,3.008708
1.0,14,3.009881
1.0,14,3.011051
0.0,9,3.011812
1.0,14,3.012987
1.0,16,3.014328
1.0,12,3.015338
1.0,14,3.016513
1.0,16,3.01785
1.0,12,3.018859
1.0,16,3.020189
1.0,12,3.021204
0.0,8,3.021886
1.0,12,3.022892
1.0,16,3.024226
1.0,12,3.025244
1.0,12,3.026258
1.0,12,3.02737
1.0,12,3.028381
1.0,16,3.029716
1.0,12,3.030724
1.0,14,3.031903
1.0,12,3.032923
1.0,12,3.033936
1.0,12,3.034948
0.0,4,3.0353
1.0,12,3.036311
1.0,12,3.037327
1.0,18,3.038827
1.0,12,3.039836
0.0,6,3.040355
1.0,12,3.041376
1.0,13,3.042469
1.0,12,3.043484
1.0,13,3.04457
1.0,12,3.045587
1.0,14,3.046768
1.0,12,3.047781
1.0,12,3.048794
1.0,14,3.049966
1.0,14,3.051138
1.0,16,3.05248
1.0,14,3.053654
1.0,12,3.054736
1.0,14,3.05591
1.0,12,3.056926
1.0,12,3.05794
1.0,18,3.059438
1.0,12,3.06045
1.0,14,3.06162
1.0,12,3.062708
1.0,14,3.06388
1.0,14,3.065052
1.0,12,3.066065
1.0,14,3.067236
1.0,12,3.068246
1.0,16,3.069582
1.0,17,3.070992
1.0,12,3.072002
1.0,14,3.073173
1.0,17,3.074577
0.0,6,3.075094
1.0,14,3.076262
1.0,12,3.077275
1.0,12,3.078283
1.0,12,3.079293
1.0,14,3.080467
1.0,14,3.081641
1.0,14,3.082816
1.0,12,3.083825
1.0,13,3.084919
1.0,12,3.085933
0.0,6,3.086454
0.0,6,3.086969
1.0,12,3.087976
1.0,12,3.088992
1.0,18,3.090483
1.0,15,3.091737
1.0,14,3.092914
1.0,14,3.094092
0.0,4,3.094448
1.0,12,3.095721
1.0,12,3.096824
1.0,14,3.098119
1.0,17,3.099531
1.0,14,3.100709
1.0,12,3.101723
1.0,12,3.102763
1.0,14,3.103938
1.0,14,3.105113
1.0,16,3.106445
1.0,13,3.107532
1.0,12,3.108546
0.0,12,3.109548
1.0,20,3.111196
1.0,12,3.112211
1.0,14,3.11338
1.0,12,3.11449
1.0,20,3.116149
1.0,12,3.117203
1.0,13,3.118296
1.0,13,3.119394
1.0,14,3.120606
1.0,14,3.121773
1.0,17,3.123185
1.0,16,3.124524
1.0,12,3.125533
1.0,14,3.126704
1.0,12,3.127713
0.0,6,3.128233
1.0,12,3.129248
1.0,12,3.130265
1.0,12,3.131273
1.0,14,3.132516
1.0,12,3.133532
1.0,12,3.134546
1.0,12,3.135556
0.0,6,3.136071
1.0,12,3.137083
1.0,12,3.138097
1.0,12,3.139107
1.0,16,3.140442
0.0,8,3.141124
1.0,14,3.142294
1.0,14,3.143472
1.0,12,3.144485
1.0,17,3.145895
1.0,12,3.146906
1.0,12,3.147921
1.0,14,3.149099
1.0,12,3.15011
1.0,14,3.151283
1.0,16,3.152631
1.0,15,3.153878
1.0,13,3.154969
1.0,12,3.155979
1.0,14,3.157156
1.0,14,3.158331
1.0,12,3.159341
1.0,14,3.160513
1.0,14,3.161683
1.0,12,3.162693
1.0,16,3.164014
1.0,16,3.165344
1.0,12,3.166356
1.0,12,3.167385
1.0,13,3.168492
1.0,12,3.169505
1.0,14,3.170674
1.0,12,3.17169
1.0,12,3.172698
1.0,14,3.173868
1.0,16,3.175194
1.0,15,3.176449
1.0,16,3.177786
1.0,12,3.178799
1.0,12,3.179809
1.0,16,3.181152
1.0,12,3.182163
1.0,13,3.183257
1.0,12,3.184267
1.0,12,3.185284
0.0,8,3.185967
0.0,12,3.18697
1.0,14,3.188138
1.0,14,3.189313
1.0,14,3.190487
1.0,14,3.191657
1.0,12,3.192674
1.0,12,3.193684
1.0,12,3.194693
1.0,12,3.195707
1.0,12,3.196821
1.0,16,3.198161
0.0,8,3.198845
1.0,12,3.199849
1.0,13,3.20094
1.0,14,3.202113
0.0,6,3.202688
1.0,12,3.203696
1.0,12,3.204749
1.0,12,3.205767
1.0,14,3.206939
1.0,14,3.208115
1.0,14,3.209331
1.0,20,3.210988
1.0,16,3.212316
1.0,14,3.213494
0.0,10,3.214341
1.0,12,3.215352
1.0,14,3.216532
1.0,14,3.217709
0.0,12,3.218715
1.0,12,3.219726
1.0,12,3.220744
1.0,14,3.22192
1.0,14,3.223093
1.0,12,3.224105
1.0,14,3.225282
1.0,12,3.226296
0.0,6,3.226813
1.0,12,3.227823
1.0,12,3.22884
1.0,14,3.230012
1.0,14,3.231186
1.0,14,3.232354
1.0,12,3.233371
0.0,10,3.234216
1.0,13,3.235305
0.0,4,3.235653
1.0,17,3.237066
0.0,10,3.237978
1.0,15,3.23922
1.0,14,3.240392
1.0,14,3.241569
1.0,14,3.242745
1.0,12,3.243759
1.0,12,3.244772
1.0,14,3.24595
1.0,12,3.246961
0.0,11,3.247882
1.0,12,3.2489
1.0,13,3.249995
1.0,15,3.251249
0.0,8,3.251928
0.0,11,3.252851
1.0,14,3.254019
1.0,12,3.255029
1.0,14,3.256202
1.0,16,3.257537
1.0,12,3.258551
1.0,16,3.259875
1.0,12,3.260892
1.0,12,3.261902
1.0,12,3.262909
1.0,13,3.263999
0.0,10,3.264842
1.0,16,3.266177
1.0,22,3.26799
1.0,14,3.269167
1.0,18,3.270663
1.0,12,3.271672
1.0,12,3.272679
1.0,18,3.274244
1.0,12,3.275255
0.0,6,3.275773
1.0,14,3.27695
0.0,8,3.277636
0.0,8,3.278312
1.0,15,3.279563
1.0,12,3.280577
1.0,14,3.281749
0.0,8,3.282426
1.0,12,3.283432
1.0,14,3.284607
1.0,14,3.285785
1.0,16,3.287121
1.0,14,3.288292
1.0,16,3.28963
1.0,13,3.290722
1.0,16,3.292053
1.0,14,3.293225
1.0,14,3.294396
1.0,15,3.295645
1.0,14,3.296818
1.0,12,3.297831
1.0,13,3.298918
0.0,10,3.299762
1.0,14,3.300937
1.0,12,3.301947
1.0,15,3.303195
1.0,14,3.304371
0.0,7,3.304973
1.0,12,3.30599
1.0,14,3.307166
1.0,14,3.30845
1.0,16,3.309791
1.0,12,3.310801
1.0,16,3.312138
1.0,16,3.313475
1.0,19,3.315054
1.0,12,3.316064
1.0,14,3.31724
1.0,12,3.318246
1.0,14,3.319422
1.0,16,3.320765
0.0,6,3.321285
1.0,12,3.322297
1.0,12,3.323305
0.0,8,3.323988
1.0,14,3.325163
1.0,12,3.326174
1.0,12,3.32719
1.0,14,3.328364
1.0,14,3.329537
1.0,16,3.330873
1.0,14,3.332045
1.0,18,3.333546
1.0,12,3.334561
1.0,13,3.335655
1.0,14,3.336837
1.0,12,3.337855
1.0,14,3.339032
1.0,12,3.340043
1.0,14,3.341217
1.0,16,3.342561
1.0,13,3.343722
1.0,12,3.344775
1.0,14,3.345951
1.0,14,3.347125
1.0,12,3.348173
1.0,13,3.349267
1.0,14,3.350437
1.0,14,3.351603
1.0,14,3.352778
1.0,12,3.353786
1.0,12,3.354794
1.0,14,3.355965
1.0,15,3.357218
1.0,14,3.358388
0.0,8,3.359065
1.0,13,3.360331
1.0,16,3.3618
1.0,14,3.362977
1.0,12,3.36399
0.0,8,3.364677
1.0,12,3.365692
1.0,12,3.366705
1.0,13,3.367795
1.0,15,3.369048
1.0,12,3.370062
1.0,12,3.371175
1.0,12,3.372383
1.0,12,3.373523
1.0,13,3.374617
1.0,12,3.375629
1.0,12,3.376679
1.0,18,3.378263
1.0,15,3.379513
0.0,4,3.379866
1.0,12,3.38089
1.0,13,3.381983
1.0,12,3.382996
1.0,12,3.384004
1.0,12,3.385019
1.0,12,3.38603
1.0,14,3.387244
1.0,16,3.38865
1.0,12,3.389733
1.0,12,3.390742
1.0,12,3.391753
1.0,14,3.393017
1.0,16,3.394551
0.0,6,3.39507
1.0,15,3.396359
1.0,14,3.397574
1.0,12,3.398614
1.0,12,3.399681
1.0,12,3.400806
1.0,16,3.402142
1.0,12,3.403154
1.0,14,3.404327
1.0,14,3.405518
1.0,12,3.406568
1.0,12,3.407579
0.0,6,3.408098
1.0,14,3.409277
1.0,12,3.41029
1.0,12,3.411304
1.0,14,3.412489
1.0,12,3.413638
1.0,12,3.414663
1.0,17,3.416073
1.0,14,3.417291
0.0,6,3.41781
1.0,14,3.418983
1.0,12,3.420003
1.0,14,3.421179
0.0,4,3.421534
1.0,12,3.422548
1.0,14,3.423726
1.0,14,3.424926
1.0,13,3.426035
1.0,14,3.427206
1.0,12,3.42822
1.0,12,3.429241
1.0,13,3.430331
0.0,10,3.431179
1.0,12,3.43219
1.0,12,3.433207
1.0,14,3.434383
1.0,12,3.435392
1.0,12,3.436417
1.0,13,3.437548
0.0,2,3.437737
1.0,12,3.438749
1.0,14,3.439919
0.0,10,3.440769
1.0,13,3.441863
1.0,12,3.442875
0.0,24,3.44486
1.0,16,3.446197
1.0,14,3.447371
1.0,18,3.448941
1.0,12,3.449962
1.0,14,3.451133
1.0,12,3.452143
0.0,4,3.452502
1.0,14,3.453677
1.0,13,3.454769
1.0,15,3.456019
1.0,14,3.4572
1.0,12,3.45822
1.0,14,3.459394
1.0,12,3.46041
1.0,12,3.461425
1.0,15,3.462674
1.0,12,3.463681
1.0,12,3.4647
1.0,16,3.466033
1.0,12,3.467046
1.0,14,3.468217
1.0,16,3.469543
1.0,16,3.470879
1.0,12,3.471892
1.0,12,3.472908
0.0,4,3.473266
1.0,16,3.474603
1.0,19,3.476182
1.0,13,3.477279
1.0,12,3.478291
1.0,13,3.479381
1.0,14,3.480559
0.0,6,3.481081
1.0,14,3.482255
1.0,12,3.483275
1.0,16,3.484669
1.0,14,3.485847
1.0,12,3.486863
1.0,16,3.488204
1.0,12,3.489221
1.0,14,3.490397
1.0,12,3.491412
1.0,12,3.492433
0.0,6,3.492958
1.0,12,3.493968
1.0,14,3.49514
1.0,12,3.496155
1.0,14,3.497336
1.0,12,3.498348
1.0,12,3.499359
1.0,12,3.500372
1.0,14,3.5016
1.0,12,3.502625
1.0,16,3.503969
1.0,14,3.505154
1.0,14,3.50633
1.0,14,3.507512
0.0,4,3.507869
1.0,16,3.509206
1.0,16,3.510545
1.0,12,3.511555
