# {"t_start": 1641622189.1960213, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.380171
0.0,5,0.380326
0.0,76,0.382261
0.0,12,0.382589
0.0,36,0.383526
0.0,83,0.38577
1.0,28,0.386514
0.0,50,0.387784
0.0,51,0.389375
0.0,54,0.390841
1.0,138,0.39453
0.0,27,0.395225
0.0,117,0.398739
0.0,115,0.401573
1.0,111,0.40431
0.0,75,0.406291
0.0,115,0.409182
0.0,31,0.410078
1.0,65,0.412153
0.0,26,0.412895
0.0,39,0.413957
0.0,24,0.414604
0.0,16,0.41502
0.0,91,0.417284
0.0,120,0.420691
0.0,49,0.42196
1.0,69,0.423947
0.0,22,0.424514
0.0,91,0.426804
0.0,25,0.427446
0.0,127,0.430627
0.0,14,0.431019
0.0,28,0.431919
0.0,36,0.432838
0.0,176,0.437191
0.0,87,0.43941
0.0,50,0.440697
0.0,71,0.442586
0.0,12,0.442908
0.0,27,0.443595
0.0,173,0.448004
0.0,178,0.453163
1.0,201,0.45843
0.0,2,0.458516
0.0,4,0.458652
0.0,92,0.46092
1.0,87,0.463124
0.0,69,0.464856
0.0,125,0.467925
0.0,35,0.468813
1.0,136,0.472524
0.0,15,0.472926
0.0,36,0.473854
0.0,110,0.476839
1.0,18,0.477371
1.0,144,0.481224
0.0,96,0.48364
0.0,78,0.485626
1.0,164,0.490388
1.0,122,0.494143
1.0,199,0.499051
0.0,121,0.502274
1.0,58,0.50395
0.0,68,0.505631
0.0,52,0.507137
0.0,85,0.509881
0.0,5,0.51004
1.0,93,0.512357
0.0,22,0.512918
0.0,415,0.523449
1.0,81,0.525473
0.0,43,0.526601
0.0,122,0.529996
0.0,739,0.549326
1.0,29,0.550142
1.0,217,0.556091
0.0,53,0.557433
0.0,41,0.558526
1.0,206,0.56377
0.0,95,0.566221
0.0,292,0.573581
0.0,38,0.574554
0.0,304,0.582396
0.0,132,0.586375
0.0,125,0.589829
0.0,29,0.590581
1.0,366,0.599748
1.0,242,0.606499
0.0,90,0.609023
0.0,314,0.617298
1.0,228,0.623203
0.0,76,0.625212
0.0,21,0.625823
0.0,9,0.626205
1.0,108,0.628972
1.0,329,0.638252
0.0,2,0.63834
0.0,157,0.642229
1.0,276,0.649495
0.0,111,0.652232
0.0,38,0.653202
0.0,25,0.653975
0.0,10,0.65426
0.0,40,0.655355
1.0,130,0.658843
0.0,13,0.659207
0.0,189,0.6641
1.0,245,0.670711
0.0,322,0.679003
0.0,44,0.680259
1.0,386,0.690602
0.0,30,0.691377
0.0,102,0.694034
0.0,73,0.69593
1.0,26,0.696631
1.0,283,0.703989
0.0,31,0.70479
0.0,238,0.710814
1.0,110,0.713568
1.0,125,0.716971
0.0,186,0.72173
0.0,62,0.723469
0.0,14,0.723846
0.0,166,0.728915
0.0,4,0.729053
0.0,49,0.730397
1.0,38,0.731371
0.0,38,0.732344
1.0,184,0.737678
0.0,87,0.74001
1.0,48,0.741589
1.0,152,0.745776
0.0,8,0.746042
0.0,47,0.747267
1.0,166,0.751487
0.0,26,0.752172
0.0,58,0.753678
0.0,60,0.755213
1.0,17,0.755665
0.0,67,0.757613
1.0,200,0.762605
0.0,47,0.763843
1.0,148,0.768259
1.0,269,0.775387
1.0,196,0.780581
0.0,38,0.781553
0.0,108,0.78439
0.0,13,0.785099
0.0,83,0.787649
0.0,109,0.790353
1.0,81,0.792417
1.0,141,0.796242
0.0,8,0.796476
0.0,151,0.800241
1.0,23,0.800849
0.0,58,0.802337
0.0,108,0.80504
0.0,14,0.805414
0.0,44,0.806543
0.0,83,0.808691
0.0,196,0.813787
0.0,21,0.814352
1.0,118,0.817315
0.0,20,0.817868
0.0,2,0.817946
0.0,81,0.820074
0.0,160,0.824918
1.0,83,0.827045
0.0,77,0.828978
0.0,72,0.830913
0.0,11,0.831244
0.0,61,0.832749
0.0,45,0.833928
0.0,27,0.834624
0.0,19,0.835116
0.0,4,0.835245
0.0,117,0.838184
0.0,15,0.838617
1.0,84,0.840818
0.0,2,0.840897
0.0,10,0.841173
0.0,63,0.843382
1.0,48,0.844928
0.0,99,0.847585
0.0,430,0.858416
0.0,54,0.85981
1.0,22,0.860375
1.0,247,0.866493
1.0,197,0.871576
0.0,14,0.871958
1.0,33,0.872803
0.0,121,0.876147
0.0,208,0.882108
0.0,181,0.886762
1.0,69,0.88855
0.0,34,0.889418
0.0,311,0.897067
0.0,149,0.9011
1.0,53,0.902481
0.0,16,0.902908
0.0,19,0.903409
0.0,107,0.906075
0.0,2,0.906155
0.0,89,0.908402
0.0,9,0.908658
0.0,64,0.910245
1.0,22,0.910827
1.0,193,0.91601
0.0,49,0.917347
0.0,14,0.917725
1.0,30,0.918828
0.0,149,0.922584
0.0,273,0.929654
0.0,176,0.934344
1.0,74,0.936804
0.0,15,0.937207
1.0,232,0.943312
0.0,196,0.948167
1.0,391,0.958155
0.0,9,0.958416
0.0,163,0.962642
0.0,51,0.96393
1.0,26,0.964601
1.0,154,0.968487
1.0,158,0.972423
0.0,145,0.977312
1.0,93,0.979644
1.0,104,0.982516
1.0,156,0.986487
0.0,65,0.988135
1.0,53,0.989631
0.0,78,0.991535
1.0,181,0.99724
0.0,53,0.998763
0.0,4,0.998898
1.0,143,1.002547
1.0,190,1.007792
0.0,318,1.015577
1.0,89,1.017938
1.0,183,1.0225
1.0,241,1.028685
0.0,69,1.03052
1.0,83,1.03326
1.0,164,1.037726
0.0,48,1.03898
0.0,11,1.039289
1.0,100,1.041816
1.0,129,1.045069
0.0,63,1.046664
0.0,97,1.04915
0.0,15,1.049555
1.0,278,1.056508
0.0,67,1.05828
0.0,18,1.058759
0.0,20,1.059543
1.0,62,1.061101
1.0,201,1.066128
0.0,24,1.066749
1.0,27,1.067444
0.0,94,1.070305
0.0,105,1.073268
0.0,118,1.076387
0.0,22,1.076959
1.0,167,1.081199
0.0,46,1.082432
0.0,8,1.082665
1.0,392,1.093295
1.0,364,1.102346
0.0,66,1.104014
0.0,39,1.104996
1.0,112,1.1078
1.0,131,1.111066
1.0,149,1.115323
0.0,787,1.13581
1.0,43,1.13691
1.0,133,1.140546
0.0,23,1.141135
0.0,28,1.141901
0.0,270,1.148829
0.0,26,1.149509
0.0,174,1.154054
0.0,66,1.155731
1.0,107,1.158419
0.0,31,1.15921
1.0,153,1.16341
0.0,73,1.165824
1.0,42,1.166929
0.0,16,1.167351
0.0,25,1.168003
0.0,25,1.168655
0.0,9,1.168907
0.0,112,1.171747
0.0,44,1.172872
0.0,163,1.177073
1.0,86,1.179325
1.0,135,1.182753
0.0,12,1.183099
0.0,449,1.195384
1.0,99,1.197975
0.0,111,1.200707
0.0,253,1.207112
0.0,630,1.223728
0.0,13,1.224089
1.0,171,1.228532
1.0,214,1.234017
0.0,28,1.234788
1.0,28,1.235542
0.0,23,1.236133
0.0,26,1.236797
0.0,234,1.243922
0.0,21,1.244521
0.0,13,1.244875
1.0,190,1.249841
0.0,39,1.250882
1.0,79,1.252861
1.0,126,1.256118
0.0,20,1.256935
0.0,235,1.262958
1.0,55,1.26451
1.0,128,1.267763
0.0,7,1.267969
0.0,32,1.268839
1.0,33,1.269823
1.0,143,1.273645
1.0,198,1.279114
0.0,12,1.279451
1.0,46,1.280841
0.0,28,1.281571
0.0,19,1.282111
0.0,76,1.284067
1.0,64,1.285678
1.0,150,1.289393
1.0,230,1.295119
0.0,80,1.297396
0.0,22,1.29803
1.0,91,1.300446
0.0,190,1.30528
0.0,59,1.306798
1.0,78,1.308743
1.0,201,1.313898
0.0,190,1.319503
0.0,146,1.323344
0.0,27,1.324081
1.0,115,1.327072
0.0,40,1.328082
0.0,12,1.32841
1.0,187,1.333225
1.0,157,1.337885
0.0,16,1.338379
0.0,21,1.339152
1.0,151,1.342971
0.0,14,1.343356
0.0,126,1.346514
0.0,91,1.348867
0.0,10,1.349141
0.0,39,1.350472
0.0,164,1.354666
0.0,63,1.356292
1.0,25,1.35693
0.0,73,1.358755
0.0,218,1.364297
0.0,82,1.36637
1.0,75,1.368251
1.0,62,1.369921
0.0,145,1.374052
0.0,958,1.39852
0.0,7,1.398736
1.0,133,1.402352
0.0,22,1.402958
0.0,29,1.403736
1.0,28,1.404492
1.0,179,1.409505
0.0,122,1.412987
0.0,17,1.413455
1.0,24,1.414118
1.0,91,1.416545
1.0,100,1.419134
0.0,260,1.425701
1.0,46,1.4269
1.0,139,1.43117
0.0,86,1.433646
0.0,212,1.439723
0.0,18,1.440233
1.0,173,1.44468
0.0,51,1.44597
0.0,175,1.450332
1.0,39,1.451332
0.0,36,1.452313
0.0,246,1.458904
0.0,66,1.460574
1.0,39,1.461555
1.0,76,1.463457
0.0,138,1.467469
0.0,124,1.470834
0.0,19,1.471368
0.0,4,1.471498
0.0,46,1.472667
0.0,251,1.479338
1.0,22,1.479924
1.0,69,1.481649
0.0,172,1.486613
0.0,267,1.494606
1.0,44,1.495733
1.0,123,1.498916
0.0,61,1.500448
0.0,109,1.503176
0.0,5,1.503335
1.0,84,1.505411
0.0,2,1.505491
0.0,9,1.505746
0.0,189,1.510696
0.0,44,1.511789
0.0,81,1.513871
0.0,63,1.515538
1.0,13,1.515896
0.0,141,1.5194
0.0,68,1.521105
0.0,63,1.522745
1.0,77,1.525206
1.0,114,1.528427
1.0,192,1.533243
0.0,770,1.552318
1.0,12,1.552657
0.0,17,1.553101
0.0,8,1.553329
0.0,120,1.55637
0.0,6,1.556552
1.0,68,1.55829
1.0,205,1.564595
0.0,48,1.565879
0.0,63,1.567455
0.0,51,1.568745
0.0,24,1.56936
0.0,116,1.572335
1.0,38,1.573317
1.0,130,1.577018
1.0,105,1.579796
0.0,30,1.580555
1.0,20,1.581078
1.0,116,1.584363
0.0,31,1.585377
0.0,75,1.587328
1.0,38,1.588283
1.0,85,1.590632
1.0,194,1.595484
0.0,187,1.600163
1.0,227,1.606089
0.0,15,1.606559
0.0,86,1.608734
0.0,46,1.609988
1.0,11,1.610298
0.0,6,1.610478
0.0,5,1.610633
0.0,42,1.611685
1.0,17,1.612138
1.0,106,1.614966
0.0,110,1.617816
0.0,97,1.620711
1.0,23,1.621309
0.0,15,1.622049
0.0,103,1.624628
0.0,28,1.625336
1.0,13,1.625693
1.0,84,1.627803
1.0,173,1.632018
0.0,18,1.632536
1.0,45,1.633657
0.0,20,1.634174
0.0,135,1.63768
0.0,322,1.646737
1.0,43,1.647863
0.0,38,1.648813
1.0,142,1.652426
0.0,169,1.65667
1.0,38,1.65764
1.0,135,1.661083
0.0,52,1.66241
0.0,45,1.663584
0.0,73,1.665414
1.0,54,1.666819
0.0,63,1.668612
0.0,90,1.671041
1.0,23,1.671635
1.0,66,1.673265
0.0,261,1.680729
0.0,85,1.682928
1.0,20,1.683446
0.0,29,1.684229
0.0,72,1.686058
0.0,116,1.688917
0.0,19,1.689407
1.0,126,1.692593
0.0,20,1.693122
0.0,41,1.694408
1.0,69,1.696169
1.0,93,1.698583
0.0,279,1.705525
0.0,616,1.722021
1.0,12,1.722364
0.0,140,1.72599
0.0,17,1.726444
0.0,298,1.734684
1.0,18,1.735182
0.0,38,1.736434
0.0,26,1.7371
0.0,139,1.740873
0.0,7,1.741081
1.0,43,1.742176
0.0,22,1.74275
0.0,83,1.744812
1.0,131,1.748317
1.0,59,1.749851
1.0,257,1.756692
0.0,455,1.768186
0.0,37,1.769153
1.0,88,1.771883
0.0,47,1.773379
0.0,24,1.77421
0.0,25,1.77487
1.0,86,1.77704
0.0,51,1.778393
0.0,15,1.778784
1.0,20,1.779307
1.0,132,1.782623
0.0,6,1.782811
1.0,96,1.785243
1.0,80,1.787338
0.0,27,1.788036
0.0,19,1.788526
0.0,156,1.79252
1.0,15,1.793052
1.0,57,1.794609
0.0,37,1.795592
0.0,112,1.798375
0.0,10,1.798654
0.0,9,1.798903
0.0,39,1.799889
0.0,158,1.804048
1.0,76,1.805968
1.0,91,1.808842
1.0,136,1.812618
0.0,176,1.816964
0.0,11,1.817275
1.0,62,1.818924
1.0,175,1.823408
0.0,314,1.832352
1.0,21,1.832925
1.0,79,1.834977
0.0,32,1.835805
0.0,110,1.838597
0.0,41,1.839679
0.0,8,1.839907
0.0,23,1.840514
0.0,62,1.842112
1.0,11,1.842426
0.0,43,1.843528
0.0,276,1.85046
0.0,57,1.852077
1.0,35,1.852982
1.0,66,1.854911
0.0,47,1.856108
0.0,11,1.856414
1.0,15,1.856812
1.0,46,1.858011
1.0,361,1.867769
0.0,77,1.869863
1.0,41,1.870964
1.0,36,1.871889
0.0,183,1.876498
0.0,60,1.878068
1.0,13,1.878431
0.0,36,1.87935
1.0,86,1.88182
0.0,35,1.882792
1.0,18,1.883341
1.0,41,1.884444
0.0,14,1.885146
0.0,18,1.885673
1.0,15,1.886097
1.0,78,1.888263
0.0,52,1.889601
0.0,233,1.895458
0.0,4,1.895593
0.0,11,1.895896
1.0,144,1.89956
0.0,200,1.904652
1.0,65,1.90662
0.0,47,1.907873
0.0,49,1.909143
0.0,33,1.910003
0.0,2,1.910084
0.0,69,1.911823
0.0,33,1.912712
0.0,94,1.915206
0.0,8,1.915438
0.0,4,1.915568
0.0,126,1.918753
0.0,345,1.927888
1.0,16,1.928326
0.0,14,1.928702
0.0,53,1.930051
0.0,257,1.936763
1.0,11,1.937082
0.0,49,1.938392
0.0,93,1.940794
0.0,125,1.94413
1.0,23,1.944739
0.0,42,1.945821
0.0,7,1.946027
0.0,56,1.947449
1.0,16,1.947875
1.0,50,1.949152
1.0,337,1.957652
0.0,109,1.961023
0.0,8,1.961253
0.0,5,1.961691
0.0,118,1.964816
0.0,10,1.965105
1.0,103,1.967708
0.0,13,1.96806
0.0,233,1.97402
0.0,216,1.980432
1.0,51,1.982089
1.0,32,1.982926
1.0,131,1.986294
0.0,13,1.986832
1.0,12,1.987233
1.0,54,1.988657
0.0,52,1.990085
0.0,47,1.991308
1.0,45,1.992495
1.0,56,1.994304
0.0,179,1.99881
0.0,16,1.999244
1.0,25,1.9999
0.0,18,2.00038
0.0,82,2.002627
0.0,23,2.003225
1.0,30,2.004029
0.0,19,2.004575
0.0,119,2.007694
0.0,95,2.010103
1.0,11,2.010417
0.0,62,2.011971
0.0,29,2.012725
0.0,66,2.01466
1.0,14,2.015041
1.0,80,2.017523
0.0,143,2.021594
0.0,20,2.022146
1.0,30,2.022927
1.0,36,2.023884
1.0,224,2.029535
0.0,197,2.034607
0.0,15,2.035049
0.0,81,2.037183
1.0,167,2.041623
0.0,660,2.059145
1.0,11,2.05947
1.0,32,2.060309
0.0,95,2.062746
0.0,7,2.062953
1.0,11,2.063262
1.0,38,2.064233
0.0,34,2.0651
0.0,27,2.065862
1.0,11,2.066216
1.0,46,2.067692
1.0,156,2.071715
0.0,103,2.074838
1.0,13,2.075202
1.0,38,2.076524
0.0,138,2.080098
0.0,25,2.08074
1.0,15,2.081152
1.0,33,2.082046
1.0,286,2.089173
0.0,60,2.090743
0.0,2,2.090824
1.0,70,2.092696
0.0,5,2.092846
0.0,30,2.093613
1.0,11,2.094131
0.0,12,2.09447
1.0,200,2.09973
0.0,88,2.102038
1.0,13,2.102389
1.0,77,2.104302
0.0,106,2.106942
0.0,609,2.122986
0.0,12,2.12335
1.0,28,2.12417
0.0,250,2.13102
0.0,6,2.131232
1.0,12,2.131587
1.0,35,2.132544
0.0,39,2.13394
0.0,119,2.137358
1.0,11,2.13769
1.0,60,2.139263
0.0,51,2.140635
0.0,139,2.144155
0.0,167,2.148561
0.0,10,2.148844
0.0,84,2.151031
0.0,231,2.156834
1.0,11,2.157186
0.0,2,2.157267
0.0,2,2.157345
0.0,44,2.158562
1.0,11,2.158874
1.0,30,2.159659
1.0,164,2.16386
0.0,14,2.164252
1.0,17,2.164708
1.0,48,2.165987
1.0,126,2.169648
0.0,109,2.172762
1.0,11,2.173074
1.0,26,2.173788
1.0,370,2.1833
0.0,54,2.184686
1.0,11,2.185028
1.0,88,2.187234
0.0,53,2.188662
0.0,295,2.196197
1.0,11,2.196517
0.0,46,2.197712
0.0,99,2.200418
0.0,68,2.202205
1.0,11,2.202515
1.0,43,2.203596
1.0,271,2.211424
0.0,147,2.215237
1.0,12,2.215607
1.0,30,2.216452
0.0,80,2.218448
0.0,71,2.220464
1.0,22,2.221032
0.0,9,2.221286
1.0,85,2.223476
0.0,12,2.223799
1.0,11,2.224104
1.0,47,2.225676
1.0,198,2.231053
0.0,7,2.231267
0.0,9,2.231524
0.0,20,2.232052
1.0,165,2.236347
0.0,36,2.237268
1.0,11,2.237577
1.0,58,2.239106
0.0,226,2.245121
0.0,39,2.246184
1.0,11,2.24662
1.0,30,2.247394
0.0,174,2.25184
0.0,253,2.258541
0.0,11,2.258839
0.0,30,2.2596
0.0,68,2.261328
0.0,232,2.268005
0.0,2,2.268092
1.0,53,2.269476
0.0,113,2.272311
0.0,381,2.282057
1.0,13,2.28283
0.0,35,2.283804
1.0,150,2.287996
0.0,8,2.288229
0.0,2,2.288308
1.0,32,2.289133
0.0,118,2.292052
0.0,63,2.293696
1.0,13,2.294088
1.0,34,2.294961
0.0,82,2.296999
0.0,47,2.298182
1.0,13,2.298533
1.0,77,2.300561
0.0,37,2.301505
0.0,29,2.302242
0.0,2,2.302321
0.0,11,2.302621
0.0,153,2.30641
0.0,90,2.308915
0.0,7,2.309118
0.0,21,2.309652
0.0,48,2.310876
0.0,4,2.311009
1.0,11,2.311323
1.0,149,2.31513
0.0,65,2.316785
0.0,203,2.322784
1.0,12,2.323159
0.0,49,2.324409
1.0,86,2.326648
0.0,433,2.337703
1.0,12,2.338083
1.0,33,2.338966
1.0,302,2.346665
0.0,87,2.348809
1.0,13,2.349158
1.0,68,2.350875
0.0,57,2.352319
0.0,104,2.35491
1.0,14,2.355289
1.0,24,2.355998
1.0,120,2.359792
0.0,80,2.362245
1.0,13,2.362606
1.0,23,2.363211
0.0,4,2.36334
0.0,223,2.368846
0.0,2,2.36893
1.0,52,2.370306
1.0,96,2.37273
0.0,325,2.381856
0.0,9,2.382118
0.0,34,2.382967
0.0,29,2.383711
0.0,26,2.384417
1.0,13,2.384773
1.0,54,2.38619
0.0,39,2.38745
0.0,13,2.387799
1.0,12,2.388128
0.0,12,2.388453
1.0,136,2.391896
0.0,106,2.394574
1.0,11,2.394884
1.0,32,2.395708
1.0,300,2.403392
1.0,89,2.405705
1.0,12,2.406111
1.0,29,2.406873
0.0,145,2.410539
0.0,41,2.411582
1.0,14,2.411957
1.0,37,2.412952
1.0,144,2.41731
0.0,46,2.418513
1.0,11,2.418824
1.0,32,2.419644
1.0,122,2.422733
0.0,315,2.430602
1.0,11,2.430917
1.0,63,2.432514
0.0,48,2.433787
0.0,228,2.439848
0.0,2,2.439931
1.0,31,2.440719
0.0,108,2.443437
0.0,40,2.444455
1.0,11,2.44476
1.0,23,2.445359
0.0,22,2.445963
0.0,37,2.446906
1.0,11,2.447213
1.0,37,2.448143
1.0,62,2.449739
0.0,72,2.452039
1.0,12,2.452373
0.0,8,2.452891
0.0,165,2.457065
0.0,118,2.460015
1.0,11,2.46033
1.0,25,2.461083
0.0,95,2.463488
0.0,162,2.467931
1.0,16,2.468361
1.0,31,2.469196
0.0,15,2.469598
0.0,49,2.471224
1.0,11,2.471657
1.0,170,2.476213
0.0,41,2.477604
0.0,60,2.479147
0.0,9,2.479404
1.0,37,2.480356
0.0,37,2.481301
0.0,707,2.49961
1.0,11,2.499928
1.0,30,2.500704
0.0,227,2.506511
0.0,32,2.507328
1.0,13,2.507737
1.0,32,2.508963
1.0,374,2.518616
0.0,83,2.520973
1.0,11,2.521285
1.0,28,2.522053
0.0,154,2.52603
0.0,26,2.526776
0.0,6,2.526959
0.0,12,2.527284
0.0,15,2.527684
0.0,83,2.530303
1.0,11,2.530615
1.0,25,2.531489
0.0,9,2.531741
0.0,6,2.53192
1.0,43,2.533007
1.0,54,2.534404
0.0,56,2.535806
0.0,49,2.537066
1.0,15,2.537467
1.0,36,2.538402
0.0,61,2.539917
0.0,42,2.540974
0.0,9,2.541288
1.0,77,2.54325
0.0,43,2.54437
0.0,90,2.54689
1.0,13,2.547253
1.0,45,2.548508
0.0,32,2.54943
0.0,22,2.550041
0.0,7,2.550238
1.0,23,2.550847
0.0,417,2.561306
0.0,10,2.561595
1.0,11,2.561907
1.0,29,2.562647
1.0,315,2.571227
0.0,649,2.587605
1.0,11,2.587931
0.0,17,2.588385
0.0,75,2.590381
0.0,115,2.593305
0.0,4,2.593437
1.0,24,2.594114
0.0,16,2.594545
0.0,11,2.594846
1.0,22,2.595417
1.0,23,2.596024
1.0,187,2.601033
0.0,17,2.601482
1.0,11,2.601855
1.0,28,2.603112
0.0,91,2.605693
0.0,134,2.609087
1.0,12,2.609426
0.0,12,2.609761
1.0,293,2.617071
0.0,108,2.619945
1.0,17,2.620399
1.0,25,2.621135
0.0,68,2.623286
0.0,479,2.63594
1.0,17,2.636392
1.0,26,2.637067
0.0,42,2.638256
0.0,132,2.641601
1.0,15,2.642045
1.0,35,2.642947
1.0,192,2.647809
0.0,54,2.649268
1.0,12,2.649601
1.0,23,2.65026
0.0,24,2.650878
0.0,173,2.65547
